date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-09-22;alle;33;45,9;38;40;43;47;53;54;56;59;64,0;71,0;297;360,2;335;346,0;357;372;390,0;397;404,0;414,0;435,0;460,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;0-60;13;15,7;13;14;15;16;18;18;19;19;21,0;22,0;80;94,0;86;89,6;93;98;104,0;106;109,0;113,0;122,0;130,8;0,825472781300738;0,897302652478684;0,870196112525295;0,844040122625188;0,808580493885900;0,766319034001889;0,754467779755567;0,7400127539084007;0,7198151470958059;0,6895572874499319;0,6602284151115667
2022-09-21;60+;53;65,4;58;60;63;66;70;72;73;75;78,0;82,0;230;272,1;254;261,0;268;278;290,0;294;298,0;304,4;316,0;330,0;0,810123239072952;0,884892171285302;0,860478915743125;0,834983404895432;0,800804080752203;0,761547241881678;0,751036195058071;0,7376434090534834;0,7204647153605273;0,6923813925995714;0,6681176423205404
2022-09-21;alle;66;81,2;72;75;78;82;87;89;91;93;97,0;101,0;310;366,1;344;353,0;363;377;394,0;399;406,0;416,0;435,0;461,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;0-60;28;32,2;29;30;31;33;35;36;36;37;39,0;41,0;77;89,0;82;85,0;88;92;98,0;100;103,0;107,0;116,0;124,4;0,869726840751085;0,921031280899522;0,902487166995378;0,881405876200174;0,852676632085962;0,817469095204194;0,807356502217034;0,7960187581458261;0,7782220723628314;0,7468276716781710;0,7182864041640760
2022-09-20;60+;83;96,6;89;91;94;98;102;104;105;107;111,0;114,0;207;239,1;225;230,0;236;244;254,0;257;261,0;266,0;276,0;288,4;0,859181616105714;0,914093045317427;0,895294541545403;0,875727076294720;0,850234268035510;0,819189979108932;0,810755185339594;0,8000413778581594;0,7856974135996846;0,7630709758303585;0,7413287998985605
2022-09-20;alle;111;128,8;119;122;126;131;137;138;140;143;148,0;153,0;284;328,0;310;318,0;326;337;352,0;357;363,0;372,0;389,0;411,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;0-60;4;5,3;4;4;5;6;7;8;8;9;11,0;14,0;71;80,1;74;77,0;79;83;88,0;90;92,0;96,0;104,0;111,5;0,748595820521453;0,884150112006045;0,839548352681838;0,786806665012731;0,705581112867341;0,603542920695257;0,573255215566566;0,5336144033848380;0,4866304067941196;0,4022122378057497;0,3204864611104768
2022-09-19;60+;7;9,5;7;8;8;10;12;12;13;14;17,0;19,0;174;195,4;185;189,0;193;199;207,0;209;212,0;216,0;224,0;236,0;0,734411429133960;0,879490352178569;0,834139053261641;0,785456568164517;0,711858726726936;0,618455789834580;0,593813944403880;0,5609595870889572;0,5185404061323651;0,4502487648946620;0,3921031035066826
2022-09-19;alle;11;14,9;11;12;14;16;19;20;21;23;27,0;32,0;245;275,5;262;268,0;274;283;295,0;299;304,0;311,0;327,0;349,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;0-60;2;2,8;2;2;2;3;4;4;5;6;8,0;10,0;69;77,0;72;74,0;76;80;84,0;86;88,0;91,0;98,0;105,1;0,722277506507166;0,890606948255745;0,837290447061356;0,769971141707886;0,670124241619073;0,537254234087929;0,501601218248723;0,4535523559898402;0,3917679402784032;0,2922529689587600;0,2146785587412599
2022-09-18;60+;1;1,4;1;1;1;1;2;2;3;3;4,0;5,0;175;194,9;185;189,0;193;198;206,0;208;211,0;214,0;221,0;232,0;0,709038498899931;0,885044931610236;0,836906873304026;0,772105401298421;0,679061376990803;0,563068962671517;0,530671926114419;0,4893260280171520;0,4327236757971271;0,3494503463489288;0,2847889832845093
2022-09-18;alle;3;4,2;3;3;3;4;6;6;7;8;11,0;14,0;244;271,9;259;265,0;271;279;290,0;293;297,0;304,0;318,0;340,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;0-60;10;11,7;10;10;11;12;14;14;15;16;18,0;21,0;69;76,5;72;73,0;76;79;83,0;85;87,0;89,4;96,0;103,0;0,852524524336086;0,917485763831317;0,892634503097750;0,864342879768697;0,821790249599535;0,762693762001838;0,746242772897298;0,7201828122162770;0,6806368635974697;0,6082519300537244;0,5066593639008607
2022-09-17;60+;27;31,9;28;29;31;33;35;36;37;39;41,0;44,0;175;194,6;185;188,0;192;198;205,0;207;210,0;214,0;221,0;231,0;0,846016035687946;0,911650148891144;0,889699295495107;0,864140281307761;0,828529151125614;0,782141881148292;0,769284584636732;0,7526585764686361;0,7280194572808890;0,6902265335657871;0,6407768610258289
2022-09-17;alle;37;43,6;39;40;42;45;49;50;51;53;57,0;62,4;244;271,1;259;264,0;270;278;288,0;291;296,0;302,0;316,0;335,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;0-60;12;13,8;12;12;13;14;16;16;17;18;20,0;24,0;77;84,2;79;81,0;83;86;91,0;92;94,0;98,0;105,0;112,6;0,866988119338561;0,924382526657824;0,901281746180011;0,875487692717609;0,837556374883574;0,782710565056475;0,764881091183200;0,7395888242417543;0,7000242955172611;0,6190015015113831;0,5148793441045809
2022-09-16;60+;24;27,8;25;26;27;28;31;31;32;33;36,0;38,0;169;185,1;176;180,0;183;188;194,0;196;198,0;201,0;208,0;217,0;0,862252500159498;0,919038617746123;0,899038019477274;0,876884556243447;0,845988740412666;0,804114522362754;0,791933325161108;0,7767820768600481;0,7526196576274747;0,7071010975928326;0,6476851009802652
2022-09-16;alle;36;41,7;38;39;41;43;46;47;49;51;55,0;61,0;246;269,2;258;263,0;268;275;285,0;288;292,0;298,0;311,0;331,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;0-60;11;12,3;11;11;12;13;14;14;15;16;17,0;19,0;75;81,0;77;78,0;80;83;87,0;88;90,0;93,0;100,0;107,2;0,892534984310869;0,939278703533064;0,921210272361108;0,899561937412065;0,867422199176692;0,823130777669261;0,808376140064682;0,7892298233240383;0,7576095029556926;0,6953689679038461;0,6104669526959681
2022-09-15;60+;35;39,4;36;37;38;40;42;43;44;45;47,0;50,0;176;189,9;182;185,0;188;192;198,0;200;202,0;205,0;211,0;221,0;0,888463572298596;0,935792156838861;0,919459518876956;0,900726552433374;0,874508668477272;0,840828702762292;0,830514425724268;0,8174999833382683;0,7997755398934576;0,7674844910577170;0,7250670046585830
2022-09-15;alle;46;51,7;47;49;51;53;56;57;58;60;63,0;67,0;251;270,9;261;265,0;270;276;285,0;288;291,0;297,0;311,0;331,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;0-60;10;10,8;10;10;10;11;12;12;12;12;13,0;14,0;81;86,6;82;84,0;86;88;92,0;94;96,0;99,0;106,0;113,7;0,929544225201006;0,961795901865381;0,950424792571740;0,937045852856187;0,918478235861752;0,894384914395159;0,886603984052640;0,8778549112194352;0,8657673099009133;0,8436348611139871;0,8223420061218371
2022-09-14;60+;30;32,4;30;31;31;32;34;34;35;35;36,0;37,0;160;170,3;164;166,0;169;172;177,0;178;180,0;183,0;188,0;197,0;0,926082629066841;0,958769647244807;0,947862871988046;0,935877485677652;0,920305074189673;0,900308321477442;0,894652764906314;0,8873044247061543;0,8778037085363024;0,8618041665491590;0,8457944652397404
2022-09-14;alle;40;43,2;40;41;42;43;45;46;46;47;48,0;49,0;241;256,9;249;252,0;256;262;270,0;272;275,0;281,0;293,7;312,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;0-60;22;23,3;22;22;23;23;25;25;25;26;27,0;28,0;77;82,0;78;79,0;81;84;88,0;89;91,0;94,0;101,0;108,3;0,944577501716124;0,969648286597246;0,960278351333417;0,949570685404278;0,933371106772528;0,911520170150638;0,904952767939403;0,8965526607976867;0,8845444797238797;0,8619313001186975;0,8340789579404644
2022-09-13;60+;50;52,9;50;51;52;53;55;55;56;57;58,0;59,0;168;176,9;171;173,0;176;179;183,0;184;186,0;189,0;194,0;203,0;0,944558210957750;0,968335057521396;0,959952630998111;0,951017373908833;0,938422331331449;0,922393114411174;0,917656587860382;0,9119619877012324;0,9037932287275583;0,8902357029664486;0,8757567190846719
2022-09-13;alle;72;76,2;73;74;75;77;79;80;80;81;83,0;85,0;245;258,9;251;254,0;258;263;271,0;273;277,0;282,0;295,0;313,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;0-60;2;2,3;2;2;2;2;3;3;3;4;4,0;5,0;66;70,0;67;68,0;69;71;75,0;76;78,0;81,0;88,0;94,4;0,881124631214370;0,950658238276788;0,927880409997390;0,898557153151772;0,851236437746866;0,775969814940636;0,750720290386542;0,7190152215508145;0,6744524603609336;0,5808623385876464;0,4859913975938621
2022-09-12;60+;8;9,0;8;8;8;9;10;10;11;12;13,0;14,0;162;168,7;164;166,0;168;170;174,0;175;177,0;180,0;185,0;194,0;0,888178005293820;0,953129961163364;0,933493846429662;0,908275748743105;0,871103853890093;0,816132132829282;0,797757755305209;0,7770576753540454;0,7459735649755841;0,6868050181671486;0,6242735164511484
2022-09-12;alle;10;11,3;10;10;11;12;13;13;14;15;16,0;18,0;228;238,7;232;235,0;238;243;249,0;252;255,0;260,0;272,7;289,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;0-60;2;2,3;2;2;2;2;3;3;4;4;5,0;6,0;66;69,8;67;68,0;69;71;75,0;76;78,0;81,0;88,0;94,4;0,863787329293198;0,951482799205928;0,924442164331224;0,887483860485835;0,825601976286089;0,727302545382311;0,693520366801124;0,6522724600319032;0,5891119462224225;0,4749927215742382;0,3655498435810510
2022-09-11;60+;1;1,1;1;1;1;1;1;1;2;2;2,0;3,0;159;164,9;160;162,0;164;166;170,0;171;172,0;175,0;180,0;188,0;0,876985534046808;0,955459173430972;0,933747768865323;0,903272078931846;0,854025577158288;0,783659992931626;0,759007173222439;0,7290537800206347;0,6858770936926641;0,6107616066679532;0,5264732785449419
2022-09-11;alle;3;3,5;3;3;3;4;4;5;5;6;7,0;8,0;225;234,7;229;231,0;234;238;245,0;247;250,0;255,0;267,0;283,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;0-60;18;19,4;18;18;19;20;21;22;23;24;26,0;31,0;64;67,5;64;65,0;67;69;72,0;73;75,0;77,0;84,0;90,1;0,929664837902916;0,965330120565100;0,952725068334727;0,936563829091743;0,909780896133432;0,865640174585727;0,851376522079222;0,8291661620821390;0,7889518231345491;0,7051765457645225;0,5983772283836197
2022-09-10;60+;21;22,4;21;21;22;23;24;24;25;25;27,0;28,0;160;165,8;161;163,0;165;167;171,0;172;173,0;176,0;181,0;189,0;0,939522083814503;0,968618319331600;0,958908384324551;0,946551566522008;0,928086325635356;0,900439373279357;0,891566559983182;0,8794795611934892;0,8609485815315493;0,8234717087127985;0,7697127354019369
2022-09-10;alle;39;41,7;39;40;41;43;45;46;47;48;52,0;58,0;224;233,4;227;230,0;233;237;243,0;245;248,0;253,0;264,0;280,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;0-60;10;10,7;10;10;10;11;12;12;13;13;15,0;18,0;51;53,3;51;52,0;53;54;57,0;57;59,0;60,0;65,0;69,7;0,936524039427894;0,968841217679803;0,957361837418394;0,942684542113097;0,917733664453219;0,874976749637705;0,859433569680894;0,8368016373169751;0,7987920398765297;0,7076268322594517;0,5929998625929861
2022-09-09;60+;31;32,7;31;31;32;33;34;35;36;37;39,0;42,0;165;170,0;166;167,0;169;171;175,0;176;177,0;180,0;185,0;193,0;0,947832111789135;0,972896509197641;0,964292127773713;0,953722403590990;0,937022882782034;0,912436256276152;0,903161509404000;0,8918005695809789;0,8735190789968078;0,8287251287487434;0,7610175440885523
2022-09-09;alle;41;43,4;41;42;43;44;46;47;48;49;53,0;58,0;216;223,4;218;220,0;223;226;231,0;233;236,0;240,0;249,0;263,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;0-60;17;17,9;17;17;17;18;19;20;20;21;23,0;26,0;44;45,8;44;44,0;45;46;48,0;49;50,0;51,0;55,0;59,0;0,950299188913354;0,976610815350429;0,967262557991767;0,955531854907142;0,934801353348139;0,901311899157230;0,888207478935371;0,8699230290349150;0,8419058879606288;0,7723904807936763;0,6808399947421280
2022-09-08;60+;19;19,8;19;19;19;20;21;21;21;22;23,0;24,0;150;153,6;150;151,0;153;154;157,0;158;159,0;162,0;166,0;172,0;0,960328373462080;0,980355211225772;0,973589653418836;0,965383821501387;0,952155686036469;0,932251306327098;0,925468451999811;0,9163149973287290;0,9005029471810994;0,8683371424034911;0,8210824298558594
2022-09-08;alle;36;37,7;36;36;37;38;40;41;41;43;45,0;48,0;194;199,3;195;197,0;199;201;206,0;207;209,0;212,0;219,0;230,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;0-60;6;6,2;6;6;6;6;6;7;7;7;7,0;8,0;36;37,1;36;36,0;36;37;39,0;39;40,0;41,0;44,0;47,2;0,969440221260053;0,987839292533163;0,982319459430471;0,975719736734550;0,964549199388127;0,947509797727198;0,942201858576039;0,9353655920041093;0,9247097225846145;0,9053735539941663;0,8814926799940461
2022-09-07;60+;38;38,9;38;38;38;39;40;40;40;41;42,0;42,0;148;151,0;148;149,0;150;152;154,0;155;156,0;158,0;162,7;169,0;0,975998143396704;0,989657045016761;0,985587182579800;0,980924403017152;0,973434860205414;0,962632103642090;0,959454559840081;0,9555150192815838;0,9489864799492687;0,9382243648874673;0,9274263289238259
2022-09-07;alle;44;45,1;44;44;44;45;46;46;47;47;48,0;49,0;184;188,1;185;186,0;187;190;193,0;195;196,0;199,0;205,0;214,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;0-60;11;11,3;11;11;11;11;12;12;12;12;13,0;13,0;38;39,0;38;38,0;38;39;41,0;41;42,0;43,0;46,0;49,3;0,975059227183155;0,990006291991947;0,985874837300515;0,979865770644779;0,969832120388544;0,953221270241799;0,947660853070146;0,9403224909860061;0,9294351081828269;0,9058674643796285;0,8808255427947322
2022-09-06;60+;44;44,8;44;44;44;45;46;46;46;47;48,0;48,0;140;142,3;140;141,0;141;143;145,0;146;147,0;149,0;153,0;159,0;0,982298337249513;0,992495625039530;0,989496017027104;0,985656200718211;0,979519454556621;0,970194002475394;0,967110668138272;0,9631763322608509;0,9572545431084967;0,9456881812922882;0,9333159489890186
2022-09-06;alle;55;56,1;55;55;55;56;57;58;58;59;60,0;61,0;178;181,3;178;179,0;181;183;186,0;187;189,0;192,0;198,0;207,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;0-60;2;2,1;2;2;2;2;2;3;3;3;4,0;4,0;45;45,9;45;45,0;45;46;48,0;48;49,0;50,0;53,0;56,8;0,942231402375885;0,982263426886606;0,971667159395529;0,955653198068543;0,926051111439431;0,867863480664335;0,846567795017046;0,8167863023121159;0,7726714194141316;0,6765104247242104;0,5678630503059811
2022-09-05;60+;5;5,2;5;5;5;5;6;6;6;6;7,0;7,0;150;151,8;150;150,0;151;152;154,0;155;156,0;158,0;162,0;169,0;0,962833084029846;0,988252428176608;0,981229150245460;0,971331119445427;0,953971678284322;0,922963120433315;0,912754674814425;0,8972152330643639;0,8742086461698160;0,8198969410694196;0,7476326503716348
2022-09-05;alle;7;7,3;7;7;7;7;8;8;8;9;10,0;11,0;195;197,8;195;196,0;197;199;202,0;204;205,0;208,0;214,0;223,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;43;43,8;43;43,0;43;44;45,0;46;47,0;48,0;50,0;53,6;0,932354050095418;0,982212205103485;0,970194520375118;0,950824594111117;0,911428773672142;0,836490389334366;0,806402250616443;0,7668604926555934;0,7053000583720710;0,5841628909835215;0,4492344430582231
2022-09-04;60+;2;2,1;2;2;2;2;2;2;3;3;3,0;4,0;149;150,7;149;149,0;150;151;153,0;154;155,0;157,0;161,0;167,0;0,959157326080418;0,988897999524773;0,981495660332721;0,970155263979937;0,948929139850755;0,907221706606249;0,891934373758316;0,8709951338913496;0,8371010092470710;0,7655679457803733;0,6752287168750722
2022-09-04;alle;2;2,1;2;2;2;2;2;2;3;3;3,0;4,0;192;194,5;192;193,0;194;196;199,0;200;201,0;204,0;210,0;218,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;0-60;5;5,2;5;5;5;5;6;6;6;6;7,0;8,0;47;48,0;47;47,0;47;48;50,0;50;51,0;53,0;56,0;60,1;0,965198440975820;0,989236362897984;0,982946931224328;0,973841785634947;0,954888385470996;0,917566758284013;0,901566797848737;0,8805670326668793;0,8412286588659154;0,7558526710364971;0,6492012224594970
2022-09-03;60+;26;26,5;26;26;26;27;27;28;28;29;30,0;32,0;150;151,6;150;150,0;151;152;154,0;155;156,0;158,0;162,0;168,0;0,980332866836441;0,993580276990070;0,989970682770319;0,984766177893362;0,975152514974317;0,957044425941090;0,950026624838573;0,9398339881005325;0,9216761012857064;0,8806148080410617;0,8214402519694146
2022-09-03;alle;31;31,7;31;31;31;32;33;34;34;35;37,0;40,0;197;199,6;197;198,0;199;201;204,0;206;207,0;210,0;217,0;228,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;0-60;3;3,1;3;3;3;3;3;3;4;4;4,0;5,0;56;57,1;56;56,0;56;57;59,0;60;61,0;63,0;68,0;72,9;0,968447455831896;0,990926480710447;0,985137891893164;0,976238311834430;0,958105109152781;0,921248379078419;0,906776071658774;0,8843064717705347;0,8454482810183438;0,7515114909203211;0,6389600230617810
2022-09-02;60+;16;16,3;16;16;16;16;17;17;17;18;19,0;20,0;141;142,3;141;141,0;141;143;144,0;145;146,0;147,0;151,0;157,0;0,982988412887907;0,994854591316761;0,991673797736329;0,987122275922056;0,978368081623725;0,960793242590116;0,953653507458099;0,9436637172833771;0,9245515178127227;0,8771717424008465;0,8088627655847238
2022-09-02;alle;19;19,4;19;19;19;19;20;21;21;22;23,0;25,0;197;199,4;197;198,0;199;201;204,0;205;207,0;210,0;217,0;228,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;0-60;9;9,2;9;9;9;9;10;10;10;11;12,0;13,0;66;67,2;66;66,0;66;68;70,0;71;72,0;74,0;80,0;85,8;0,976233176203709;0,993648938178165;0,989045366675492;0,982270882803851;0,968582810208809;0,939948164188797;0,929276074726570;0,9111423932472086;0,8813811072738080;0,8127649682907734;0,7207964192212406
2022-09-01;60+;17;17,2;17;17;17;17;18;18;18;18;19,0;20,0;147;148,2;147;147,0;147;148;150,0;151;152,0;153,0;157,0;164,0;0,987530645834977;0,996447499706677;0,994154665951006;0,990789678396039;0,984211360309740;0,970838627254947;0,965619285907447;0,9578657123689753;0,9433703663181067;0,9091062163576892;0,8601010603736625
2022-09-01;alle;26;26,4;26;26;26;27;27;28;28;29;30,0;33,0;213;215,4;213;214,0;215;217;220,0;222;224,0;228,0;237,0;251,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;0-60;8;8,1;8;8;8;8;8;8;9;9;9,0;9,0;65;66,1;65;65,0;65;66;68,0;69;71,0;73,0;79,0;84,7;0,986710282099941;0,997037332561890;0,994798459820145;0,991363335639315;0,984971853157889;0,973364566116962;0,969030397611803;0,9639212102831989;0,9557290193217510;0,9398467046287544;0,9198983847193902
2022-08-31;60+;30;30,2;30;30;30;30;30;31;31;31;32,0;32,0;166;167,2;166;166,0;166;167;169,0;170;171,0;173,0;178,0;186,0;0,993135489837843;0,998324699410796;0,997216905255345;0,995484911183145;0,992298052880522;0,986846188427386;0,984888576272694;0,9824025015072948;0,9786220260155950;0,9715296631014547;0,9634630669343789
2022-08-31;alle;38;38,3;38;38;38;38;39;39;39;40;40,0;41,0;231;233,3;231;232,0;233;235;238,0;240;242,0;246,0;256,0;270,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;0-60;18;18,2;18;18;18;18;19;19;19;19;20,0;21,0;79;80,1;79;79,0;79;80;82,0;83;85,0;87,0;93,0;99,7;0,988155833677553;0,997369370914353;0,995440037245001;0,992294725007971;0,986160023158956;0,973882464905867;0,969681745429445;0,9632555052594814;0,9529458791872067;0,9316467609541625;0,9084864595362770
