"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-01;"60+";10;21,3;13;15;18;22;30;32;36;41;50;65;399;532,7;468,059395428327;492,226818746801;519,279829545455;551;643,3;599;613;735,3;673;901,3;0,468851945156949;0,71019708930026;0,635804537403062;0,55476388645705;0,449219408802791;0,345134647815353;0,317269325560027;0,28637874200295;0,250669822771962;0,202250583922988;0,158065196031259;NA;NA
2022-08-01;"alle";16;33,8;21;24;28;35;47;51;56;64;80;103;595;792,9;700,104991657397;737,664428060442;774,621090770404;824;965,1;896;918;1107,1;1011;1353,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";4;8,4;4;6;7;9;12;13;14;17;21;26;194;253;226,191810344828;236,784511784512;247,589846897663;262;307;286;293;353;322;437,6;0,476120466839291;0,692372206907605;0,619081376115825;0,541399468551112;0,445332750550238;0,343914523571698;0,317129681938436;0,288586916019636;0,2531307591735;0,202157809715764;0,160279746448393;NA;NA
2022-07-31;"60+";13;28,1;17;20;24;30;39;42;46;52;66;80;394;518;462,2964;484,153568202349;505,932651321398;534;616;576,6;590;698;641;838,2;0,463413089262157;0,686691845814795;0,609501730818026;0,53470005644245;0,440217280072547;0,341723226516088;0,318802657888165;0,290855847018679;0,256663735415874;0,203620515092892;0,166657384222674;NA;NA
2022-07-31;"alle";17;36,5;23;27;31;39;51;54;60;67,1;85;104;588;771;682,097756946769;723,176829792724;755,317028985507;797;921;862;882;1047;960;1259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";24;39,8;30;34;37;42;48;50;53;57;63;71;199;257,2;231,977536723164;240,941935483871;252,34375;266;310,8;289;296;354,8;324;435;0,603668095146782;0,73166378563153;0,683346763440565;0,635665805120997;0,575222546964867;0,506239341203809;0,487504249551485;0,465962927462469;0,437895181001472;0,39114462837224;0,342051048889075;NA;NA
2022-07-30;"60+";45;75,8;60;65;70;79;89;93;97;103;114;128;402;519,1;468,178763111888;488,169819525984;509;533;563;572;584;678,9;627;804,9;0,59329317625655;0,723662064691866;0,677492550844713;0,630133081036925;0,573097976137702;0,507796653963472;0,490403773655674;0,470558170336348;0,443355185841478;0,400286710844964;0,356134731326065;NA;NA
2022-07-30;"alle";69;115,6;92;100;109;121;137;142;149;158;174;196;601;776,2;695,649808429119;735,612173913043;764,188405797101;801;915,8;860;879;1032;949;1217,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";36;49;41;44;47;51;56;57;59;63;68;74;221;276,8;253,876086956522;264;271,43265993266;286;329,2;308;315;324;344;457,2;0,734792190452313;0,827524720333888;0,795159724781873;0,758449928317269;0,709521277186886;0,654069816517009;0,637038578283807;0,617645444690564;0,592593254739939;0,546663100541037;0,498291474818027;NA;NA
2022-07-29;"60+";57;78,3;67;70;74;80;88;90;93;97;105;112;422;526,3;484,565928270042;499,704414414414;517,271929824561;539;605,7;573;584;671,7;623;773,7;0,728144052339462;0,824658278330487;0,79077071792529;0,755512784284832;0,709144754198621;0,654732877260974;0,640833624070975;0,62401854752166;0,601116949324074;0,560567816447377;0,520639775167498;NA;NA
2022-07-29;"alle";93;127,3;110;116;122;132;143;147;151;158;170;182;643;803,1;727,740039534373;763,800317460318;794;827;869;882;898;1038,9;963;1218,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";34;43,6;37;39;42;45;49;50;51;53;57;61;220;269,3;246,477486416253;256,4875;264,681034482759;277;316,7;298;304;356,7;331;434,7;0,780198413428949;0,857559486273153;0,829899590738469;0,800046070087684;0,759249526125459;0,709307053339218;0,696055513418276;0,679593686145194;0,655925131539232;0,61519779895993;0,572800325156513;NA;NA
2022-07-28;"60+";61;78,6;69;72;75;80;86;88;90;93;99;105,1;450;547,7;507,333173076923;522,154810298103;541;560;586;593;603;686,3;642;790,5;0,776094360135029;0,856077570407528;0,828587943511206;0,79867236191832;0,760235213163435;0,713418047616195;0,700452117805405;0,685554419959685;0,665340316182596;0,630014663332124;0,597605601251121;NA;NA
2022-07-28;"alle";95;122,2;108;113;118;125;135;137;141;145;154;163;670;817;751,03077204036;780,771428571429;809,8;839;879;892;905,1;1037;968;1203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";24;29,1;25;26;28;29;32;32;33;34;36;37;226;271,8;250,105939393939;257,149095607235;266,617724867725;280;316,2;299;305;356,2;331;434,2;0,824955971676302;0,890717967821929;0,868034380075965;0,844047476379123;0,811842530994892;0,775187047958765;0,765244993777467;0,752838870627958;0,73707713655072;0,709779962587947;0,688660316829533;NA;NA
2022-07-27;"60+";99;120,2;109;112;116;122;128;130;132;135;140;145;471;562,8;527,816842105263;538,073379099924;556,809523809524;575;635,2;607;615;697,2;653;799,2;0,823658197758108;0,890031288350567;0,867731182038486;0,844379972507713;0,814058102301422;0,779547278487274;0,769856456793798;0,758330396054246;0,74327985096126;0,717637487794431;0,695877541914196;NA;NA
2022-07-27;"alle";123;149,3;136;140;145;151;159;161;164;167;173;180;697;834,7;774,261256482791;797,904826132771;826,912280701754;856;953,3;906;920;1045,3;980;1213,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";68;77,9;72;74;76;79;83;84;85;87;90;93;249;295,4;270,361208791209;280,844226044226;290,282828282828;303;342,6;323;330;382,6;356;460,6;0,873455895531916;0,920613138744267;0,903999777612826;0,885882476225755;0,861825188432211;0,832146305467274;0,824234223326381;0,814219958252857;0,800229243971746;0,776095251171185;0,753953318656981;NA;NA
2022-07-26;"60+";114;130,4;121;124;127;132;137;138;140;142;146;150;486;569;533,872719513496;545,664637857578;562;581;604;610;619;695;655;797;0,874107916998409;0,920704589684807;0,904734461316746;0,887826982919905;0,865946682763316;0,83840502776221;0,830999333550754;0,822633947272123;0,810794689514725;0,789888925406554;0,772028654617953;NA;NA
2022-07-26;"alle";182;208,3;195;199;204;211;218;221;224;227;233;240;735;864,5;806,588623454728;828,222394755004;855,317021276596;886;981,5;934;947;1067,5;1006;1241,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";4;5,3;4;4;5;5;7;7;7;8;9;11;231;271,9;249,583382257012;257,605851619645;266,227272727273;279;314,1;298;303;352,1;329;426,1;0,754927648234259;0,880822931757687;0,841647824614465;0,79413255462221;0,727499701273589;0,642764899946213;0,619357787187621;0,590435905885179;0,550638358216689;0,491463583615604;0,426748825474514;NA;NA
2022-07-25;"60+";5;6,6;5;5;6;7;8;8;9;10;11;12;457;530,1;497,412388193202;508,553981889947;524;541;562;568;576;645,9;612;743,9;0,758644288664289;0,881702094130287;0,844943851670346;0,800997286179133;0,73813345166492;0,658993616251034;0,637188933838141;0,612169510153576;0,574399067335696;0,516264367480609;0,465831608474695;NA;NA
2022-07-25;"alle";9;11,9;9;10;11;12;14;15;16;17;19;21;688;802;748,52078891258;770,018576195773;794,351916376307;822;910;866;878;990;933;1150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";9;12,6;9;10;11;13;16;17;18;19;22;26;237;278,5;253,488970588235;262,274545454545;273,701923076923;286;321,5;304;311;359,5;337;435,5;0,714160279474052;0,848472098733914;0,801447916578732;0,752967832340393;0,682095349693901;0,596525934640254;0,571647871702265;0,539428360276;0,496541970634767;0,433047264386064;0,366864380020915;NA;NA
2022-07-24;"60+";21;29,1;23;25;27;30;35;36;38;41;46;53;459;531,7;502,577941176471;511,321587301587;524,386363636364;542;596,3;570;578;646,3;613,1;746,3;0,721114317015366;0,852828245753394;0,811198313116239;0,762913836756252;0,696363985219851;0,612815048641981;0,590400178353887;0,56272186301311;0,527081089701957;0,462245696900136;0,408322756077148;NA;NA
2022-07-24;"alle";30;41,7;34;36;39;44;50;52;55;59;67;76;696;810,2;753,343597262952;771,073424657534;801,571014492754;830;917,8;875;886;999,8;943;1161,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";46;59,4;51;54;57;61;67;69;72;75;82;91;234;273,3;248,136363636364;257,578947368421;268,526785714286;280;314,7;298;303;348,7;328,1;422,7;0,774376414703021;0,856345607820959;0,825169736488187;0,793236674246775;0,749087666504003;0,692730028114185;0,674811198529684;0,653758697057727;0,625265381963854;0,573711571564502;0,520698199851161;NA;NA
2022-07-23;"60+";65;83,1;73;76;80;85;92;94;96;100;108;117;465;535;503,264162194395;515,382016890214;527,373626373626;545;595;572;580;645;613;743,2;0,782415898200899;0,86077161922577;0,833635477360155;0,802502087068583;0,763053785503808;0,713585856993245;0,699688150615555;0,681140749002298;0,656633171401916;0,612903540099679;0,565708857174918;NA;NA
2022-07-23;"alle";111;142,5;127;133;139;147;159;162;167;174;188;203;699;808,3;753,903611111111;770,791891891892;799,426515151515;827;911,7;869;881;987,7;933;1143,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";35;41,4;37;38;40;42;46;47;48;50;53;58;221;252,6;231,145211693548;239,5665317139;249,5;258;287,4;273;277;315,4;298,1;379,4;0,844570056290915;0,904547068087961;0,883309354509796;0,858425306925539;0,824337319441812;0,780732117624062;0,767539953903175;0,751669624411253;0,726089587491644;0,677971575084717;0,622139634777508;NA;NA
2022-07-22;"60+";85;99,7;91;94;97;102;107;109;111;114;120;127;487;551,5;518,430617283951;532,224954462659;545,256756756757;561;610,5;587;594;660,5;628;760,5;0,852141420183282;0,908742408937684;0,888968002246021;0,866980072535587;0,836501789840542;0,798231776241113;0,786433266781739;0,772410762345881;0,752406103989311;0,718708599580504;0,681551332604219;NA;NA
2022-07-22;"alle";120;141,2;130;134;138;145;153;155;158;163;171;180;708;804,1;749,93470338983;771,531231231231;797,093291404612;821;896,3;859;871;967,9;920;1105,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";40;46,2;41,9;43;45;47;50;51;52;54;57;60;223;252,3;231,056785317019;239,721187584345;249;257;268;272;276;313,7;297;375,7;0,866607144955775;0,918476326033778;0,899224222057826;0,879102203306705;0,849844880627031;0,811389598767301;0,800015144515566;0,785133544484999;0,764218170950646;0,725035301020808;0,681071078520713;NA;NA
2022-07-21;"60+";82;93,7;86;89;91;95;100;101;103;105;110;115;493;551;520,65611083622;531,595744680851;544,090909090909;560;607;584;591;653;625;757;0,875172575876774;0,922868129023399;0,906322001124345;0,887383678219264;0,861904955836067;0,82888252492276;0,819795648471418;0,808186802329635;0,790226584454432;0,760070704318779;0,725403308793018;NA;NA
2022-07-21;"alle";122;139,9;130;134;137;143;149;151;154;158;164;172;716;803,2;752,934393280336;771,267676767677;796,349206349206;819;890,8;855;865;958,8;914;1096,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";47;52,7;48;50;51;53;56;56;57;58,3;60;62;243;271,5;251,82131661442;258,083982683983;268;277;288;292;296;336,5;318;402,5;0,89244697581174;0,936584144988731;0,922192928735009;0,905487473401567;0,883159871612939;0,855869134092066;0,847961293418637;0,839071916511137;0,824868707592875;0,802903664390663;0,782322670817469;NA;NA
2022-07-20;"60+";114;126,4;119;121;124;127;132;133;135;137;140;143;476;527;499,877630121816;510,092063492064;522;535;552;558;564;621;596;719;0,901935751891956;0,942148547333293;0,92866339860946;0,914371570452796;0,895417949950813;0,871783485382464;0,865226859629718;0,857085174882488;0,845825211840855;0,82684263901704;0,810692268774807;NA;NA
2022-07-20;"alle";161;179,1;169;172;176;181;187;189;191;193;198;202;719;798,5;751,64586038961;769,75746031746;794;814;841;848;858;949,5;905;1081,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";50;54,3;51;52;53;55;57;58;58;59;61;63;234;259,5;242,569248826291;246,017511520737;254,425;264;290,5;278;283;320,5;304;386,5;0,920536736432656;0,953569086083236;0,942281475961649;0,930032421671008;0,911837820252518;0,889087969513809;0,882445664424577;0,87428496043431;0,863167281158275;0,843038152451687;0,820852087437221;NA;NA
2022-07-19;"60+";85;91,5;87;88;90;92;95;95;96;98;100;102;444;486,9;462,366583610188;470,955;482;494;510;515;522;575,1;551,1;671,3;0,929004599887939;0,957785713327002;0,948308213946676;0,937363541489406;0,922711095368567;0,904497959348011;0,899149168296036;0,892268890253214;0,883786493999719;0,868033012721405;0,851670309216464;NA;NA
2022-07-19;"alle";135;145,8;139;141;144;147;151;152;154;156;159;162;678;746,3;703,663681457431;716,952315608919;742;760;785;792;802;887,7;848;1015,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";10;11,9;10;10;11;12;14;14;15;16;18;20;242;266;248,180642907058;254,190476190476;261,535714285714;270;296;284;289;326;311;392;0,838410010030651;0,925804450001415;0,899272050483466;0,865907128740433;0,816557885812846;0,749638417723912;0,728976044312532;0,702555145259591;0,664189270434994;0,604596990744808;0,542157645558598;NA;NA
2022-07-18;"60+";7;8,2;7;7;7;8;9;10;10;11;12;13;463;503,3;479,603192640693;487,91807951988;498;510;526;531;537;590,7;567;686,9;0,856829301701358;0,934523521298463;0,910728992803678;0,882012190052399;0,84099020762846;0,782787593290072;0,765490267021849;0,744833454492193;0,714513360453974;0,66423072777367;0,616602501124126;NA;NA
2022-07-18;"alle";17;20,1;17;18;19;21;23;24;25;26;28;31;705;769,2;729,619031435854;743,737908496732;763,045454545455;783;844,8;814;824;906,8;870;1038,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";6;7,4;6;6;7;8;9;9;10;11;12;14;245;268,5;252,12293956044;255,569696969697;262,583333333333;273;297,5;287;292;329,5;314;393,5;0,809093142804332;0,90727548196217;0,874544875357182;0,838230009810217;0,783733620604543;0,709057115954558;0,686446695088945;0,656975996714006;0,614240569909316;0,545080161772806;0,472203039374209;NA;NA
2022-07-17;"60+";27;32,4;28;29;31;33;37;38;39;41;45;50;479;520;495,272116998322;500,298245614035;515;527;543;549;555;610;586,1;714;0,833161756312597;0,920899262788747;0,892787815452619;0,861102862261695;0,813101921695983;0,748504136674612;0,728162080427224;0,70391132951105;0,670806174135806;0,613241465678376;0,544034584753925;NA;NA
2022-07-17;"alle";33;39,8;34;36;38;41;45;47;48;51;56;62;724;788,4;747,807359101295;760,472919369787;781,483660130719;802;863,6;834;844;929,6;891;1065,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";33;38,7;34;36;37;40;43;44;45;47;51;57;244;266,7;249,464285714286;253,719047619048;261,052631578947;271;295,3;284;289;325,3;312;389,3;0,852274138741144;0,915755110093599;0,893841130652858;0,869414383037975;0,832779415771188;0,782027583262678;0,766362487750327;0,746819424163529;0,715397773647219;0,662625304541485;0,596803962396634;NA;NA
2022-07-16;"60+";87;99,6;92;94;97;101;107;109;111;115;122;132;465;501,8;476,857628596338;484,822924901186;495,372413793103;508;544,2;528;534;584,2;563;674,4;0,873598095620473;0,927663167353325;0,909603686946339;0,888088171381384;0,858417574345444;0,819069152851198;0,80691556457064;0,791445983600437;0,768654092409392;0,722618700314898;0,668825155047723;NA;NA
2022-07-16;"alle";120;138,3;128;132;136;142;150;152;155;161;170;183;709;768,5;731,904081265732;742,768387096774;760,548295454545;781;839,5;811;820;901,5;865;1023,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";37;41,1;38;39;40;42;44;45;46;48;51;55;275;297,9;280,751294903926;286,310222222222;291,725;302;330,1;317;322;364,1;349;440,1;0,900956822364871;0,945674240054902;0,931222601050822;0,913906700604029;0,88651286730957;0,847962437499967;0,835978529477749;0,820339041539339;0,796885007160328;0,744540489048949;0,685148672231361;NA;NA
2022-07-15;"60+";91;99,2;93;95;97;100;105;106;108;110;115;122;420;447,1;424,501214217881;431,944086651054;441,655376344086;451;480,9;468;473;512,9;496;582,9;0,917145146231654;0,954808850849144;0,942506787301264;0,928069778518861;0,906194418568599;0,875474822283548;0,865529980263936;0,852902583000676;0,835056221140104;0,798661380934742;0,761166326337732;NA;NA
2022-07-15;"alle";128;140,3;133;135;138;143;149;150;153;156;163;172;695;745;710,506697728596;719,837944664032;737,971428571429;756;809;784;793;869;835;989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";60;65,4;61;62;64;66;70;71;72;74;77;82;284;305,5;289,388157894737;293,540869565217;299,739583333333;309;336,5;325;330;370,5;357;452,5;0,917237804547667;0,956492535565408;0,943290723868437;0,928342434290313;0,905179963874186;0,872494808744083;0,861843798115484;0,847994007939871;0,826525100583801;0,787429433834318;0,737115257792035;NA;NA
2022-07-14;"60+";65;69,7;66;67;68;70;73;74;75;76;79;83;381;402,2;381;386,770070778564;396,32;406;429,8;419;424;457,8;444;517,8;0,93256897172082;0,964316994881808;0,954318129209976;0,941892460268603;0,923603389626197;0,897620182959835;0,889184564122031;0,878801557221362;0,863010479280621;0,832397686767639;0,798997327910481;NA;NA
2022-07-14;"alle";125;135,1;129;131;133;137;142;144;146;149;154;161;665;707,6;674,40367965368;680,289043478261;701,415384615385;717;766,4;743;751;822,4;790;936,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";38;40,6;38;39;39;41;42;43;43;44;46;47;266;284;267,781818181818;272,363636363636;277,238095238095;287;312;301;306;344;331;420;0,936090230578981;0,969856709923051;0,959594166052251;0,948371685454932;0,931058609951541;0,90785700993075;0,900925296693455;0,891983950339702;0,880984539521762;0,859970777308265;0,836315532971214;NA;NA
2022-07-13;"60+";82;86,3;82;84;85;87;89;90;90;92;94;96;391;410;391;396,356363636364;403,662337662338;413;436;426;431;466;451;524;0,950283522157719;0,976410936720872;0,968622959370132;0,959724475555564;0,94704043938888;0,92943633502764;0,924512173798973;0,91779357411402;0,908525797465561;0,892583040193827;0,875514657667492;NA;NA
2022-07-13;"alle";120;126,9;122;123;125;128;131;132;133;134;137;140;657;693,9;660,493617021277;668,943055555556;686,277272727273;703;748,1;727;735;802,1;772;910,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";58;60,9;58;59;60;61;63;63;64;65;67;69;269;285,7;272,073404566745;275,234195402299;279,153846153846;289;312,3;302;307;344,3;333;422,3;0,95314285344832;0,978139229251184;0,970975966590956;0,961964523480666;0,948157896378046;0,928709077055029;0,922744056141133;0,915213975852254;0,905028216813246;0,884680057342579;0,86104438866442;NA;NA
2022-07-12;"60+";104;107,9;104;105;106;108;111;111;112;113;115;117;366;381,9;366;370,258461538462;376,321428571429;385;406,1;397;401;434,1;420;494,1;0,96401333770677;0,983200172289977;0,97771057458296;0,970731716744435;0,960578057126776;0,946048788111836;0,941706266906938;0,935917854761249;0,927967062629547;0,914188280721224;0,899572214693348;NA;NA
2022-07-12;"alle";162;168,7;164;165;167;170;173;174;175;177;180;183;635;667,6;635;644,459855521156;661,013729977117;676;718,4;699;706;770,4;743;878,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";13;14,4;13;13;14;15;16;16;17;18;20;22;284;299,5;288,90625;289,751423149905;293,666666666667;302;326,5;316;321;358,5;347;434,7;0,902806618017035;0,964112263708035;0,946958688858358;0,924938297807702;0,889438754633699;0,833474708813538;0,814184387947103;0,790515653160142;0,755945828050249;0,694807043408259;0,623674874821887;NA;NA
2022-07-11;"60+";23;24,9;23;23;24;25;27;27;28;29;31;33;330;343,2;330;333,457142857143;337,992156862745;345;364,8;357;361;390,8;379;450,8;0,924588976627083;0,972406666144267;0,95923342937333;0,942381871527796;0,914735166535718;0,872453133626842;0,859412554906199;0,840822820461501;0,81455032579879;0,765787675177196;0,712467315185801;NA;NA
2022-07-11;"alle";36;39,3;36;37;38;40;43;43;44,1;46;49;53;614;642,7;614;622,411688311688;634,997076023392;650;691,3;673;680;741,3;716;847,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";5;5,6;5;5;5;6;7;7;7;8;9;10;276;290,4;279,898039215686;280,920261437908;284,652380952381;293;315,6;306;310;345,6;335;417,6;0,886504602331164;0,956710532978711;0,936820399216521;0,911868633814152;0,869983624157429;0,804746966409959;0,785184451713271;0,75607329556411;0,712964269943059;0,63812577243052;0,554243824352554;NA;NA
2022-07-10;"60+";13;14,3;13;13;13;14;16;16;17;17;19;21;320;331,8;320;322,913450292398;327,034482758621;334;352,2;344;348;376,2;365;432,2;0,912223673259601;0,967238554090812;0,952257749202057;0,932557141176704;0,90081862022615;0,849286979256195;0,832555578927729;0,809427841253672;0,776591560099569;0,717560008951054;0,650487124617891;NA;NA
2022-07-10;"alle";18;19,9;18;18;19;20;22;23;23;25;27;29;596;622,2;596;602,179652605459;615;629;667,8;650;657;715,8;691;815,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";64;69,9;65;66;68;71;75;77;79;82;89;99;278;292,1;281,894791666667;283,004575163399;284,714743589744;294;315,9;308;312;347,9;337;421,9;0,915349621488644;0,964929255195414;0,950348764000367;0,932847236740396;0,903290293622741;0,857658920060937;0,842833972167927;0,821837273615607;0,787592535234865;0,726078006326732;0,656372689493976;NA;NA
2022-07-09;"60+";42;44,9;42;43;44;45;48;48;49;51;54;58;318;329,1;318;319,917894736842;324,176470588235;331;346,9;341;345;370,9;361;424,9;0,935160048908614;0,973028468134945;0,962502644951909;0,94851858439335;0,9271235470291;0,891607750327367;0,88031177652351;0,865158773774615;0,841987312532939;0,792264625442526;0,733109271276078;NA;NA
2022-07-09;"alle";106;114,8;109;111;113;117;123;125;127;131;140;151;596;621,3;596;604,25;614,333333333333;628;664,7;648;655;712,7;689;810,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";46;48,6;46;47;48;49;51;52;53;55;59;63,1;243;252,4;244,926;245,342521994135;246,9375;254;269,6;264;267;293,6;285;349,6;0,945532515353978;0,97902209701346;0,969702452658374;0,957658829705304;0,937239531306621;0,903894218347296;0,891412844746984;0,875228575991449;0,850610462779859;0,797531068795975;0,730986617731167;NA;NA
2022-07-08;"60+";52;54,2;52;52;53;55;57;57;58;59;62;66;328;337,9;328;328,683660130719;333,1875;339;356,1;349;353;380,1;371;436,1;0,958536178208114;0,984645809596965;0,977327347241448;0,967901456714705;0,952803981089945;0,926713651792542;0,918086193190869;0,906130624611104;0,887957510158975;0,850346867207858;0,804793770753248;NA;NA
2022-07-08;"alle";98;102,9;99;100;102;104;108;109;111;113,1;119;125;571;590,3;571;574,957575757576;582,55;596;627,7;613;619;667,7;647;751,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
