"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"90";"2021-11-21";"alle";9;9;0;9;9;9;9;9;9;17;2544,2;890662,5;46;46;46;46;46;46;46;46;46;51,2;59,1;63,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-11-20";"0-60";1;1;1;1;1;1;1;1;1;1;3;1784,5;20;20;20;20;20;20;20;20;20;20;23,1;24,8;0,999996476806909;0,999999999388824;0,999999987724521;0,999999819691433;0,999995696017434;0,999773448357789;0,999016876667093;0,989888834403019;0,267889925660687;7,31002704684779e-12;2,15636244347611e-25
"92";"2021-11-20";"60+";8;8;8;8;8;8;8;8;8;9;69,2;27207,3;22;22;22;22;22;22;22;22;22;24;27,7;29,7;0,999998686526647;0,999999999979344;0,999999999146554;0,999999966321837;0,999997710060836;0,999531137400288;0,997220404763369;0,955980735496567;0,17636391578193;1,04736881201443e-08;9,23247874877888e-19
"93";"2021-11-20";"alle";9;9;0;9;9;9;9;9;9;11;1803,8;1141135;42;42;42;42;42;42;42;42;42;46,7;54;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-11-19";"0-60";6;6;6;6;6;6;6;6;6;6;22;8937,6;23;23;23;23;23;23;23;23;23;23;26,6;28,5;0,999998968343902;0,99999999998422;0,999999999230184;0,999999976936008;0,999998714823824;0,99985106735117;0,99907128455892;0,98283910758566;0,0674073622980092;1,41065834429059e-12;1,58924725656863e-26
"95";"2021-11-19";"60+";3;3;3;3;3;3;3;3;3;3;97,8;56164,3;17;17;17;17;17;17;17;17;17;18,9;21,9;23,4;0,999999400069413;0,99999999999831;0,99999999987442;0,999999991487766;0,999998943496125;0,999461201792484;0,996182485211299;0,915308419058672;0,0578118164331161;2,16120734214101e-09;7,89070971172763e-20
"96";"2021-11-19";"alle";9;9;0;9;9;9;9;9;9;15;4478,8;1756111,4;40;40;40;40;40;40;40;40;40;44,5;51,4;55,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-11-18";"0-60";3;3;3;3;3;3;3;3;3;3;20;5225,5;19;19;19;19;19;19;19;19;19;19;21,9;23,5;0,999999803071684;0,999999999999819;0,99999999997889;0,999999998279906;0,999999754521576;0,999921817136015;0,999267696760755;0,97655257655459;0,0579769849240648;2,78373155152193e-12;1,92893308009731e-26
"98";"2021-11-18";"60+";2;2;2;2;2;2;2;2;2;2,5;100;35948,1;17;17;17;17;17;17;17;17;17;18,9;21,9;23,4;0,999999790705458;0,999999999999927;0,999999999988582;0,999999998573127;0,999999633260611;0,99952024785777;0,995584215744682;0,871915146912698;0,0413387965438975;6,4394413812489e-09;5,95465529548226e-20
"99";"2021-11-18";"alle";5;5;0;5;5;5;5;5;5;14;4111,3;1294535,9;36;36;36;36;36;36;36;36;36;40,1;46,3;49,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-11-17";"0-60";2;2;2;2;2;2;2;2;2;2;5;1141,3;20;20;20;20;20;20;20;20;20;20;23,1;24,8;0,999999971710053;0,999999999999999;0,999999999999724;0,999999999920554;0,999999964922132;0,9999697609057;0,999677596740475;0,991778138290072;0,275014448225051;6,41124315778014e-12;5,28942001934027e-26
"101";"2021-11-17";"60+";2;2;2;2;2;2;2;2;2;2;28;11498;17;17;17;17;17;17;17;17;17;18,9;21,9;23,4;0,999999934471506;0,999999999999998;0,999999999999273;0,999999999801547;0,999999899667726;0,999803315924781;0,998358741737632;0,957821093374387;0,174750267151677;1,81025750684913e-08;5,00785931502301e-19
"102";"2021-11-17";"alle";4;4;0;4;4;4;4;4;4;6;863,5;703669,9;37;37;37;37;37;37;37;37;37;41,2;47,6;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-11-16";"0-60";5;5;5;5;5;5;5;5;5;5;9;1400,1;18;18;18;18;18;18;18;18;18;18;20,8;22,3;0,999999998204109;1;0,999999999999999;0,999999999998865;0,999999997627535;0,999992682609937;0,999885387736606;0,996704623955053;0,528261286865298;1,07715428553221e-10;1,097270670167e-24
"104";"2021-11-16";"60+";1;1;1;1;1;1;1;1;1;1;7;7148,5;16;16;16;16;16;16;16;16;16;17,8;20,6;22,1;0,999999988991107;1;0,999999999999978;0,999999999987234;0,999999982726184;0,999933174530421;0,999332402090512;0,982407440926564;0,412364121200051;1,46776986703939e-07;8,55891072017741e-18
"105";"2021-11-16";"alle";6;6;0;6;6;6;6;6;6;7;728;539839,3;34;34;34;34;34;34;34;34;34;37,8;43,7;46,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-11-15";"0-60";1;1;1;1;1;1;1;1;1;1;5;2492,5;13;13;13;13;13;13;13;13;13;13;15;16,1;0,999999999456176;1;1;0,999999999999927;0,999999999255031;0,999987642313706;0,999664421945665;0,981486027771479;0,0556099940381113;1,31891451669536e-13;2,50957812322845e-27
"107";"2021-11-15";"60+";3;3;3;3;3;3;3;3;3;3;87,5;28733,8;17;17;17;17;17;17;17;17;17;18,9;21,9;23,4;0,999999989095411;1;0,999999999999997;0,999999999995469;0,999999982301833;0,999772104684885;0,997012624025869;0,897791861449431;0,0342234987021477;3,77403409842647e-10;1,31579104526354e-20
"108";"2021-11-15";"alle";4;4;0;4;4;4;4;4;4;7;2007,1;661703,8;30;30;30;30;30;30;30;30;30;33,4;38,6;41,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-11-14";"0-60";2;2;2;2;2;2;2;2;2;2;9;3387,2;12;12;12;12;12;12;12;12;12;12;13,9;14,9;0,999999999938383;1;1;0,999999999999999;0,999999999915357;0,99999042249984;0,99967113060632;0,972192083390672;0,0344095956204177;7,24164326080295e-14;3,22643510354731e-26
"110";"2021-11-14";"60+";3;3;3;3;3;3;3;3;3;4;113,6;19319,8;15;15;15;15;15;15;15;15;15;16;18,5;19,8;0,999999994925128;1;1;0,999999999999375;0,999999991831176;0,999736042447242;0,996032488084625;0,863255234563157;0,017025615460377;1,02848397925715e-10;1,66971672600633e-20
"111";"2021-11-14";"alle";5;5;0;5;5;5;5;5;5;10;2198,4;1106068,5;27;27;27;27;27;27;27;27;27;30;34,7;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-11-13";"0-60";4;4;4;4;4;4;4;4;4;4;10;5917,2;11;11;11;11;11;11;11;11;11;11;12,7;13,6;0,999999999998993;1;1;1;0,999999999998436;0,999998568269295;0,999936782359371;0,994585270739574;0,240317119295369;4,7944875470462e-11;4,95937560898288e-21
"113";"2021-11-13";"60+";3;3;3;3;3;3;3;3;3;3;44;50784,8;12;12;12;12;12;12;12;12;12;13;15;16,1;0,99999999956007;1;1;0,999999999999986;0,999999999369572;0,999952466996889;0,999145532358785;0,967048424011029;0,17527363341255;2,43811679279615e-08;6,0556042119645e-16
"114";"2021-11-13";"alle";7;7;0;7;7;7;7;7;7;10;3438,8;2357489,6;23;23;23;23;23;23;23;23;23;25,6;29,6;31,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-11-12";"0-60";2;2;2;2;2;2;2;2;2;2;43,4;67051;9;9;9;9;9;9;9;9;9;9;10,4;11,1;1;1;1;1;0,999999999999891;0,999998880735322;0,999924477549751;0,987856565841691;0,0662275947579324;7,91828658921092e-10;3,82604635275946e-17
"116";"2021-11-12";"60+";3;3;3;3;3;3;3;3;3;4;508,2;308661;11;11;11;11;11;11;11;11;11;12,2;14,1;15,2;0,999999999824729;1;1;0,999999999999999;0,999999999748491;0,999929492602331;0,99847058997185;0,931221316789135;0,0585106019010432;1,07611826827989e-07;3,17747271936899e-13
"117";"2021-11-12";"alle";5;5;0;5;5;5;5;5;5;22;46762;8672755,2;20;20;20;20;20;20;20;20;20;22,3;25,7;27,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-11-11";"0-60";4;4;4;4;4;4;4;4;4;5;2218;591276,8;10;10;10;10;10;10;10;10;10;11;12,7;13,6;1;1;1;1;0,999999999999996;0,99999938870472;0,999928995397203;0,979241426609374;0,0832084689905725;2,21119274229076e-06;2,5247918478133e-10
"119";"2021-11-11";"60+";2;2;2;2;2;2;2;2;2;8;3186,1;387967,6;10;10;10;10;10;10;10;10;10;11,1;12,9;13,8;0,999999999949626;1;1;1;0,999999999925468;0,999928686514848;0,998026494675916;0,902632573871684;0,0721831827702302;4,12686295898859e-05;5,30529597780886e-08
"120";"2021-11-11";"alle";6;6;6;6;6;6;6;6;8;224;150428;11732623;20;20;20;20;20;20;20;20;22;24,5;28,3;30,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-11-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-11-10";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-11-10";"alle";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-11-09";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-11-09";"60+";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-11-09";"alle";2;2;2;2;2;2;2;2;2;2;2;2;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-11-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-11-08";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-11-08";"alle";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-07";"alle";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-06";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-06";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-06";"alle";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-05";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-05";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-05";"alle";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-04";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-04";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-04";"alle";4;4;4;4;4;4;4;4;4;4;4;4;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-03";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-03";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-03";"alle";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-02";"60+";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-02";"alle";1;1;1;1;1;1;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-01";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-01";"60+";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-01";"alle";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-10-31";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-10-31";"60+";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-10-31";"alle";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-10-30";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-10-30";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-10-30";"alle";7;7;7;7;7;7;7;7;7;7;7;7;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-29";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-29";"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-29";"alle";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-28";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-28";"60+";3;3;3;3;3;3;3;3;3;3;3;3;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-28";"alle";6;6;6;6;6;6;6;6;6;6;6;6;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-27";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-27";"60+";3;3;3;3;3;3;3;3;3;3;3;3;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-27";"alle";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-26";"60+";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-26";"alle";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-25";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-25";"alle";2;2;2;2;2;2;2;2;2;2;2;2;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-24";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-24";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-24";"alle";4;4;4;4;4;4;4;4;4;4;4;4;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-23";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-23";"60+";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-23";"alle";8;8;8;8;8;8;8;8;8;8;8;8;37;37;37;37;37;37;37;37;37;37;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-22";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-22";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-22";"alle";3;3;3;3;3;3;3;3;3;3;3;3;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-10-21";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-10-21";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-10-21";"alle";7;7;7;7;7;7;7;7;7;7;7;7;36;36;36;36;36;36;36;36;36;36;36;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-10-20";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-10-20";"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-10-20";"alle";7;7;7;7;7;7;7;7;7;7;7;7;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-10-19";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-10-19";"60+";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-10-19";"alle";4;4;4;4;4;4;4;4;4;4;4;4;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-10-18";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-10-18";"60+";5;5;5;5;5;5;5;5;5;5;5;5;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-10-18";"alle";6;6;6;6;6;6;6;6;6;6;6;6;33;33;33;33;33;33;33;33;33;33;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-10-17";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-10-17";"60+";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-10-17";"alle";2;2;2;2;2;2;2;2;2;2;2;2;28;28;28;28;28;28;28;28;28;28;28;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-10-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-10-16";"60+";5;5;5;5;5;5;5;5;5;5;5;5;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-10-16";"alle";6;6;6;6;6;6;6;6;6;6;6;6;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-10-15";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-10-15";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-10-15";"alle";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-10-14";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-10-14";"60+";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-10-14";"alle";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-10-13";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-10-13";"60+";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-10-13";"alle";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-10-12";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-10-12";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-10-12";"alle";2;2;2;2;2;2;2;2;2;2;2;2;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-10-11";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-10-11";"60+";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-10-11";"alle";1;1;1;1;1;1;1;1;1;1;1;1;37;37;37;37;37;37;37;37;37;37;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-10-10";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-10-10";"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-10-10";"alle";4;4;4;4;4;4;4;4;4;4;4;4;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-10-09";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-10-09";"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-10-09";"alle";6;6;6;6;6;6;6;6;6;6;6;6;40;40;40;40;40;40;40;40;40;40;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-08";"60+";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-08";"alle";6;6;6;6;6;6;6;6;6;6;6;6;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-07";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-07";"60+";10;10;10;10;10;10;10;10;10;10;10;10;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-07";"alle";13;13;13;13;13;13;13;13;13;13;13;13;41;41;41;41;41;41;41;41;41;41;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-06";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-06";"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
