"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-03;"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;50;57;50,2407407407407;52,7797537619699;51,9230769230769;58;64,6153846153846;61;61;64,0337437300502;64;69,1666666666667;0,845020945157832;0,886437073625553;0,871549591535002;0,85600002455459;0,835655684546917;0,812283113644827;0,806371348875514;0,798682403766867;0,787926619807962;0,771055912793399;0,754001970763163;NA;NA
2023-03-03;"60+";22;25,6;22;23;24;26;27;28;28;29;30;31;175;193,8;182,972674418605;185,852039037992;190,160586124402;194;199,259120813397;199;201;205,036772394563;205;210,040988372093;0,858394626899197;0,895781553653887;0,882764858072817;0,870722465499947;0,855053855663307;0,837395844299269;0,832497022134072;0,827048822591504;0,819648038787943;0,808695991491516;0,797965027488752;NA;NA
2023-03-03;"alle";28;32,7;29;30;31;33;35;35;36;36;37;39;225;250,8;234,350393028025;240,181589147287;247,557209302326;252;263,2;259;260;268,289147286822;265;276,997522214627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";9;10,9;9;9;10;11;12;12;13;13;14;15;52;59;52,4713203463203;55,0589665653495;53,5686274509804;60;67,1470588235294;62;63;65,5683890577508;66;69,4458874458875;0,826195486350432;0,872015959801393;0,856043479687043;0,838881882157971;0,816229812444294;0,79122378012208;0,784073224852068;0,775321818829699;0,763792555519136;0,745352026460692;0,725836199240209;NA;NA
2023-03-02;"60+";21;24,8;22;22;23;25;26;27;27;28;29;30;180;197,8;186,329037037037;190,271844059406;194,194202898551;198;203,208695652174;203;204;208,443254950495;208;215,006444444444;0,846279626965572;0,886170751260696;0,872487675390137;0,859158638802271;0,842462225730109;0,824189933954357;0,819339380560222;0,813781873757733;0,805898684648115;0,793658508179435;0,782849146137825;NA;NA
2023-03-02;"alle";30;35,7;32;33;34;36;38;38;39;40;41;42;232;256,7;244,079664760915;245,910365273816;252,50640494551;258;269,3;264;266;274,897443642669;271;279,208432952183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";15;16,6;15;15;16;17;18;18;18;19;19;20;49;55;49,8717171717172;50,5644599303136;52,3612040133779;55;61;58;59;62,3925667828107;61;65,2565656565657;0,901982392406779;0,931134437915283;0,920978538567916;0,91051915505733;0,896854735474428;0,881494792628626;0,877078441352443;0,871897273678021;0,865063552850336;0,852691926995806;0,841040884361052;NA;NA
2023-03-01;"60+";34;37,1;34;35;36;37;38;39;39;40;41;41;172;187,4;178,314772727273;180,15275142315;183,770614692654;188;192,844077961019;192;193;197,599831330382;197;201,641707616708;0,916350162164493;0,939842503214859;0,93237888848654;0,924561287780879;0,914443618332065;0,903494665760474;0,900450090566798;0,896715590224486;0,892084106688441;0,885133360275724;0,877786652457687;NA;NA
2023-03-01;"alle";49;53,7;50;51;52;54;56;56;57;57;58;59;221;242,4;229,966197125924;232,246050420168;237,039848197343;244;253,6;249;251;257,630924369748;255;263,034821791021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";13;14,1;13;13;13;14;15;15;15;16;16;17;44;49,2;44,0837714863498;46,0392270531401;46,1428571428571;50;54,8;52;53;58,8;55;57,4834175935288;0,925079041802278;0,94672428358227;0,938961000849577;0,930929716851434;0,920390040315688;0,908341812868978;0,905176844761907;0,900777554173544;0,895481805365221;0,886317091065786;0,87752347591793;NA;NA
2023-02-28;"60+";72;76,8;73;74;75;77;79;79;80;80;81;82;169;183,1;174,687090182966;176,631168831169;179,816666666667;184;189,197619047619;188;189;191,851948051948;192;196,01559394446;0,937777867792251;0,954889441845585;0,949223136629953;0,943282312035532;0,936078059908828;0,927957595150827;0,925901213723241;0,923312511627067;0,919803360063125;0,914615279419708;0,909661800024378;NA;NA
2023-02-28;"alle";85;90,8;87;88;89;91;93;93;94;95;96;97;213;232,3;221,541402187556;223,744020356234;227,532567049808;233;241,7;239;240;247,959057083873;244;251,354384077461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;48,9;44,1693108233117;44,383445945946;46,7142857142857;49;53,1;52;52;55,285472972973;55;57,5122802960222;0,734972554449569;0,86336405540334;0,82418430614951;0,778408878423256;0,716602014053502;0,643614574180586;0,623648233677082;0,597892089286267;0,566794080035388;0,517251555146125;0,470111494705291;NA;NA
2023-02-27;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;133;143,9;137,188439127201;139,237727272727;140,87316017316;144;148,838528138528;148;149;151,192272727273;152;154,251729481775;0,779784834989663;0,888647868224876;0,857893834518998;0,822492065704361;0,772622279845262;0,711761363252929;0,694983711931743;0,674498874230193;0,649613907358727;0,610494748861574;0,569690353774941;NA;NA
2023-02-27;"alle";2;2,6;2;2;2;2;3;3;3;4;4;5;177;192,8;182,860437397485;184,787230371009;188,3;194;201,2;198;200;206,488481449525;203;209,62079825041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;4;45;50,2;45,3229166666667;46,8148606811146;47;51;55,8;53;54;59,8;56;59,2574404761905;0,704742932814105;0,851609249348597;0,804154820237085;0,75509367948758;0,687687646590557;0,604370545911103;0,581572815871173;0,554798811319889;0,51941042469918;0,463930938900265;0,414481926928646;NA;NA
2023-02-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;136;147,3;140,368622973282;141,985015053763;143,5625;148;153,3125;151;152;155,581488172043;155;157,972120183995;0,75810963106528;0,88117622979579;0,844746251059462;0,806196483370837;0,751455729056451;0,684930115562413;0,66770802720232;0,644383885607958;0,615022743681486;0,572329936082878;0,527598919709487;NA;NA
2023-02-26;"alle";1;1,4;1;1;1;1;2;2;2;3;3;4;181;197,4;186,617250495704;188,506361169732;191,413393964448;198;208,874328234808;203;205;211,563943322279;208;214,857784911717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";6;7;6;6;6;7;8;8;8;9;9;10;44;48,8;44,3789664252798;44,5565452091768;44,7010869565217;49;53,8097826086957;52;52;55,1651821862348;54;57,1766951942067;0,863305224588611;0,906259628563552;0,890730136459243;0,874470498942907;0,853965727056961;0,829046269500741;0,822181502084242;0,813085522372417;0,801929261425667;0,782490673116317;0,763077080768086;NA;NA
2023-02-25;"60+";24;26,9;24;25;26;27;28;29;29;30;31;31;139;150,9;143,113306659783;144,983182777543;147,903440621532;151;155,789123196448;155;156;159,473347403968;159;162,297913440028;0,89232147053758;0,924779565939421;0,913750573119768;0,902752709121149;0,888403570356554;0,872894757671224;0,868912580593753;0,863356908164243;0,856263067952256;0,845264172494057;0,835530102006841;NA;NA
2023-02-25;"alle";30;33,8;30;31;33;34;36;36;36;37;38;39;183;199,6;189,938697126895;192,652498334444;193,231092436975;201;210,4;206;207;212,286742171885;211;216,634402434158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";8;9;8;8;8;9;10;10;10;11;11;12;45;49,6;45,4347157190635;45,7;45,5238095238095;50;55,7142857142857;52;53;56,2;55;57,0049498327759;0,886051932930308;0,920960955878939;0,908091276176794;0,895236840275367;0,878325320264509;0,857548882949782;0,852055132666253;0,845248616803945;0,835980925048032;0,820896703745816;0,802638513767917;NA;NA
2023-02-24;"60+";27;29,6;27;28;28;30;31;31;32;32;33;34;125;134,7;129,061186440678;130,607102371313;132,080409356725;135;139,785087719298;139;139;140,562799305957;142;143,900169491525;0,912064704492864;0,937077516222986;0,92861957505252;0,920091640508238;0,909054134486763;0,896784853578862;0,893619063275658;0,889375368056229;0,883914559885323;0,875045066768498;0,867199230205772;NA;NA
2023-02-24;"alle";35;38,6;35;36;37;39;40;41;41;42;43;44;170;184,4;176,143608568235;178,016473189607;178,611295681063;185;195,495016611296;190;191;195,426091763405;194;198,458180005438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";6;6,9;6;6;6;7;8;8;8;8;9;10;56;61,3;56;58,0679174484053;58,4227941176471;62;66,7;64;65;70,7;67;76,7;0,867850367113593;0,907839297186696;0,893744352555451;0,879149908414698;0,859443223041372;0,836950793802948;0,830367225563612;0,822229535090899;0,811217622827567;0,793286742134882;0,776376183654185;NA;NA
2023-02-23;"60+";13;14,5;13;13;14;14;15;16;16;16;17;17;139;148,6;143,555328566565;145;146,703703703704;149;155,4;153;153;154;156;157,067841334695;0,89945590607132;0,92758885919761;0,918266266420578;0,908493427931911;0,896317908380628;0,882531617281894;0,878845567837337;0,874267386809139;0,869088463906025;0,859282318333336;0,850315907963276;NA;NA
2023-02-23;"alle";19;21,4;19;20;20;21;23;23;23;24;25;25;195;209,9;202,047761654832;203,306675906676;205,726785714286;211;220,1;216;217;220,799168399168;221;224,807872800247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;62;67,6;62;63,7284427284427;64,4;68;72,4;71;72;78,4;74;84,4;0,9250652972999;0,949798025544234;0,941600654426098;0,932676969822209;0,921186049919234;0,907348962286918;0,90330345827853;0,898697630935719;0,892485954721637;0,880818787514276;0,86986201760595;NA;NA
2023-02-22;"60+";31;32,8;31;31;32;33;34;34;34;35;36;36;160;170,5;164,699652777778;166;167,056267806268;171;175,321225071225;175;176;177;179;179,869791666667;0,944393763567491;0,961211968008625;0,955844745597896;0,950339519951194;0,942892784164442;0,934792444521217;0,932601024796849;0,929872302656271;0,926482607282358;0,920853524248384;0,915519861515212;NA;NA
2023-02-22;"alle";41;43,6;41;42;43;44;45;45;46;46;47;48;222;238,1;229,87101910828;232,074210659257;233,925609756098;239;247,9;244;245;248,615593163257;250;252,221337579618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";13;13,8;13;13;13;14;14;15;15;15;16;16;62;67,3;62,3164102564103;64,1785714285714;64,9166666666667;68;72,7;70;71;76,7;74;76,2241025641026;0,942558133400039;0,961426994431282;0,954911180241941;0,94796450655825;0,93873778833791;0,928113636765486;0,924912477994828;0,921172578706742;0,916160611550797;0,907553926591307;0,899260352135889;NA;NA
2023-02-21;"60+";36;37,6;36;36;37;37;38;39;39;39;40;41;156;165,6;160,464844417328;161,941935483871;163,580952380952;166;172,4;170;170;172,103225806452;173;174,219725442343;0,95807315235562;0,970395871502528;0,966324406103359;0,962115118542053;0,956696144281898;0,950612921271483;0,948892276122217;0,946997917013348;0,944292256964076;0,940267378941325;0,936308585249822;NA;NA
2023-02-21;"alle";49;51,4;49;50;50;51;53;53;53;54;55;55;218;232,9;224,373671875;226,848888888889;229,322077922078;234;243,1;239;240;244,137777777778;244;249,087666440217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;61;66;62;62;64,2582417582418;66;69,4835164835165;69;70;72,6666666666667;72;74;0,792119866779505;0,897522462242392;0,865956778319207;0,82883782295155;0,775816904958187;0,713082920759498;0,695196172786183;0,673288815386653;0,643059245206326;0,59581080067099;0,548260215419811;NA;NA
2023-02-20;"60+";5;5,9;5;5;5;6;7;7;7;8;8;9;179;188,5;183,897910760508;184,935185185185;185,381038647343;189;192,86654589372;193;193;195,12037037037;196;196,44906323185;0,846387613972239;0,924845758559905;0,902904590831518;0,87746226672659;0,840558607072741;0,794386846357971;0,780454528312743;0,765056046386635;0,745789068579606;0,710979986471356;0,676196732273952;NA;NA
2023-02-20;"alle";6;7,2;6;6;6;7;8;8;9;9;10;11;240;254,5;246,929906542056;249,066242597061;250,141238253179;256;262,345771144279;260;262;264,76376398333;266;268,126168224299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;61;65,9;62;63;62,9444444444444;66;69,1666666666667;69;70;71;72;74;0,769813623977194;0,89206379335085;0,853147485732008;0,812473554019907;0,75486520291637;0,681102351426586;0,660650174021143;0,634989324995936;0,601874103159797;0,546296551237594;0,498096126290881;NA;NA
2023-02-19;"60+";3;3,6;3;3;3;3;4;4;5;5;5,4;6;175;183,7;179,139907135875;180,321739130435;182;184;187;187;188;188,539130434783;191;191,140151515152;0,831455695120945;0,920891855260926;0,894992039871768;0,866395569241397;0,825786303980413;0,775064921190349;0,76096825769406;0,742309050027554;0,717118857265351;0,682288887401273;0,642279308739239;NA;NA
2023-02-19;"alle";3;3,6;3;3;3;3;4;4;5;5;5,4;6;236;249,5;243;244,244897959184;245,553240740741;251;256,604166666667;255;256;259,426303854875;260;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;61;65,9;62;63;64;66;68;69;70;71;72;74;0,897855237654171;0,934636516601582;0,922254458530082;0,908398478085169;0,890525462378102;0,868000746543458;0,86163159918942;0,853526683455346;0,842256347734023;0,823786849635827;0,803051796889398;NA;NA
2023-02-18;"60+";10;10,8;10;10;10;11;11;12;12;12;13;13;173;181,2;177,079166666667;177,615006050827;179;181;184;185;185;186,15070592981;188;188,173717948718;0,927925605501398;0,951753688020055;0,943874951639311;0,935586130054084;0,925008236129948;0,912985666865044;0,909668850944421;0,905272681915888;0,899886471238079;0,890760724534098;0,881707221498294;NA;NA
2023-02-18;"alle";17;18,6;17;17;18;19;20;20;20;21;21;22;234;247;240,563559322034;241,585174625802;244,393382352941;248;255;252;253;255,663720598717;257;258,033898305085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";19;20,7;19;19;20;21;22;22;23;23;24;25;64;68,6;65;66;67;69;71;72;72;73;75;76;0,917375506030167;0,947751980211166;0,937391009067662;0,926563819120434;0,911408196487448;0,892941706762713;0,88768329407132;0,881021374390598;0,871782409602666;0,856809158800247;0,839870079675073;NA;NA
2023-02-17;"60+";41;43,5;41;42;42;43;45;45;45;46;47;48;177;184,9;181,06600973236;181,511475409836;183,615464994775;185;186,995820271682;188;189;189,331147540984;192;191,237820646507;0,942685832722386;0,961392506153962;0,955117644471528;0,948658440742753;0,940650877800675;0,93091839410774;0,928302459542113;0,924900370920754;0,920445370517193;0,913334012592755;0,906004658653719;NA;NA
2023-02-17;"alle";60;64,2;61;62;63;64;66;67;67;68;69;70;241;253,5;247,651048298107;249;251;254;258;259;260;261;264;264,747984042102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";12;13,2;12;12;12;13;14;14;15;15;16;16;55;58,3;55;56;57;59;60;61;61;62;63;65;0,907163196743961;0,942753566062353;0,930858753134965;0,918568213702285;0,900954815127381;0,88041233526622;0,87444875776134;0,866616148190441;0,856744644344704;0,837638557722817;0,819897080510537;NA;NA
2023-02-16;"60+";34;36,3;34;34;35;36;37;38;38;39;40;40;161;167,1;164,039312008124;164;165,75;167;168,321428571429;170;171;172;173;172,250913937548;0,936305735945251;0,957664870240765;0,950691387121777;0,943535125067679;0,934156627769658;0,92295312106886;0,920144010385096;0,916489254297341;0,911901460841636;0,904178406761064;0,896416492567465;NA;NA
2023-02-16;"alle";46;49,5;46;47;48;50;51;52;52;53;54;55;216;225,3;220,438016528926;222;224,332844096543;226;232,7;230;231;232;234;246,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;46;48,2;46;46;47;48;50;50;51;51;52;54;0,950098867101623;0,971059828018334;0,964486160903386;0,957295155429664;0,947637603706904;0,935341270046696;0,93195401639943;0,927721427962882;0,92142631909224;0,911586422478201;0,900849491644924;NA;NA
2023-02-15;"60+";27;27,9;27;27;27;28;29;29;29;29;30;30;145;149,2;146,733970893971;147;148,068965517241;149;150,896551724138;152;152;153;154;153,669677754678;0,966437600569355;0,978701979577966;0,974767045288102;0,970821095135049;0,965600387232379;0,959226379598574;0,95756192021083;0,955537751154622;0,952787918588191;0,947879553005735;0,943265058933956;NA;NA
2023-02-15;"alle";37;38,5;37;37;38;38;39;40;40;40;41;42;191;197,4;193,768394437421;194;196;198;200;201;202;203;204;204,498138145041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";12;12,5;12;12;12;12;13;13;13;13;14;14;44;45,8;44;44;45;46;47;47;48;49;50;51;0,963782523288129;0,978918160103361;0,974290154969981;0,968984083754698;0,961406770051733;0,951964834483236;0,949062379238241;0,945637409572271;0,940756808035509;0,932898946255972;0,924368590737197;NA;NA
2023-02-14;"60+";59;60,5;59;59;60;60;61;62;62;62;63;64;140;143,5;140,568730615862;141;142;144;145;146;146;147;148;148,106280460789;0,975842221601964;0,98467368509625;0,981848719611133;0,978942764271864;0,975073464606481;0,970232477375729;0,96888803335744;0,967393055923753;0,965193360436456;0,961772436140704;0,958462922402327;NA;NA
2023-02-14;"alle";71;72,9;71;71;72;73;74;74;75;75;76;76;184;189,3;184,981932773109;187,292063492064;187,605698529412;190;194,7;192;193;198,7;196;197,032352941176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;41;42,5;41;41;42;42;44;44;44;45;46;47;0,872377483702517;0,944638606949872;0,923894133913511;0,899222643691665;0,860838906720857;0,813114104001377;0,798515612828218;0,780749848601725;0,754777130044139;0,709056917191;0,662350941951205;NA;NA
2023-02-13;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;122;124,4;122;123;123;124;126;126;127;127;128;133,6;0,913563136427319;0,960880974378699;0,948066684066098;0,93261539495044;0,909636740878266;0,878501152325596;0,870215492675867;0,858944780878802;0,844358360646649;0,818342826659493;0,795677520902127;NA;NA
2023-02-13;"alle";2;2,2;2;2;2;2;3;3;3;3;3;4;163;166,8;163,54504181601;163,738447058824;165,729545454545;167;171,2;169;170;171,392329411765;172;181,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,3;40;40;40;41;42;43;43;44;44;45;0,867495710875055;0,947015293124129;0,925054652478324;0,897011654653376;0,857527596500536;0,800864244484977;0,784926782758341;0,765071129318767;0,735705288622025;0,681955149496853;0,630974090777427;NA;NA
2023-02-12;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;121;123,3;121;121;122;123;125;125;125;128,7;127;132,7;0,910444979999331;0,961565175598217;0,947809705572339;0,931098013972463;0,906262210501051;0,874584685538267;0,864203059434774;0,852032940156342;0,835223842288772;0,80805108875094;0,779776633333821;NA;NA
2023-02-12;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;161;164,6;161;161,053221288515;162,298113207547;165;168,052830188679;167;168;170,602240896359;170;177,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";10;10,6;10;10;10;10;11;11;12;12;12;13;40;41,3;40;40;40;41;42;43;43;44;44;45;0,947848241885085;0,973369371987317;0,96545561653587;0,956753928617469;0,943549002969587;0,926436971102504;0,921156056934334;0,913820073813859;0,902636513136473;0,883454716938763;0,863773158348466;NA;NA
2023-02-11;"60+";14;14,5;14;14;14;14;15;15;15;16;16;16;120;122,2;120;120;120,478260869565;122;123,347826086957;124;124;127,8;126;131,8;0,965336838609325;0,97996036242183;0,97542342126752;0,97060472395624;0,963724064179058;0,955077421284242;0,95258807306254;0,949609895957283;0,945641516258467;0,938470776399873;0,930171701489519;NA;NA
2023-02-11;"alle";24;25,1;24;24;24;25;26;26;26;27;28;28;160;163,5;160;160;160,887362637363;164;166,112637362637;166;167;168,453333333333;169;176,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;38;38,8;38;38;38;39;41,2;40;40;41;41;42;0,962065462615543;0,981383124110884;0,975772200887255;0,969125619488844;0,959117287542803;0,945583826432837;0,941306685277268;0,935367842680385;0,927401122730577;0,911593011317448;0,894839313305718;NA;NA
