"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-03;"alle";86;104,3;96;99;101;105;108;109;110;111;113;115;764;841,3;795,75691904048;814,633931731985;831,452941176471;843;856,461344537815;853;855;877,505149599663;863;901,945449775112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";13;14,7;13;13;14;15;16;16;16;17;17;18;161;173,6;164,620247645623;167,230769230769;170,160416666667;174;178,097916666667;178;179;182,461538461538;182;186,389344262295;0,885426385496085;0,905963203254911;0,898246525794773;0,890782364175003;0,881728186395353;0,871392502051622;0,868665069366891;0,865330962332442;0,860811806919832;0,852618934867825;0,843942911879822;NA;NA
2023-03-02;"60+";95;108,4;102;104;106;108;111;112;113;114;116;117;664;722,3;683,421657552558;703,614091332712;714,552118644068;723;733,556355932203;732;733;747,154072693383;740;774,058284117147;0,876209064562925;0,894876060014061;0,888336573441932;0,882106283278778;0,87480420674169;0,867170237189141;0,865253096824411;0,862623432818628;0,859497259443727;0,8544435386496;0,849859785972845;NA;NA
2023-03-02;"alle";108;123,1;116;118;120;123;126;127;128;129;131;132;825;895,9;853,58310990991;873,718534178999;886,370758870759;897;910,597643097643;907;909;925,910218463707;917;955,238209009009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";36;38,8;36;37;38;39;40;40;41;41;42;43;184;196,9;187,308766891892;191,394615718628;194,251515151515;198;205,1;201;202;206,922622666088;205;210,939341216216;0,926868010758725;0,941934074532621;0,936647889496763;0,931646294465605;0,925732897560748;0,919185614089586;0,917455785005991;0,915377177976614;0,912533393462381;0,908530115785263;0,904801504873847;NA;NA
2023-03-01;"60+";118;128,1;122;124;126;128;130;131;132;133;134;135;686;737,6;702,052678571429;721,759064327485;730,133333333333;738;749,611594202899;746;748;759,711306042885;755;784,084958791209;0,920801579298929;0,934041045644418;0,929551168585649;0,925315876044546;0,92038775273376;0,915056969612623;0,913639275231594;0,912086388998778;0,910011634065498;0,906956036123581;0,904096626112185;NA;NA
2023-03-01;"alle";154;167;160;162;164;167;170;170;171;172;174;175;870;934,5;897,024257879544;913,410910910911;923,291210670315;936;951,822674418605;945;948;964,758258258258;955;989,10750994695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";50;52,3;50;50;51;52;53;54;54;54;55;56;175;186,1;177,668652802893;180,806130268199;182,891666666667;187;190,530555555556;190;191;193,718007662835;194;199,783661844485;0,956421872228211;0,965514822705471;0,962194618073592;0,95905928645001;0,955297745715328;0,951183566653997;0,95013619322637;0,948866346500004;0,947114066094684;0,94461465140047;0,942104376003631;NA;NA
2023-02-28;"60+";187;196,2;191;192;194;196;198;199;200;200,9;202;203;689;734,7;708,801322145944;721,392280701754;726,917204301075;736;746,788172043011;743;745;751,574736842105;751;771,184998728706;0,953255275733403;0,961195657394362;0,958427706873703;0,955906875208278;0,952837267479362;0,949594679462986;0,948742069680138;0,947756432898506;0,946508003710619;0,944544354406427;0,942798021126612;NA;NA
2023-02-28;"alle";237;248,4;242;244;246;248;251;252;252;253;255;256;864;920,8;889,737435857565;902,173729062592;911,414500683995;922;936,833561331509;931;933;947,014751689686;940;966,4108536775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;175;184,8;177,560750695088;180,068536585366;181,941176470588;185;189,882352941176;189;190;192,519756097561;192;196,282947173309;0,923910405013739;0,943706176161431;0,936736691287846;0,929629794124161;0,920909200010956;0,911099638319309;0,908570897752723;0,905224221530917;0,900794722687576;0,893745445663196;0,887441113930414;NA;NA
2023-02-27;"60+";30;32,6;30;31;31;33;34;34;34;35;36;36;709;749,8;725,260321324245;738,079629365645;741,834782608696;751;760,088405797101;758;759;766,048695652174;765;782,163924050633;0,91959071235585;0,939217581247708;0,932573229336406;0,926406836945965;0,918426921672147;0,909750741159291;0,907363033836231;0,904748456775495;0,90141825651248;0,895645791633567;0,890872331894093;NA;NA
2023-02-27;"alle";32;34,8;32;33;34;35;36;36;37;37;38;39;884;934,7;910,35364784885;918,382262600043;925,288199426112;936;951,320839311334;945;947;958,756045857668;953;971,633581834737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";7;7,9;7;7;7;8;9;9;9;9;10;10;177;186,8;179,239223880597;181,484438881936;183,757142857143;187;192,209523809524;191;192;195,472757613684;194;198,792955223881;0,887727292535279;0,917855784856454;0,906797880872188;0,896071285465557;0,8825113470133;0,866924802669343;0,862817628708717;0,857877112882113;0,851430488583317;0,84046249401085;0,827631019272071;NA;NA
2023-02-26;"60+";18;20,4;18;19;19;20;21;22;22;23;23;24;703;742,1;722,345253630141;729,200350877193;736,254528985507;743;750,511775362319;750;751;758,968771929825;757;769,09312671912;0,882877180472755;0,912161505500431;0,902192591361239;0,892469953761434;0,881071071748436;0,867801490585246;0,864438696825834;0,86016230270955;0,854909595790792;0,846572984966887;0,838796756563318;NA;NA
2023-02-26;"alle";25;28,3;25;26;27;28;30;30;30;31;32;33;880;928,9;905,228148976982;913,387755102041;920,073717948718;931;943,490384615385;939;941;950,993197278912;947;964,010597826087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";19;21;19;19;20;21;22;22;23;23;24;25;171;180;173,497343789527;174,861111111111;176,333333333333;180;185,5;184;184;187,708333333333;187;191,704781178852;0,903639401496083;0,924183440938697;0,91599273490393;0,908305099618761;0,898975408407555;0,887727554677832;0,884755936678913;0,881049559898842;0,87598774042171;0,8679887994019;0,858161173529068;NA;NA
2023-02-25;"60+";103;114,4;108;110;112;114;117;118;119;120;121;123;697;734,3;714,676848101266;720,790425531915;728,491228070175;735;742;742;743;753,343617021277;749;760,415021699819;0,900590772309859;0,918216742746532;0,912049581961307;0,906042898873996;0,898875570800891;0,890901362282462;0,888707537754838;0,886066409118975;0,882893068035255;0,877986016624862;0,873220119498247;NA;NA
2023-02-25;"alle";122;135,4;129;131;133;136;139;139;140;141;143;145;868;914,3;891,068054985735;900,154331683168;905,566539115646;916;929,938988095238;924;926;935,138242574257;932;949,554070406263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";34;36,7;34;35;36;37;38;38;39;39;40;41;178;186,2;179,437237541108;181,984126984127;183,954545454545;187;191,8;190;190;193,84126984127;193;197,644674930433;0,926416381797609;0,942566169299729;0,936019703480709;0,929716639709019;0,922242202777926;0,913204083704938;0,910741803387413;0,907494329475769;0,903251267245056;0,89524245847754;0,885580377075984;NA;NA
2023-02-24;"60+";113;122,2;117;118;120;122;125;125;126;127;128;129;712;742,7;724,74924137931;730,622056074766;738,013157894737;744;749,413584637269;750;751;758,856210705183;756;767,70832183908;0,924991846818409;0,938868753702522;0,933845059869629;0,92913888932783;0,923455897165979;0,917157070033518;0,915380728151836;0,913481309327298;0,910781229916766;0,906648582307621;0,902390036251795;NA;NA
2023-02-24;"alle";147;158,9;153;155;157;159;162;163;163;165;166;168;890;928,9;909,404027617952;915,033675121425;921,889507154213;930;941,662692103868;938;940;949,309983810038;946;959,277445339471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";36;38;36;36;37;38;39;40;40;40;41;42;167;173,2;167,642903225806;169,175168690958;171,309210526316;174;178,8;176;177;179,237246963563;179;183,520322580645;0,94623123915466;0,958054414723529;0,953331043583297;0,948789391592269;0,942821377081765;0,935823801391566;0,9338692202399;0,931431762553707;0,927847708020751;0,920680707443787;0,912109173274453;NA;NA
2023-02-23;"60+";117;123,7;119;121;122;124;126;126;127;128;129;130;693;717,3;700,429608391608;706,827272727273;712,860714285714;718;723,622619047619;723;725;731,762337662338;729;741,377160839161;0,945875420113463;0,956146185681139;0,952464050563313;0,94882748864262;0,944694253131314;0,939881299331009;0,938553390716092;0,936984185825784;0,935014496049395;0,9317621472721;0,92835300420957;NA;NA
2023-02-23;"alle";153;161,7;156;158;160;162;164;165;166;167;168;169;860;890,5;872,755376344086;878,74686054197;884,741935483871;892;901,193548387097;898;900;908,521480502313;905;919,045698924731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";27;28;27;27;27;28;29;29;29;29;30;30;161;165,9;161,399047619048;162,352626262626;164,560714285714;166;170,1;169;169;170,915252525253;171;174,094041514042;0,965630286723624;0,974408513105141;0,971458030657228;0,968368600398228;0,964679144041142;0,960454625680488;0,959437459520016;0,958057267591093;0,956201029096946;0,95331444836245;0,950783128918678;NA;NA
2023-02-22;"60+";121;125,3;122;123;124;125;127;127;128;128;129;130;701;720,9;705,783305647841;712,630367346939;716,497009966777;721;727,124916943522;727;728;732,253224489796;732;744,848920265781;0,965468588828853;0,972671399413539;0,970333512764835;0,968006302689682;0,96513799790015;0,961929577063811;0,961146164133611;0,96020254122091;0,95897857917154;0,957036650418424;0,955261796224162;NA;NA
2023-02-22;"alle";148;153,3;149;150;152;153;155;155;156;157;158;159;862;886,8;871,825776143791;877,005106382979;882,052173913043;888;899,2;894;895;901,492340425532;901;913,081290849673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";50;51,1;50;50;50;51;52;52;52;53;53;54;159;163,2;160;160,529879740981;161,368421052632;164;165,947368421053;166;166;167,812025901943;169;170;0,979375526112565;0,984506902154859;0,982675611966728;0,980879636101594;0,978500292417972;0,975813738244367;0,975082224943939;0,974183420865945;0,973099174379687;0,971270345971507;0,969474723833845;NA;NA
2023-02-21;"60+";207;211,3;208;209;210;211;213;213;214;214;215;216;688;704,8;693,433513097072;696,437385620915;701,231578947368;705;710,152631578947;710;711;716,623006535948;715;724,035593220339;0,979820409933059;0,984217232234539;0,982705907614883;0,98127457467079;0,979518152533022;0,977544747127533;0,977069752802568;0,976435537194621;0,975591347376778;0,974306817777397;0,973125149753012;NA;NA
2023-02-21;"alle";257;262,3;258;259;261;262;264;264;265;266;267;268;847;868;854,602853198343;859,7;863,084239130435;869;876,192934782609;874;876;881,833333333333;881;891,817149869612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;142;145,4;142;143;144;146;147;148;148;149;150;152;0,963611296200607;0,974144779493924;0,970341373875203;0,966391227421531;0,961294869085906;0,955018398565175;0,95314721549194;0,951033702835161;0,947845576316576;0,942764404705739;0,937147147843109;NA;NA
2023-02-20;"60+";24;24,9;24;24;24;25;25;26;26;26;27;27;639;652,4;643,249695407685;646,103193277311;648,657342657343;653;658,013986013986;657;658;663,276302521008;662;666,743720712277;0,965528536434805;0,97522270757593;0,971936950085292;0,968759098377648;0,964619306350081;0,95977612309415;0,9584725511656;0,956991862903104;0,955036219914072;0,951736200045598;0,948205372905463;NA;NA
2023-02-20;"alle";28;29;28;28;28;29;30;30;30;30;31;32;781;797,9;787,995294715447;791,637792103143;793,894335511983;799;804,944444444444;804;805;809,529814665592;810;816,831778455285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;141;144,3;141;142;143;145;146;147;147;148;149;151;0,946739584834436;0,963115599366275;0,956964025279054;0,95079889268985;0,942645221131425;0,932522472218703;0,929622847786553;0,925965324700378;0,920987350791814;0,911613931159193;0,899878431278971;NA;NA
2023-02-19;"60+";12;12,6;12;12;12;12;13;13;13;14;14;15;622;634,6;625,613003232442;628,016974789916;630,746806039489;635;639,638792102207;639;640;645,190084033613;644;650,122994416691;0,951013277634164;0,965488630666875;0,960568488740008;0,955639396744188;0,949447229247263;0,94213731878284;0,940013830750171;0,937591398486774;0,934278726658263;0,92903133051699;0,924076217792094;NA;NA
2023-02-19;"alle";13;13,7;13;13;13;14;14;14;15;15;15;16;763;779;769,795496203195;772,540579710145;774,484848484848;780;786,525252525253;785;786;790,626956521739;791;796,25844461901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";26;27,2;26;26;26;27;28;28;29;29;30;30;143;146,3;143;144;145;147;148;149;149;150;151;159,7;0,955929955747061;0,968144141026497;0,96334494996983;0,958687929537385;0,952340988146735;0,944249306857547;0,941744403845178;0,938583516831547;0,933842221569132;0,92452497239305;0,912255193901973;NA;NA
2023-02-18;"60+";118;122,8;119;120;121;123;125;125;126;126;128;129;624;636,2;626,221138613861;630,555562403698;632,885897435897;637;641,924358974359;641;642;645,338613251156;645;652,554245049505;0,960717324140091;0,970759947898435;0,967220469984611;0,963638542536228;0,95941582066599;0,954218579110962;0,952669210273893;0,95079370438239;0,948280336532252;0,943999637025572;0,9395198526872;NA;NA
2023-02-18;"alle";144;150;146;147;148;150;152;153;154;154;156;157;767;782,6;774,280471821756;776,204308202154;779,583080808081;783;787,705555555556;788;790;792,193537696769;794;798,363316548251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";23;23,8;23;23;23;24;24;25;25;25;26;26;132;134,4;132;133;133,2;135;135,771428571429;136;137;137;139;145,6;0,967904677020177;0,977481963579544;0,973799020118701;0,970071237512146;0,964934048301147;0,958197984041345;0,955964113933338;0,953226014845401;0,94875058669192;0,939153911350607;0,927136966077684;NA;NA
2023-02-17;"60+";94;96,7;94;95;96;97;98;98;99;99;100;101;571;579,2;572,454201680672;573,265587044534;576,063405797101;580;583,192028985507;583;584;587,395141700405;587;591,913235294118;0,972327143817996;0,98010683628583;0,977361142896813;0,974548885405128;0,971178309219907;0,966963263850043;0,965711083181074;0,964231203420349;0,962176115922527;0,958367901719906;0,954267164652716;NA;NA
2023-02-17;"alle";117;120,4;117;118;119;121;122;122;123;124;125;126;703;713,5;706,332386363636;707,853294503094;712;714;717;718;719;722,911175828176;723;727,283872377622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";30;30,7;30;30;30;31;31;32;32;32;33;33;128;129,9;128;128;129,305875576037;130;130,626152073733;132;132;133;134;135;0,977792688396462;0,984891501747924;0,982259087657901;0,979441683376653;0,975503363738588;0,97010961971583;0,968460371108031;0,966059266229938;0,962322277642035;0,954222193175337;0,941898830239562;NA;NA
2023-02-16;"60+";125;127,4;125;126;126;127;129;129;129;130;131;132;551;557,1;551,811594202899;552,746153846154;554,388091216216;557;560,845016891892;560;561;563,981885856079;564;574,9;0,981466637634085;0,98711582838792;0,985123932193819;0,983174885766718;0,980600559213909;0,977382858519455;0,976443648446489;0,975182479525763;0,973592135009814;0,970495476801329;0,967275522523492;NA;NA
2023-02-16;"alle";155;158;155;156;157;158;160;160;161;161;162;163;679;687;681,488424402019;682,379558294813;684,848484848485;688;690,227272727273;691;692;693,930662557781;696;709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";25;25,3;25;25;25;25;26;26;26;26;26;27;119;120,3;119;119;120,046875;120;121,7;122;122;123;124;129,7;0,987220083444656;0,992288295761858;0,990665445173063;0,989000597545704;0,986709157519844;0,983898523437971;0,98309290587053;0,982152278266432;0,980874338538946;0,978669273636821;0,976414430911619;NA;NA
2023-02-15;"60+";108;109,2;108;108;108;109;110;110;110;111;111;112;504;508,2;504,142274509804;505,131197893813;506,661367249603;508;510,507949125596;511;511;513,500658183414;514;523,8;0,989419603186819;0,993115251951717;0,99198849254318;0,990745125775619;0,989233403627087;0,987438453579186;0,986935189800285;0,986299094027233;0,985439550162391;0,984129003278369;0,982935040097814;NA;NA
2023-02-15;"alle";133;134,5;133;133;134;134;135;136;136;136;137;138;623;628,5;623,515041681769;625,416666666667;627;629;631;632;633;639,5;636;647,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";33;33,3;33;33;33;33;33;34;34;34;34;35;119;120,1;119;119,251459673429;119,166666666667;120;120,863636363636;121;122;121,565660564077;123;125;0,992449343043401;0,995495324893139;0,994494887551266;0,993435588047254;0,991951471592604;0,990071831664792;0,989498902304131;0,988811351966629;0,98784697811118;0,986236774031315;0,984571552174016;NA;NA
2023-02-14;"60+";158;158,9;158;158;158;159;160;160;160;160;161;161;468;471,2;468;468;469,524844720497;471;473,712732919255;474;474;476,735306553911;477;484,8;0,994062757303387;0,996251200274668;0,995579617454893;0,994827944969417;0,993875930780491;0,992729792016964;0,992398662187474;0,99196937307381;0,991428645131734;0,990539366450822;0,989649497627842;NA;NA
2023-02-14;"alle";191;192,2;191;191;191;192;193;193;193;194;194;195;587;591,3;587,473892513736;588,528205128205;590;592;594;595;595;600,7;598;608,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;139;140;139;139,170212765957;139;140;141;141;142;141,659574468085;143;150;0,986401452636667;0,992432478518689;0,990523190264788;0,988364300526762;0,985093148519983;0,980538404637279;0,979061664806585;0,977150953557568;0,9740525418096;0,968424707962579;0,962037547504407;NA;NA
2023-02-13;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;436;438,5;436;436,413461538462;436,340579710145;439;440,659420289855;441;441;445,5;443;451,5;0,989873496669637;0,994085444098771;0,992793441953976;0,991386335909803;0,989381270312577;0,98682994574189;0,985996715431283;0,985073503811572;0,983619916304276;0,980929522905066;0,978375634266758;NA;NA
2023-02-13;"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;575;578,5;575;575,511530398323;576,8828125;579;581,1953125;581;582;583,879245283019;585;595,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;139;140;139;139;139,161290322581;140;140,838709677419;141;142;142;143;150;0,979867565331453;0,989376416493956;0,986471355529316;0,983015156680723;0,977869202994265;0,969978641482185;0,967146079781838;0,963357459945644;0,957844041865059;0,946498046321115;0,932148088159366;NA;NA
2023-02-12;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;449;451,5;449;449,587440381558;449,325757575758;452;453,674242424242;454;454;458,5;456;464,5;0,985632794502023;0,992047222853226;0,990140759075265;0,98797072183688;0,984871794349536;0,980601808035054;0,97921275241825;0,977546467179355;0,975036710567082;0,970256518876272;0,965120642211232;NA;NA
2023-02-12;"alle";17;17,3;17;17;17;17;18;18;18;18;18;19;588;591,5;588;588,120567375886;589,8125;592;594,3125;594;595;597,582978723404;598;608,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";15;15,3;15;15;15;15;16;16;16;16;17;17;143;144;143;143;143,166666666667;144;144,833333333333;145;146;146;147;154;0,98325763806905;0,991455033163616;0,989098164545941;0,986214470891398;0,981679925256683;0,974338599201592;0,971677671288305;0,968058848121841;0,962173084246269;0,949661007648442;0,934258863553548;NA;NA
2023-02-11;"60+";65;65,8;65;65;65;66;66;67;67;67;68;68,2;445;447,3;445;445;445,287537537538;447;449,931681681682;449;450;454,7;452;460,7;0,988501828215678;0,993781179160678;0,99223246943129;0,990467764995386;0,987945714841351;0,984262583138564;0,982995050291286;0,98151012310515;0,979074850810932;0,97433976208514;0,968794994966274;NA;NA
2023-02-11;"alle";80;81;80;80;80;81;82;82;82;83;84;84;588;591,3;588;588,487013939839;589,686701509872;592;596,7;594;595;600,7;598;608,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
