"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;28,5;25;25;25,0433333333333;29;31,9566666666667;31;31;35,346;33;40,0998809523809;0,654204072380664;0,80830200553034;0,760219888689331;0,708418463496539;0,637965798360995;0,558438077325731;0,537774335404608;0,510071417103469;0,478857745897379;0,428533146906011;0,385939715035989
2022-05-15;"60+";1;1,5;1;1;1;1;2;2;2;3;3;4;58;66,2;58;58;60,7129411764706;66;73,1835294117647;70;70;82,9397333333333;73;91,4554027149321;0,663839191384526;0,814269581148515;0,771315407973536;0,721696659369836;0,65635003315815;0,580632133318799;0,561396135230655;0,537384747924515;0,507854198066758;0,457007451185455;0,41769196165613
2022-05-15;"alle";1;1,5;1;1;1;1;2;2;2;3;3;4;83;94,7;83;83;88,4334736842105;95;102,359087719298;99;100;115,47223902439;104;127,327014853472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";4;4,9;4;4;4;5;6;6;6;6;7;8;25;28,5;25;25;25,0433333333333;29;31,9566666666667;31;31;35,346;33;40,0998809523809;0,81372453921847;0,880857434294432;0,858530534076214;0,835032508045275;0,80374398440674;0,766769851029736;0,756863253423554;0,745429527306315;0,72989121403204;0,705951378266275;0,680013782465865
2022-05-14;"60+";7;8,5;7;7;8;8;9;10;10;11;11;12;61;69,8;61;61;65,3105882352941;70;77,7811764705882;74;74;84,8080367816092;77;96,2033755656109;0,819744333407487;0,884926726758098;0,8640822931678;0,842732184168326;0,814310384306472;0,782426333357683;0,773417467216514;0,763355477709341;0,748834095136518;0,728697521607629;0,708309286037236
2022-05-14;"alle";11;13,5;11;12;12;13;15;15;16;16;17;18;86;98,3;86;86,0642975609756;92,9618479532164;99;106,887461988304;103;104;120,210443902439;108;132,081953432356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;25;28,2;25;25;25,4346666666667;28;32,348;30;31;33,6768;32;38,3235324675325;0,838308581043675;0,893060445343186;0,87372463505752;0,854699859235417;0,82884770690677;0,799337080269224;0,791501154824322;0,781975998696518;0,769142330368513;0,749055702699866;0,729299866816485
2022-05-13;"60+";10;11,8;10;10;11;12;13;13;13;14;15;15;63;71,4;63;63;65,4141176470588;72;77,8847058823529;75;76;87,5625011494253;78;96,0814162895927;0,845082188536236;0,89742801130015;0,880076569107748;0,862590496798267;0,839870556530516;0,814998637286531;0,807981847178968;0,799168939323765;0,788130290611544;0,770480356494605;0,754660929919989
2022-05-13;"alle";11;13;11;11;12;13;14;14;15;15;16;17;88;99,6;88;88;93,565567251462;100;107,49118128655;104;105;117,811278048781;109;132,515749498194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;33;37,1;33;33;34,5651111111111;37;41,4784444444444;40;40;44,7284;42;49,5435086580087;0,822150764511645;0,880553925940692;0,860818786302055;0,840333059728819;0,813237899043031;0,781421346747553;0,77274109210425;0,762713734844912;0,749036814352262;0,728760397306324;0,708440973289168
2022-05-12;"60+";8;9,6;8;8;9;10;10;11;11;12;12;13;82;91,6;82;82;87,6094117647059;92;100,08;95;96;107,185268965517;99;118,57736199095;0,834134490526745;0,887938158450796;0,87025405640687;0,85215324566921;0,829136167036117;0,802648016496328;0,795642389275061;0,787433910364783;0,775423904308669;0,75855469179298;0,742350422804172
2022-05-12;"alle";10;12;10;10;11;12;13;13;14;14;15;16;115;128,7;115;115,326092682927;122,433473684211;130;138,680023391813;134;135;149,47223902439;139;164,214361300682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";7;8;7;7;7;8;9;9;9;10;10;11;37;41,5;37;37;38,0433333333333;42;47,2611111111111;44;45;50,302;47;55,2089502164502;0,874322326090971;0,918239008952695;0,903588625953977;0,888531312242952;0,869750342584468;0,847449451479812;0,841731296697306;0,834461777709581;0,824493004149356;0,809350148520504;0,795463841394584
2022-05-11;"60+";11;12,4;11;11;11;12;13;13;14;14;15;15;93;103;93;93;98,0117647058824;103;110,482352941176;107;108;120,316965517241;111;131,699321266968;0,890595368939976;0,926666580640967;0,914882072307664;0,903316015080256;0,888407883950075;0,87133878134575;0,86661817307973;0,860654066221538;0,853430227619538;0,841998455294871;0,83054111754178
2022-05-11;"alle";18;20,4;18;19;19;20;21;22;22;23;24;24;130;144,6;130;131,510643902439;138,565567251462;146;154,812116959064;150;151;168,502302439024;155;183,290442392613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;34;37,9;34;34,1836;35,826;38;42,7393333333333;40;41;45,9196;43;50,7653225108225;0,928934175906111;0,953965293337617;0,945923371884041;0,937153979911085;0,925627978474352;0,912639998119958;0,908884996846839;0,904426927722463;0,897996074577715;0,887790505705852;0,878279248521585
2022-05-10;"60+";21;22,4;21;21;21;22;23;23;24;24;25;25;89;98,1;89;89;92,8623529411765;99;105,332941176471;102;103;115,128349425287;106;126,512328054299;0,938718815500558;0,959686758087361;0,953243450038313;0,946166646522406;0,937343905149678;0,926804574160211;0,92385536674717;0,920736504559904;0,916131125389679;0,908936279930031;0,902433524572965
2022-05-10;"alle";31;33,1;31;31;32;33;34;35;35;35;36;37;123;136;123;123;131,358128654971;137;145,283742690058;141;142;158,764097560976;146;170,648157366519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;30;33,4;30;30;30,1737777777778;34;37,0871111111111;36;36;40,4416;38;45,2107878787879;0,827607044566789;0,907053394454111;0,883237409358133;0,85579125920847;0,81805621053767;0,772556049939708;0,759978939960046;0,74393595036784;0,723890537074032;0,690836531554402;0,658168945134564
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;95;103,7;95;95;99,46;104;111,930588235294;107;108;121,882813793103;111;130,390368778281;0,848810413118855;0,91842911414418;0,897973712585673;0,875532253895153;0,843801111687763;0,806182022668336;0,795527284290732;0,782642116233225;0,765595021259589;0,739925160556755;0,716498831328312
2022-05-09;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;125;137,1;125;125,4334;132,226035087719;138;146,151649122807;142;143;159,579546341463;147;171,459422721798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;32,2;29;29;29,4346666666667;32;36,348;34;35;39,6328;37;44,4326017316017;0,750893850288912;0,866813820397645;0,828938281231937;0,791107188985427;0,736841236332355;0,672940743458016;0,653729630272619;0,632217050217585;0,602149320446595;0,558412773912436;0,518758710524847
2022-05-08;"60+";4;5,1;4;4;4;5;6;6;7;7;8;8;97;105,8;97;97;101,310588235294;106;113,781176470588;110;111;123,694197701149;114;132,203375565611;0,781900857236274;0,880709448485056;0,851976022041754;0,820129941169723;0,774421928322707;0,720426675961747;0,705645369005128;0,687665487539519;0,665215466462461;0,626759292035714;0,593198416864756
2022-05-08;"alle";4;5,1;4;4;4;5;6;6;7;7;8;8;126;138;126;126,617951219512;133,358128654971;139;147,283742690058;143;144;157,918585365854;148;172,648157366519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";4;4,6;4;4;4;4;5;5;6;6;6;7;30;33,4;30;30;30,1737777777778;34;37,0871111111111;36;36;40,4416;38;45,2107878787879;0,870061987511178;0,918393652323505;0,902000178275722;0,884945030110367;0,861965219023282;0,833874139018588;0,826460047645076;0,817440898136927;0,805140290172107;0,782590318377805;0,760609108479776
2022-05-07;"60+";9;10,1;9;9;9;10;11;11;11;12;12;13;96;104,1;96;96;98,8623529411765;104;111,332941176471;108;109;121,128349425287;111;129,642395927602;0,888060519602511;0,927300250585725;0,915518678925548;0,901998714359877;0,883773833974249;0,862835164638326;0,856995464641283;0,850038367792374;0,841581915822058;0,827039525186272;0,811158047177785
2022-05-07;"alle";13;14,7;13;13;14;15;16;16;16;17;18;18;126;137,5;126;126;131,697660818713;138;145,623274853801;142;143;158,841341463415;147;170,704484142915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";9;10,1;9;9;9;10;11;11;11,6;12;13;13;30;33,1;30;30;30,5651111111111;33;37,4784444444444;35;36;38,7724;38;45,5435086580087;0,88862813847149;0,92813936095276;0,914696454215811;0,900393863226237;0,88106809961595;0,858453941670442;0,852173003242205;0,844389702814369;0,833442830156314;0,814551585416468;0,797757667582128
2022-05-06;"60+";29;32;29;30;31;32;33;34;34;35;36;37;103;111,1;103;103;105,862352941176;111;118,332941176471;115;116;128,128349425287;118;136,642395927602;0,905947471179289;0,938236593051124;0,92757275827767;0,916389364935271;0,902104907937646;0,885080917864571;0,880482184684361;0,875023262136168;0,86746567501787;0,855614041783796;0,844373152128322
2022-05-06;"alle";38;42,1;39;40;41;42;44;44;45;46;47;48;133;144,2;133;133;139,093941520468;145;153,019555555556;149;150;163,549482926829;154;178,270688077077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;31;33,7;31;31;32,0868888888889;34;36,6957777777778;36;36;40,1548;38;44,8780670995671;0,879167594726673;0,922250331631093;0,907658846021963;0,892524076062419;0,872046605860608;0,847550794441743;0,841224296945682;0,832720194581397;0,821216542736961;0,801436480453065;0,784168928525436
2022-05-05;"60+";19;21;19;19;20;21;22;23;23;23;24;25;81;86,5;81;81;82,7588235294118;87;92,7352941176471;89;90;99,487724137931;92;105,154558823529;0,902725747879931;0,935120689557449;0,924520123690575;0,913145068260844;0,898932651480374;0,881734666869985;0,876816028249901;0,871063894951645;0,863727839789752;0,851973953270359;0,839334860811393
2022-05-05;"alle";25;27,9;25;26;27;28;29;30;30;31;32;33;112;120,2;112;112;115,093941520468;121;126,698619883041;124;125;136,703970731707;128;145,608648735448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;33;35,5;33;33;33;36;38,9566666666667;37;38;40,39;39;44,9908116883117;0,917741246725206;0,949737854673313;0,939602537437169;0,928940773561527;0,915077399332134;0,897782450039266;0,893051092140557;0,8874015716205;0,87973756515364;0,867540927626212;0,855077399168788
2022-05-04;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;83;87,6;83;83;83,6094117647059;88;93,5858823529412;90;91;100,299108045977;93;105,96756561086;0,941728028974107;0,962922456978826;0,956405993358497;0,949415566624703;0,940508775050193;0,929991372683472;0,92722876534764;0,923806051544313;0,919154811572397;0,911457535652088;0,904040100415433
2022-05-04;"alle";11;11,8;11;11;11;12;12;13;13;13;14;14;116;123;116;116;118,358128654971;124;129,962807017544;127;127;137,22756097561;130;148,98611802489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;40;42,6;40;40;41,2173333333333;43;45,8262222222222;45;45;49,2504;47;53,988974025974;0,954421067474569;0,973087303249125;0,967116187110136;0,960922908744297;0,95243418129476;0,94215095109982;0,939188908338536;0,935425028805569;0,930183123339496;0,921583014200207;0,914009653948162
2022-05-03;"60+";27;27,9;27;27;27;28;29;29;29;29;30;30;92;96,6;92;92;92,6094117647059;97;102,585882352941;99;100;109,299108045977;102;114,96756561086;0,967434831197619;0,979987711184568;0,97623877413918;0,972164000291585;0,966474776290912;0,960044596259718;0,958075900906572;0,956033361175728;0,953127391112267;0,94802389322791;0,943250355069862
2022-05-03;"alle";33;34,2;33;33;33;34;35;35;35;36;36;37;132;139,2;132;132;136,414877192982;140;145,698619883041;143;144;155,703970731707;146;164,608648735448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;44,5;42;42;42;45;47,9566666666667;46;47;51,346;49;56,0998809523809;0,888408085055582;0,944396263615104;0,928058403332125;0,909510691884104;0,882249470242219;0,846461537310427;0,836248525714015;0,822443699856702;0,805422539091831;0,776469588696115;0,749850534327704
2022-05-02;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;95;99,2;95;95;96,2070588235294;99;103,689411764706;102;102;110,167411494253;104;115,845606334842;0,915337772565857;0,957407581355754;0,945388688233404;0,931647967870341;0,912026746733606;0,887422864480343;0,880770302567953;0,872348619405773;0,860480814529562;0,84234427784676;0,822599385552526
2022-05-02;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;137;143,7;137;137;139,754409356725;144;151,359087719298;147;148;158,781214634146;151;167,664975511843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;44;46,6;44;44;45,2173333333333;47;49,8262222222222;49;49;53,2504;51;57,988974025974;0,839573846087171;0,922589569447329;0,896883537825331;0,870040475002641;0,830779410410606;0,777232316117661;0,76106008874567;0,742509674470704;0,715248014642998;0,673923970081343;0,631251360122138
2022-05-01;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;100;104,3;100;100;101,057647058824;105;108,54;107;108;114,978795402299;110;123,528545248869;0,875121478717084;0,938065722349595;0,920529277049591;0,900117510854507;0,869994311464364;0,832431186338214;0,822266002303569;0,808864358477826;0,791868987873242;0,76224842281432;0,732368616256844
2022-05-01;"alle";4;4,6;4;4;4;4;5;5;6;6;6;7;144;150,9;144;144;146,490222222222;152;158,094900584795;155;155;168,257624390244;158;177,174852669611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;45;47,6;45;45;46,2173333333333;48;50,8262222222222;50;50;54,2504;52;58,988974025974;0,920874135193705;0,956317359369967;0,945795452004816;0,933588066560253;0,915610639581085;0,892656293658943;0,885712695862862;0,877498058812243;0,865533429009202;0,842931215668484;0,819496359768175
2022-04-30;"60+";16;17,1;16;16;16;17;18;18;18;19;19;20;99;103,1;99;99;100,356470588235;103;107,838823529412;106;106;114,356027586207;108;120,032599547511;0,937169709634464;0,963841983032996;0,95573934168869;0,946956431101065;0,934878933882466;0,919092830162714;0,914556797632121;0,909280919315028;0,902021912934942;0,888777266398726;0,875940202822008
2022-04-30;"alle";20;21,4;20;20;21;21;22;23;23;23;24;25;144;150,7;144;144;146,754409356725;151;158,359087719298;154;155;165,781214634146;158;177,552321959053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";10;10,7;10;10;10;11;11;12;12;12;13;13;51;53,6;51;51;52,2173333333333;54;56,8262222222222;56;56;60,2504;58;67,0980432900433;0,934970572715031;0,964958390093924;0,955524328272401;0,945094709717682;0,93066235894258;0,910829483959291;0,905124706849892;0,897457040390405;0,887200469158868;0,867231141485515;0,847625842554433
2022-04-29;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;100;103,7;100;100;100;104;106,942352941176;106;107;113,224331034483;109;121,78057239819;0,947631144977395;0,970014372805959;0,963378205637063;0,956001974042535;0,94547190049764;0,931846742663179;0,927934999431221;0,923301119024983;0,916703354188516;0,905429501275502;0,894724110091829
2022-04-29;"alle";17;18,1;17;17;17;18;19;19;19;20;21;21;151;157,3;151;151;154,282783625731;158;163,566526315789;161;162;173,519419512195;165;182,419914090727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";8;8,6;8;8;8;8;9;9;9;10;10;11;47;49,1;47;47;47;49;51,174;51;51;54,7724;53;61,5435086580087;0,932811165493395;0,964124751878767;0,954776588228144;0,944129365783589;0,928649834505437;0,908159092087415;0,901758477528208;0,894566208939058;0,883910596000883;0,864342293645488;0,843232876601464
2022-04-28;"60+";21;22,2;21;21;21;22;23;23;23;24;25;25;116;120;116;116;117,505882352941;120;124,988235294118;123;123;131,544643678161;126;140,089524886878;0,947703859110327;0,970258806322101;0,963443782337007;0,955952399456477;0,945533033879329;0,931716105707045;0,928001457647432;0,923647109011896;0,916849033110618;0,905545328874185;0,893981821754228
2022-04-28;"alle";29;30,7;29;29;30;31;32;32;33;33;34;34;163;169,1;163;163;166,546970760234;170;175,830713450292;173;174;185,88852195122;177;194,797383380169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";11;11,5;11;11;11;11;12;12;12;13;13;13;50;51,8;50;50;50;52;54,5653333333333;53;54;58,0592;56;62,7671601731602;0,957897414551274;0,978945755783749;0,973015192465751;0,966391046835982;0,956898594254702;0,944299130509541;0,940614436650477;0,93586748743627;0,929883181218999;0,919994701568988;0,908791733835286
2022-04-27;"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;124;127,8;124;124;124;128;133,287058823529;130;131;139,921875862069;133;148,463511312217;0,972817342543663;0,985191518094885;0,981813414840548;0,977723628254631;0,972437572144924;0,965523131349384;0,963560802406075;0,961207533678294;0,958191060166757;0,953042730939636;0,948147692316033
2022-04-27;"alle";27;27,9;27;27;27;28;29;29;29;29;30;31;174;179,5;174;174;176,018596491228;180;185,302339181287;183;184;195,150317073171;187;206,929791248495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
