"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-25;"0-60";114;119,8;116;117;118;120;122;123;124;125;126;128;499;534,8;511,604858087627;518,775489110373;531,947332421341;541;571,2;557;563;611,2;604,5;761,8;0,951738091842529;0,966414737016916;0,960814958933917;0,955279987041702;0,94749509818576;0,938174478646627;0,935816026129772;0,932454551241488;0,928015245719859;0,92064236021291;0,911745841589929;NA;NA
2022-10-25;"60+";446;469,1;458;462;465;470;475;476;478;480;483;487;1951;2086,5;2044,95129107981;2056,08398268398;2069,81698507746;2097;2155,5;2129;2139;2219,5;2180;2349,5;0,950761991019703;0,965189730955426;0,960223085099907;0,95546989456629;0,949152448569484;0,941890850194768;0,939824144193871;0,937501820087972;0,934372507418531;0,929416455486119;0,924313944230801;NA;NA
2022-10-25;"alle";560;588,9;576;581;585;590;596;598;600;603;607;611;2450;2621,3;2556,41383158313;2582,04488409273;2609,56032794909;2641;2732,7;2688;2704;2832,7;2777;3077,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";7;7,8;7;7;7;8;9;9;9;10;11;11;549;583,7;558,528091397849;566,897217068646;579,071428571429;590;620,3;606;612;660,3;655;821,1;0,893801921932328;0,93472499450922;0,919983294464869;0,903147014453538;0,880070121678961;0,84813948061828;0,83825259136765;0,824811504807064;0,804596274829566;0,762925541511094;0,695572337311353;NA;NA
2022-10-24;"60+";37;41,4;38;39;40;42;44;44;45;46;47;49;2163;2293,7;2245,08597599769;2261,10978906586;2276,6955465587;2304;2364,3;2337;2347;2426,3;2389;2564,7;0,893694792778131;0,934976664779263;0,921422585971797;0,907069869482223;0,888008500179998;0,863974960398055;0,856813737689383;0,848834142403426;0,836749937091439;0,817680036302901;0,798488283254331;NA;NA
2022-10-24;"alle";44;49,2;45;46;48;50;52;53;53;55;56;58;2712;2877,4;2797,02150724638;2832,64541723666;2866,77651515152;2897;2990,6;2945;2960;3090,6;3036;3340,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";16;19;16;17;18;19;21;22;23;24;27;31;557;591,9;564,268680119989;576,034166666667;588,941428571429;598;628,1;614;620;670,1;664,5;833,3;0,843543886471572;0,89962669510181;0,879069797966252;0,855619348226963;0,822257672976881;0,776990197368818;0,762095459243793;0,742572033210257;0,709127698478989;0,633384122854653;0,530214304744947;NA;NA
2022-10-23;"60+";70;82,8;75;78;80;84;88;89;91;93;97;101;2207;2338,5;2279,5943692483;2302,375;2323,60304659498;2349;2409,5;2382;2393;2475,5;2436,5;2615,5;0,845104894764268;0,899627527417848;0,881033665994379;0,861290394641352;0,835866603005433;0,804497344445175;0,795033876972426;0,784357208976458;0,769582120346271;0,739591255679535;0,709920195127489;NA;NA
2022-10-23;"alle";86;101,8;93;96;99;104;109;111;113;116;121;128,2;2764;2930,4;2836,35793058474;2882,93338128347;2916,75843454791;2951;3045,6;3000;3015;3151,6;3092;3403,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";73;82,5;77;79;81;84;89;90;92;96;106;125;572;607,3;577,057004429679;588,988235294118;602,996212121212;614;644,7;631;638;690,7;685;861,9;0,884847736892739;0,9220078014613;0,907501640612461;0,891150975136588;0,868100997754598;0,834565046303905;0,822955465902449;0,805916757167193;0,773635359446634;0,695562259795075;0,588142745452569;NA;NA
2022-10-22;"60+";251;282,9;269;274;279;285;294;296;299;304;313;324;2224;2351,2;2288,88611218569;2311,95776397516;2334,48666666667;2362;2422,8;2395;2405;2488,8;2450;2631,2;0,887130898844827;0,921734929520486;0,908932149162842;0,896174849185566;0,880027603318329;0,859591038326511;0,853311026878151;0,845237419438171;0,833578791665984;0,809635313625135;0,777377133158422;NA;NA
2022-10-22;"alle";324;365,4;349;355;362;371;383;386;391;398;414;440;2796;2958,5;2850,05749661994;2908,20390350345;2941,16666666667;2979;3075,5;3029;3045;3185,5;3129;3453,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";86;92,9;88;90;92;94;98;99;101;104;111;127;583;615,1;583,542439094024;597,025249169435;610,333333333333;621;652,9;639;646;702,9;698;881,9;0,92564256015246;0,950425836510892;0,940248774617043;0,929551911087679;0,913826355046641;0,889850178418281;0,881339394470577;0,866860566450428;0,842691433565064;0,778044939055919;0,684439300166752;NA;NA
2022-10-21;"60+";324;349,3;337;342;346;351;358;360;363;366;374;384;2328;2447,3;2378,96035093938;2408,97294520548;2430,91646191646;2458;2520,7;2492;2503;2592,7;2555;2767,1;0,927637967530699;0,950377863704205;0,942036806905636;0,933732998987229;0,922372592692044;0,907994678897844;0,90364431115961;0,897930531658857;0,889702309336147;0,872904714367485;0,848208659561232;NA;NA
2022-10-21;"alle";410;442,2;429;434;439;447;456;459;463;469;482;504;2911;3062,4;2968,15357904665;3012,36260061919;3044,79299562226;3084;3181,6;3136;3155;3303,6;3248,5;3601,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";93;98,5;94;96;97;100;103;104;105;108;116;130;632;663,5;632;646,381818181818;659,625;670;704,5;689;698;762,5;759;964,5;0,944614599151337;0,963174984437;0,955780982454775;0,947402855749332;0,935257198632154;0,915616253549383;0,908258012961068;0,895131018877578;0,873891008511859;0,809358044253063;0,718036696079369;NA;NA
2022-10-20;"60+";330;348,7;339;343;346;350;356;357;360;363;368;377;2438;2549,6;2484,20657708628;2510,3953778505;2532,79776328052;2560;2624,4;2596;2608;2702,4;2665;2896,4;0,946426194305928;0,962792722540245;0,957064947864489;0,950689611722294;0,942437245895013;0,931184908295881;0,927657687444675;0,923031257811119;0,916110330754489;0,900455493792049;0,879873311825972;NA;NA
2022-10-20;"alle";423;447,1;436;441;445;451;458;461;465;470;482;498;3070;3213;3107,97548412659;3159,09440559441;3196,61489088575;3235;3341;3292;3311;3477;3420,5;3823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";110;114,3;111;112;113;115;117;117;118;119;120;121;677;707,5;677;690,02872983871;700,454545454545;714;750,5;735;744;816,5;814;1038,3;0,962042113604443;0,975321414552772;0,97038631134265;0,965223027495227;0,958439563290142;0,950030846660273;0,94782677758371;0,944783391567281;0,941016582537394;0,934189452300957;0,927300331527156;NA;NA
2022-10-19;"60+";493;512,3;503;506;509;513;518;519;520;522;526;529;2580;2686,2;2623,08795335677;2644,33772307692;2670,72403100775;2697;2763,8;2734;2747;2845,8;2809;3060,2;0,962289921333463;0,974435883242627;0,970311433156768;0,966203794757796;0,961012622117815;0,954429122950998;0,952829193613122;0,950760049100619;0,948155521403538;0,94327735911825;0,939313218599595;NA;NA
2022-10-19;"alle";603;626,7;615;619;623;628;633;635;637;639;643;647;3257;3393,7;3291,83925543743;3333,625;3373,88510638298;3416;3528,3;3477;3499;3674,3;3619;4064,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";164;168,7;165;166;167;169;171;172;173;174;176;178;711;739,9;711;723,186801176965;734,463203463204;747;782,1;768;777;850,1;847;1076,7;0,972190982756657;0,981827767356339;0,978103872461369;0,974022946765883;0,968505726841537;0,961045330795915;0,958884441838769;0,956090254679369;0,952101548850487;0,943772994802103;0,934463454416764;NA;NA
2022-10-18;"60+";658;676,3;667;670;673;677;682;683;685;687;691;694;2601;2696,7;2632,52117181884;2658,71809701493;2683,11514392991;2707;2773,3;2744;2756;2857,3;2819;3073,3;0,973002996463861;0,981970499566502;0,978905284958511;0,975717912876739;0,971543193773587;0,966456392107595;0,965015944658324;0,963099978154311;0,960633937385003;0,956465867293478;0,952381293267108;NA;NA
2022-10-18;"alle";822;844,9;834;838;842;847;853;855;856;859;864;869;3312;3436,6;3344,48268530012;3386,86126361656;3419,46689303905;3459;3571,4;3520;3542;3717,4;3663;4105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";15;16;15;15;15;16;17;18;18;19;20;22;763;790,3;763;774,596990424077;782,790598290598;797;833,7;819;828;901,7;898;1135,7;0,935315429744331;0,962499404070345;0,951981070201127;0,940485569719739;0,923345635065817;0,895982238667306;0,886494943370654;0,874297321820888;0,851589015044871;0,794818655000966;0,714134047313987;NA;NA
2022-10-17;"60+";81;86,2;82;83;85;87;89;90;91;92;94;97;2661;2747,2;2685,39098124098;2712,48188235294;2734,09507640068;2757;2822,8;2794;2807;2908,8;2870;3125,2;0,939297603405901;0,964488574697263;0,956224659810341;0,947148250748361;0,933986047441057;0,916847701107932;0,911324218058819;0,904688630093081;0,894264153173623;0,875619225325346;0,852907656691339;NA;NA
2022-10-17;"alle";96;102,3;98;99;101;103;106;107;108;110;113;116,2;3424;3537,5;3454,37020680741;3482,65190013257;3516,15461997019;3560;3670,5;3621;3644;3820,5;3766;4216,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";31;34,3;31;32;33;35;38;38;40;42;48;58;765;791,9;765;776,591897974494;784,47975708502;798;836,1;821;830;904,1;900;1138,5;0,902774885626151;0,941943669150395;0,928039815088775;0,911060004202231;0,884518253347117;0,841281187904447;0,825437377934389;0,802159280719899;0,760123703382995;0,662112333559843;0,543217063054322;NA;NA
2022-10-16;"60+";87;95,5;90;92;94;96;100;101;103;105;109;114;2678;2761,8;2701,8655982906;2729,8427755102;2750,91111111111;2771;2836,2;2809;2822;2924,2;2886;3144,2;0,910665209393735;0,945853805807418;0,934538054502319;0,921345405836995;0,902594739628229;0,876593049441868;0,86845098724383;0,858245051362635;0,842172680875488;0,811588670711808;0,770738429567964;NA;NA
2022-10-16;"alle";118;129,9;123;125;128;132;138;140;142;146;155;166,2;3443;3553,7;3478,22286906475;3497,2213836478;3533,92992424242;3576;3688,3;3638;3661,5;3838,3;3786;4239,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";84;90,4;86;87;89;92;96;98;100;105;119;144;764;789,3;764;774,04380952381;784,078629032258;795;832,7;818;828;900,7;900;1141,1;0,929493157021968;0,956732220055438;0,946758122295887;0,934966715144113;0,915887329565379;0,881629467242701;0,867568877251814;0,84617108338584;0,806389299946235;0,710619688798994;0,582273675224984;NA;NA
2022-10-15;"60+";355;379;367;371;375;382;390;393;397;403;417;438;2709;2789,6;2733,03249726044;2755,59736842105;2777,72291105121;2799;2866,4;2838;2851;2956,4;2919,5;3184,8;0,936690391409673;0,960645995146333;0,952294482812775;0,94327246969592;0,930910690761426;0,91207937988388;0,906240616105424;0,898224833521411;0,884610364706223;0,854568345973125;0,813944750252226;NA;NA
2022-10-15;"alle";439;469,4;456;461;467;475;488;492;499;509;534;568;3473;3578,9;3500,82035961581;3526,73128756723;3560,30172413793;3600;3715,1;3664;3689;3871,1;3818;4281,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";135;141,2;137;138;140;143;147;149;152;157;173;201;783;806,3;783;791,427601809955;798,7375;812;851,7;837;848;929,7;930;1188,3;0,95587339497998;0,97420655959697;0,967612314104756;0,9596424721006;0,946521242452401;0,922170618695926;0,911247439495798;0,893876652631908;0,863156636434846;0,784056340729635;0,673949235793616;NA;NA
2022-10-14;"60+";434;451,5;442;445;449;454;461;463;466;471;482;498;2706;2773,8;2719,50953824627;2741,38098113208;2764;2782;2811;2821;2834,5;2940,2;2909;3178,2;0,96114674541492;0,976879886795419;0,97147148977465;0,965520357293649;0,957223064000294;0,944237578233493;0,939725853899186;0,933820032359573;0,92351031202205;0,902397904859988;0,872340524522712;NA;NA
2022-10-14;"alle";569;592,8;581;586;590;598;610;614;620;630;654;684;3489;3580,1;3510,55019157088;3533,38427631579;3568,68928571429;3601;3717,9;3666;3692;3881,9;3831;4332,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";138;142,5;139;140;142;144;148;149;151;156;171;195;763;783,1;763;769,048979591837;776,35294117647;788;826,9;813;825;904,9;907,5;1163,3;0,968298886871576;0,98200701842027;0,977177838994423;0,971211193448703;0,961049489964167;0,940437720278827;0,930683048330364;0,914923360790489;0,888034548879326;0,810489619716378;0,710642335780144;NA;NA
2022-10-13;"60+";472;485,3;477;480;483;487;493;495;498;502;513;527;2683;2741,2;2685,94193548387;2712,85894736842;2732,33316683317;2749;2812,8;2787;2801;2906,8;2878;3155,2;0,972596426745528;0,984070273284695;0,980247610387742;0,975946497115791;0,969426664841738;0,959230198779689;0,955451506698609;0,95050149524534;0,941744974232479;0,922997210819339;0,896952659528538;NA;NA
2022-10-13;"alle";610;627,8;618;622;626;632;642;646;651;660;681;709,2;3446;3524,4;3459,17740863787;3480,63741935484;3517;3544;3592;3609;3635;3827,6;3777,5;4277,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";144;146,7;144;145;146;147;149;149;150;151;152;154;809;828,2;809;812,014814814815;818,575;833;875,8;860;874;963,8;968,5;1249;0,981303807094511;0,990439972761751;0,987582974313642;0,984242986555251;0,979197434225936;0,971904639526487;0,969613201517188;0,9668310521448;0,962649748726242;0,955143299873782;0,946520559227718;NA;NA
2022-10-12;"60+";514;522,8;517;518;521;523;527;528;529;531;534;536;2767;2819,6;2767;2790,47047021944;2812,0754812279;2827;2892,4;2866;2881;2992,4;2965;3268,4;0,983152905317448;0,990936190097506;0,988608025721112;0,985995609604302;0,982277802328785;0,977510252980153;0,976003358126647;0,97431043861288;0,971693171806263;0,967340405879742;0,962893066969207;NA;NA
2022-10-12;"alle";658;669,6;662;664;667;670;675;676;678;680;684;687;3576;3647,7;3584,02832887701;3605,30683111954;3640,89369078381;3668;3790,3;3736;3764;3974,3;3920;4470,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";216;219,1;216;217;218;220;222;223;223;225;227;230;886;904,4;886;886,970833333333;895,484210526316;909;951,6;937;951,5;1043,6;1047,5;1342,4;0,985985330195956;0,993211157768426;0,990951953712581;0,988112720834386;0,983505929416677;0,976577632074959;0,974074593978505;0,970901046833249;0,965334111102522;0,955089079185955;0,941334826430537;NA;NA
2022-10-11;"60+";718;726,7;720;722;724;727;731;733;734;736;740;744;2979;3027,8;2979;3002,56413043478;3019,77320574163;3034;3100,2;3075;3090;3204,2;3176;3486,6;0,987972339755757;0,993999486041704;0,992164687117415;0,990030955060317;0,98701671954577;0,982701668663501;0,981457966279845;0,979677275663724;0,9772318182684;0,972584711815197;0,96759848095763;NA;NA
2022-10-11;"alle";934;945,8;938;941;943;948;953;954;957;959;965;970;3865;3932,1;3868,90641106223;3893,4195;3924,31395348837;3951;4073,9;4022;4049;4261,9;4208;4759,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";17;17,6;17;17;17;18;19;19;19;20;22;25;693;708,5;693;694,705714285714;699,131578947368;712;753,5;739;753;843,5;845,5;1104,9;0,964683372809776;0,985223871257075;0,979026504763689;0,971091325761153;0,956809080715197;0,929274373654895;0,917010202344769;0,900080323474595;0,8721506386977;0,803635838286278;0,703869073359827;NA;NA
2022-10-10;"60+";98;100,9;98;99;100;101;103;104;105;106;109;112,2;2366;2406,6;2366;2384,00161030596;2397;2412;2440;2450;2463,5;2569,4;2548;2843,4;0,971472638084144;0,987598688426486;0,98293541302579;0,977357359383592;0,968043260199064;0,953644485385858;0,948189247269705;0,941383393146447;0,931151808894283;0,907216756424659;0,877266381408113;NA;NA
2022-10-10;"alle";115;118,5;115;116;117;119;122;123;124;126;130;135;3059;3115,1;3060,47783549784;3079,29836199836;3108,41289807707;3133;3246,9;3198;3225;3426,9;3380;3915,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";30;31,7;30;30;31;32;34;35;37;39;46;58;698;713,4;698;701,864957264957;704,8;717;757,6;744;758;848,6;851,5;1113;0,944894649093886;0,978496761642509;0,969610471041997;0,95710078829038;0,933547443406059;0,883150129486109;0,861547981374023;0,829527440763114;0,779732267138849;0,658690052194047;0,523836801655511;NA;NA
2022-10-09;"60+";118;123,3;119;120;122;124;128;129;131;134;141;149;2340;2378,9;2340;2354,82304347826;2369;2384;2411;2421;2435;2539,1;2518;2815,1;0,956988165838621;0,982376669411382;0,975337042214783;0,966797993955321;0,951699328705555;0,927710531136377;0,918866699827087;0,906232901485344;0,886350770942103;0,847230739329922;0,794648452716474;NA;NA
2022-10-09;"alle";148;155,1;150;151;154;157;163;165;168;173;184;201;3038;3092,3;3041,46880070547;3059,87128503437;3082,82738095238;3109;3221,7;3175;3202;3405,7;3355;3898,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";103;107,4;103;104;106;108;114;116;120;127;148;183;687;701,4;687;689,888888888889;693,474358974359;705;744,6;731;744;830,6;835,5;1090,6;0,959131989079831;0,985220514668386;0,978741944965674;0,969048701089326;0,951116850778654;0,907417488604149;0,890100896155533;0,861642744987969;0,813647518998799;0,698108975562978;0,558219536657956;NA;NA
2022-10-08;"60+";352;363,2;355;357;360;365;373;376;380;387;404;428;2306;2341,7;2306,70833333333;2317,96259689922;2332;2346;2372;2383;2396;2496,3;2475,5;2766,3;0,969134840592171;0,987872998199212;0,982982610639758;0,976461799863416;0,965743366759056;0,945764593451254;0,938699685701364;0,928781637956902;0,911373476382979;0,872967023235049;0,821171047881438;NA;NA
2022-10-08;"alle";455;470,6;460;464;468;475;489;494;502;516;549;588;2993;3043,1;2995,94599734458;3012,31642512077;3031,13409090909;3059;3166,9;3122;3148;3342,9;3299;3818,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";115;118,1;115;116;117;119;123;125;128;134;150;176;652;663,9;652;653,308148148148;657,48125;666;702,1;690;702;782,1;787;1024,1;0,974147054023381;0,991825132043884;0,987554519929171;0,981223493997507;0,968797608454426;0,937561367507466;0,923680562553802;0,901610414537953;0,86380364572272;0,769653345514914;0,648438405799853;NA;NA
2022-10-07;"60+";411;419;412;414;416;420;426;429;432;438;452;470;2208;2237,3;2208;2215,50760869565;2228,40086206897;2241;2290,7;2273;2287;2378,7;2359,5;2623,1;0,980944272736205;0,993294739433859;0,990208083273794;0,985898487015587;0,978711851857414;0,964964867694633;0,959375504899834;0,952355234536027;0,939903998424939;0,911427100415374;0,873432871324699;NA;NA
