"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;27,3;19;20,5513888888889;23,4666666666667;27;31,8;31;31;34,6763888888889;34;44,7;0,202128061363238;0,500765858040193;0,396239807059783;0,300968915450172;0,198906716697832;0,116410382360804;0,101086073891261;0,0826240189107374;0,0644923524434403;0,0424549098503256;0,0278485291132892;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;36,9;25;25;34,40625;38;45,1;42;43;55,3907027027027;47;61,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;9,6;6;6;8;10;12;12;13;18,4;15;22,6;0,362089052025973;0,513349286807131;0,454295461098557;0,399338805790222;0,337929524669144;0,275614946612607;0,259764716675482;0,240889555837168;0,216732797552976;0,180444026209271;0,142432063081017;NA;NA
2022-10-29;"60+";4;7,9;4;5;6;8;10;10;11;11;12;14;19;27,3;19;20,4216318785579;23,3571428571429;27;31,9285714285714;31;31;34,8182163187856;34;41,4556586270872;0,50345308598745;0,627981446106391;0,586447697796735;0,54646263410344;0,500672760978314;0,452492141652578;0,440013931730708;0,425359225756853;0,408027825212119;0,381044128866425;0,359981320753652;NA;NA
2022-10-29;"alle";4;7,9;4;5;6;8;10;10;11;11;12;14;25;36,9;25;25,5057416267943;33,8474264705882;38;45,1;42;43;53,41004784689;47;61,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1,9;1;1;1;2;3;3;3;4;4;5;7;11;7;7;10;11;13;14;14;19;17;25,4;0,521010313190423;0,653032643178248;0,604535300182919;0,556752838264959;0,496524686250979;0,432167592758309;0,414194430947641;0,392632386249027;0,363638095665842;0,316573504323261;0,257383676795288;NA;NA
2022-10-28;"60+";3;4,5;3;3;4;4;5;6;6;6;7;8;20;25,3;20;20;23,59375;25;27,53125;28;28;31,7407407407407;30;36,7;0,665757305657198;0,768761489217957;0,735328241239696;0,703443778553472;0,662382313511031;0,620163158433704;0,608318642737559;0,594450025869035;0,5774201085704;0,548766024049287;0,520987006576357;NA;NA
2022-10-28;"alle";4;6,4;4;5;5;6;8;8;9;9;10;11;27;36,3;27;28,5324324324324;34,1843137254902;37;43,7;41;41;49,7;45;57,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";1;1,8;1;1;1;2;3;3;3;4;4;5;7;10,3;7;7;9;11;12;13;13;17,7;15;21,9;0,552462782450605;0,679831499195856;0,632937226632442;0,583136857292621;0,524387694176715;0,454915576054217;0,435651792564861;0,412130098806433;0,37625077195853;0,310706688863917;0,241666006806736;NA;NA
2022-10-27;"60+";2;2,8;2;2;2;3;3;4;4;4;5;5;21;25,3;21;21,2831908831909;23,1604166666667;25;28,0979166666667;27;28;30,0153846153846;30;36,7;0,705306177585013;0,790807578421757;0,762953953113437;0,735911748406089;0,701825182852364;0,665965177173004;0,655784063757059;0,644210950510088;0,628769014351805;0,605383774931773;0,584697934564999;NA;NA
2022-10-27;"alle";3;4,6;3;3;4;5;6;6;6,1;7;8;9;28;35,6;28;28;34;36;39;39;40;47,3994261119082;43;54,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";2;3,3;2;2;2;3;4;4;5;5;6;6;8;10,8;8;8;10;11;13;13;14;17,2;15;21,4;0,601694402419928;0,725909194055322;0,684612515192358;0,64465684589891;0,596070694035371;0,544727485996926;0,531864017955374;0,515299703447157;0,495156753777404;0,465337697463542;0,438831404537573;NA;NA
2022-10-26;"60+";2;2,7;2;2;2;3;3;3;4;4;4;5;28;32,4;28;28,4444444444444;30,1764705882353;32;34,9411764705882;34;35;38,3333333333333;37;43,6;0,743366948789497;0,822869841535181;0,797464056892934;0,772072307544476;0,740707196609276;0,706556189096208;0,697661303469067;0,686717948208478;0,673129478246566;0,651615981251978;0,632694630389771;NA;NA
2022-10-26;"alle";4;6;4;4;5;6;7;7;8;8;9;10;36;43,1;36;36,7905882352941;42;44;46;47;47;53,0729411764706;50;60,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;7;8,5;7;7;8;9;10;10;11;13,5;12;17,3;0,771472900492483;0,845064231232543;0,820459767138913;0,795817687583217;0,766741101489639;0,733005753581088;0,725150925507235;0,713930447075518;0,700088683627556;0,676761097924445;0,658672628510352;NA;NA
2022-10-25;"60+";8;9,3;8;8;8;9;10;10;10;11;11;12;32;36,2;32;32,5266666666667;34,3312693498452;36;39,0030959752322;38;39;40,8751515151515;41;47,8;0,861983673350568;0,903512108441021;0,889588162922698;0,876717254721894;0,860186384345558;0,841560521070747;0,836638329075402;0,830721043270144;0,822936118648223;0,809975489418557;0,79890540865943;NA;NA
2022-10-25;"alle";10;11,9;10;10;11;12;13;13;13;14;15;15;39;44,7;39;39,5220779220779;43;45;47;48;48;52,9463203463203;51;61,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,3;14;14;15;15;17;17;17;20,7;19;25,5;0,32741563143641;0,724182813045895;0,601027046987284;0,460479244386985;0,296016411821441;0,147633445963121;0,120477113993975;0,0917380520181848;0,0627639712918358;0,034761384176678;0,019627968727295;NA;NA
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;40,4;37;37;37,8333333333333;40;43,3333333333333;42;43;44,8708994708995;44;49,6;0,51956765499105;0,837214420590962;0,757345246435812;0,661935085995105;0,518719529671331;0,359922168264992;0,323440505592969;0,281207124088242;0,228584664142365;0,158426120401138;0,107372433008512;NA;NA
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;51;55,7;51;51;54;56;58;58;59;64,3;61;70,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,3;14;14;15;15;17;17;17;18;19;25,5;0,509042744242441;0,754003270754115;0,67579470861942;0,588749217077064;0,48050031495457;0,360807429881925;0,330909568330491;0,295763260713573;0,255624028883224;0,192621986892991;0,145177773009694;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;41,5;38;38;38,8392857142857;42;44,1607142857143;43;44;48,5;46;52,5;0,666249017398129;0,840697876059271;0,791811298277081;0,738090689701044;0,661618348224676;0,57006036139865;0,545978987875935;0,518578561366623;0,480108947437436;0,426406707398094;0,374988911677864;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;56,9;52;52;56;57;59;60;60;64,0833333333333;63;73,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;4;14;15,3;14;14;15;15;17;17;17;18;19;25,5;0,739824307898224;0,829565827842335;0,797102352645044;0,761858771022345;0,715816505895878;0,656731949151432;0,637367442733935;0,611637768001808;0,573515890787897;0,483210526420195;0,382928002335779;NA;NA
2022-10-22;"60+";5;6;5;5;5;6;7;7;7;7;8;9;38;41,5;38;38;38,3333333333333;42;44,6666666666667;43;44;48,5;46;52,5;0,83232961080832;0,883787608634795;0,867692676343278;0,8505701284532;0,829543261499663;0,80576199690657;0,799573778152711;0,792070315731114;0,781761754306093;0,766524677017817;0,751457744245042;NA;NA
2022-10-22;"alle";6;7,4;6;6;7;7;8;9;9;9;10;11;52;56,9;52;52;55,1818181818182;57;61,1;60;60;64,2685314685315;63;73,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;14;15;14;14;14;15;16;16;17;17;18;23,6;0,839067610816434;0,899307481659196;0,877752209111243;0,854421582253238;0,821614560421497;0,775440466770353;0,76044199461174;0,738528910740396;0,701531842574994;0,611327382383715;0,518954687826937;NA;NA
2022-10-21;"60+";4;4,5;4;4;4;4;5;5;5;5;6;6;42;44,8;42;42;43,1919191919192;45;47,2121212121212;47;47;51,2;48;53,2;0,893621304884978;0,930339301232053;0,919051895422157;0,907043169489502;0,891654192011641;0,874173448560527;0,86972338197237;0,863867690578875;0,855940020579069;0,843082722396868;0,82947862352306;NA;NA
2022-10-21;"alle";5;5,7;5;5;5;6;6;6;7;7;8;8;56;59,8;56;56,6945054945055;57,9285714285714;60;64,2;62;63;68,2;65;74,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;5;17;17,9;17;17;17;18;19;19;20;20;21;27,1;0,866301840311085;0,919732722378975;0,900580057684409;0,879000790709966;0,848140048671216;0,798698582242482;0,780833671308405;0,753097279951357;0,694455753809358;0,568232887594317;0,458521834343662;NA;NA
2022-10-20;"60+";9;9,9;9;9;9;10;11;11;11;11;12;12;43;45,4;43;43;43;45;48,6;47;47;50,6;49;54,6;0,908060404105325;0,938818272193928;0,929210816725919;0,918993932346707;0,906384195534195;0,891413200958481;0,887570604797377;0,882602368918919;0,875958380617527;0,865051779743516;0,854932920538027;NA;NA
2022-10-20;"alle";11;12,2;11;11;11;12;13;13;14;14;15;16;60;63,3;60;60;60;64;68,4;66;66;70,7;68,7;76,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;16;16,6;16;16;16;17;17;18;18;18;19;24,2;0,905989276902209;0,946352658663859;0,934170916374267;0,921001009157552;0,903836550478834;0,883243347381251;0,877306838947738;0,869857424079722;0,859915772944541;0,844909144048316;0,830020364588249;NA;NA
2022-10-19;"60+";6;6,5;6;6;6;6;7;7;7;7;8;8;40;41,6;40;40;40,1428571428571;41;42,5714285714286;43;43;46,4;44;48,4;0,924100575217497;0,950216583242347;0,942282484606284;0,933468707247411;0,922735424597905;0,910039975814006;0,906649861226282;0,902544436642418;0,897174485508303;0,888238005502392;0,879535726483926;NA;NA
2022-10-19;"alle";7;7,6;7;7;7;7;8;8;8;9;9;10;56;58,1;56;56;56;58;61,9;60;61;63,9;62;69,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;16;16,5;16;16;16;16;17;17;18;18;19;24,3;0,959973848598662;0,978200648558531;0,972609907281684;0,966413037318163;0,957757938627338;0,947191837884217;0,944139411325163;0,940316800124773;0,935033141538879;0,926248493518532;0,91631902258182;NA;NA
2022-10-18;"60+";13;13,5;13;13;13;13;14;14;14;14;15;15;40;41,1;40;40;40;41;42;42;42;44,9;43;46,9;0,963918944868223;0,976651300032101;0,972748428112696;0,968558795674473;0,963082876033168;0,956759181006363;0,954931645076722;0,952820949208549;0,949732363505838;0,944988934722071;0,940417966120704;NA;NA
2022-10-18;"alle";22;22,9;22;22;22;23;23;24;24;24;25;25;56;57,6;56;56;57;58;59;59;60;62,4;61;68,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;10;10;10;11;14,5;0,851743979583593;0,9596704558785;0,931951134872695;0,891607443474774;0,81421188852493;0,686031402036872;0,639254994200472;0,577406468615118;0,484909549356213;0,352163423878745;0,245451379387353;NA;NA
2022-10-17;"60+";1;1,2;1;1;1;1;1;1;2;2;2;3;39;39,7;39;39;39;40;40;40;41;42,3;42;44,3;0,86085731129327;0,961967630699271;0,940469695176615;0,910929471382587;0,859045611513462;0,784149901705444;0,761980633293557;0,733083477543929;0,692523653738149;0,625713873550634;0,561198492941815;NA;NA
2022-10-17;"alle";1;1,2;1;1;1;1;1;1;2;2;2;3;48;48,7;48;48;48;49;50;50;50;53,3;52;57,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;10;10;10;11;14,5;0,933404896772827;0,975368092147922;0,963017800587919;0,945964720580416;0,916470749661491;0,865372910833527;0,846672828549713;0,818647714757886;0,771708035139855;0,661650215241151;0,534013863279497;NA;NA
2022-10-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38,5;38;38;38;38;39;39;39;41,5;40;43,5;0,921952727163263;0,967594147591141;0,955540715071578;0,941237745744513;0,919806760777536;0,890206622713771;0,880843356575479;0,870957642839196;0,855818496653727;0,830578860654808;0,805865126607435;NA;NA
2022-10-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47,6;47;47;47;48;48;49;49;50,4;50;56,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9,1;9;9;9;9;9,3;10;10;10;11;14,5;0,974579794857701;0,989924757713434;0,985595043474151;0,979579135008897;0,967722415756662;0,936324934464243;0,919826892677487;0,892252242357813;0,836691851586035;0,711513467887895;0,590512850424294;NA;NA
2022-10-15;"60+";9;9,3;9;9;9;9;10;10;10;10;10;11;38;38,5;38;38;38;38;39;39;39;41,5;40;43,5;0,969338216292543;0,982319720599449;0,978623460338278;0,974455448030131;0,968561734087449;0,961218593040043;0,959172924564474;0,956747041147005;0,953054745090399;0,946699713017736;0,939909371065728;NA;NA
2022-10-15;"alle";10;10,3;10;10;10;10;11;11;11;11;12;12;47;47,6;47;47;47;48;48;49;49;50,4;50;56,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";4;4;4;4;4;4;4;4;4,1;5;5;6;10;10,1;10;10;10;10;10,3;11;11;11;12;12,9;0,987986720995888;0,996375273232997;0,994457208749656;0,991393514952729;0,984413716363161;0,96247137273244;0,949371300096394;0,927535254288453;0,884438851710058;0,786587398657061;0,67750215552293;NA;NA
2022-10-14;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;40;40,2;40;40;40;40;40,6;41;41;41,8;41;43,8;0,984361120338474;0,991877544184537;0,989819063379034;0,987410951693817;0,983905449120615;0,979483142544456;0,978194778434779;0,976474895019633;0,974159924256509;0,969989206651859;0,965147537927634;NA;NA
2022-10-14;"alle";9;9,1;9;9;9;9;9;10;10;10;11;12;50;50,3;50;50;50;50;51;51;51;53,7;53;59,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;8;8;8;8;8;8;8;8;8;8,9;10;10,7;0,989068640960911;0,998109062875139;0,996748508855313;0,994350795538627;0,987089101627103;0,954891719435024;0,935549505012188;0,905654031519683;0,84389822237315;0,714099447806228;0,592785077515839;NA;NA
2022-10-13;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;39;39,1;39;39;39,1;39;39,1;39;40;40,9;40;40,9;0,989242834590406;0,994874495378063;0,993334813906339;0,991635224813989;0,988995487175822;0,985446099959292;0,984404054596796;0,983009458058922;0,981059809262227;0,977474763402822;0,973275121881936;NA;NA
2022-10-13;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;47;47,2;47;47;47;47;48;48;48;48,8;49;52,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;10;10;11;11,8;0,998686662480388;0,999744295323818;0,999547190052667;0,999232965840807;0,99856526478053;0,997297658802691;0,996822248051749;0,996159033659853;0,995120689612467;0,992963898567249;0,990263591644665;NA;NA
2022-10-12;"60+";6;6;6;6;6;6;6;6;6;6;6;7;41;41,1;41;41;41,1;41;41,1;41;41;41,3;42;42,9;0,993178417779134;0,997107967486096;0,996113094412731;0,994915972789133;0,993035592191323;0,990413973490942;0,989634121260914;0,988622501710134;0,987034920267801;0,984531960435279;0,981742170007767;NA;NA
2022-10-12;"alle";7;7;7;7;7;7;7;7;7;7;7;8;50;50,1;50;50;50;50;50,3;51;51;51,9;52;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;11;11;12;12,9;0,999472120848345;0,999917701335447;0,999832223869018;0,999666345408874;0,999233071253524;0,998177501621691;0,997724233956652;0,996964683855983;0,995709559325207;0,992438331435377;0,987728591483104;NA;NA
2022-10-11;"60+";12;12;12;12;12;12;12;12;12;12;12;13;53;53;53;53;53;53;53;53;53;53;54;55;0,997619101133837;0,999141408283263;0,998793987172253;0,998317246512501;0,997565988648755;0,996441897215032;0,99607641731098;0,995567984873444;0,994890682135651;0,993534273990704;0,992075187624673;NA;NA
2022-10-11;"alle";14;14;14;14;14;14;14;14;14;14;14;15;63;63,1;63;63;63;63;63,3;64;64;64,9;65;68,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;9;10;10,7;0,983091508685862;0,999559797108514;0,998673989976427;0,995830671504897;0,98249718877175;0,911628758153975;0,876626626119694;0,81144753363203;0,70760552482956;0,517043791697194;0,375191882608505;NA;NA
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;41;41;41;41;41;0,992841544022358;0,998826013562882;0,997800446152636;0,996182633616226;0,992748799137492;0,986027739412664;0,983683520314247;0,98041149800386;0,975076620078834;0,964718033311747;0,951486710583681;NA;NA
2022-10-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49;49;49;49;49;49;49;50;51;51;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;9;10;10,7;0,994013249997769;0,999848302474035;0,999492431714496;0,99849778036016;0,99354568230009;0,96786567411466;0,952974295805392;0,929257030636425;0,881649891581094;0,770620529652365;0,648701815152567;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;41;41;41;41;41;0,997233840246604;0,999445189174894;0,99903406295169;0,998413380807577;0,997136076502578;0,994800568833871;0,993948019519885;0,992852154891348;0,990890319205956;0,987274248374081;0,982529842170811;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;49;49;49;49;49;49;49;50;50;51;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;8;8;8;8;8;8;8;8;8,9;9;10;10,7;0,99402919609863;0,999919449954852;0,99967910215488;0,998876608205739;0,99416744487453;0,968644007932261;0,953821137592787;0,929486496426011;0,88399044576935;0,773985066338839;0,660321541931494;NA;NA
2022-10-08;"60+";11;11;11;11;11;11;11;11;11;11;11;11;42;42;42;42;42;42;42;42;42;42;42;42;0,999254609750086;0,99985884910156;0,999751996523661;0,999578532955628;0,999220481802329;0,998573986566531;0,998325841626989;0,99800128269161;0,997428960805244;0,996237816194595;0,994397965968782;NA;NA
2022-10-08;"alle";13;13;13;13;13;13;13;13;13;13;14;15;50;50;50;50;50;50;50;50;51;52;52;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,995757310759374;0,999956807779877;0,999806419222204;0,999226235760941;0,995893305026045;0,977425874747071;0,966978197209077;0,94934080251467;0,912853231642053;0,83115237059532;0,734878045583845;NA;NA
2022-10-07;"60+";4;4;4;4;4;4;4;4;4;4;4;4;35;35;35;35;35;35;35;35;35;35;35;35;0,999734723771723;0,999963786728252;0,99992719888639;0,999864155761048;0,999721805686373;0,999429251456818;0,999306201235393;0,99915546048267;0,998875355932143;0,998175208831552;0,99702951895753;NA;NA
2022-10-07;"alle";6;6;6;6;6;6;6;6;6;6;7;7;42;42;42;42;42;42;42;42;42;44;44;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;6;6;6;6;6;6;6;6;6;6,7;7;7,5;0,993919337266733;0,999953760556571;0,999772670100438;0,999000822411217;0,994255398858033;0,968216761943403;0,952141851359963;0,928125532588876;0,878056597822932;0,767630205447744;0,656481454221752;NA;NA
2022-10-06;"60+";8;8;8;8;8;8;8;8;8;8;8;8;34;34;34;34;34;34;34;34;34;34;34;34;0,999871147136913;0,999986737328801;0,999970954218158;0,999941239351762;0,999867575905001;0,999687418067977;0,999618666815536;0,999506562828493;0,999314948538351;0,99878595511597;0,99789086618386;NA;NA
2022-10-06;"alle";10;10;10;10;10;10;10;10;10;10;11;11;40;40;40;40;40;40;40;40;40;42;41;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4,6;5;0,999955413957928;0,999998933519274;0,99999599517451;0,999986568743224;0,999949075440906;0,999816745101335;0,99975062901247;0,999640057873268;0,99944922333418;0,998948015903717;0,998051921374502;NA;NA
2022-10-05;"60+";18;18;18;18;18;18;18;18;18;18;18;18;27;27;27;27;27;27;27;27;27;27;27;27;0,999941612509793;0,99999560732721;0,999989401822292;0,999976451462489;0,999940104612992;0,999842630614818;0,999801375720253;0,999736030565019;0,999621255970566;0,999304337115348;0,9988011910296;NA;NA
2022-10-05;"alle";20;20;20;20;20;20;20;20;20;20;20;20;31;31;31;31;31;31;31;31;31;31;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,99980911303843;0,99999694210957;0,999987231595522;0,999954658508252;0,999799841205583;0,999192493960609;0,9988765544119;0,998404510556132;0,997377682058425;0,99502939996476;0,991328479902689;NA;NA
2022-10-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;0,999985242952035;0,999999255833787;0,999997979007513;0,999994762729355;0,999984831769392;0,999954058427216;0,999937794187344;0,999913935854226;0,999863990797458;0,999723291149034;0,999430370005521;NA;NA
2022-10-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;15;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,986203588029004;0,99992476091573;0,999549485540254;0,997774081559985;0,987066836012626;0,926293586831881;0,895308128425273;0,839049489286396;0,743025940693535;0,558695710719085;0,417590888182262;NA;NA
