"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-29;"60+";23;40,2;31;34;37;41;46;47;49;51;55;59;258;347,9;297,676688592215;311,341052631579;332,681429182713;355;400,1;379;385;442,1;410;509,1;0,572435568932145;0,684691522787504;0,645205233896401;0,607948676169618;0,562285374949334;0,513329314047644;0,500655595307324;0,486322005638178;0,465988388423624;0,435659185012367;0,408003945784064;NA;NA
2022-10-29;"alle";28;49,1;38;42;45;50;57;58;60;63;69;74;340;458,1;393,267215277477;413,192571336189;441,909027865339;471;533,9;504;513;595,9;554;713,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";8;12,5;9;10;11;13;15;16;17;18;20;22;91;118,6;99,7712179065174;106,365072765073;114,933333333333;124;145,4;135;138;169,4;157;218,2;0,637957366315603;0,733378368867614;0,696241845261283;0,659963227624882;0,612576627330221;0,55714276027646;0,541998089474502;0,522652960219189;0,496059772853005;0,448182617244292;0,394247170031509;NA;NA
2022-10-28;"60+";50;77,1;64;68;73;78;86;88;90;93;99;104,5;293;379,2;334,94563630491;345,342641177763;365,094594594595;387;428,8;409;416;470,8;440;540,8;0,648248310775447;0,742471452430812;0,711219375312584;0,678211436446916;0,637372712183544;0,592433941052627;0,580862413742416;0,567268457900542;0,547691988602373;0,519800325767504;0,492222611618304;NA;NA
2022-10-28;"alle";58;89,7;75;80;85;92;100;103;106;110;116;124;384;497,8;439,500597771023;458,060045977011;484,138974888201;511;574,2;543;553;634,2;594;755,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";23;31,1;26;28;29;32;35;36;37;39;42;45;97;123;103,09881452581;111,923076923077;120,673020527859;128;149;139;142;173;162;224,4;0,739973994153241;0,813651466030128;0,786064180018711;0,756710006111258;0,718377862810809;0,675528995203797;0,662918922951517;0,647533928352403;0,623969682774417;0,584134201877442;0,538625867121814;NA;NA
2022-10-27;"60+";35;46,8;40;42;44;47;51;52;53;55;57;60;309;381,6;346,070676410968;354,531636363636;369,777777777778;389;426,4;409;414;462,4;437;526,4;0,747548184658697;0,822861850232303;0,796311064281949;0,771229853288955;0,739518794754849;0,703498732844336;0,693193391662367;0,681690678642277;0,665982601447674;0,643048364144394;0,621960143673413;NA;NA
2022-10-27;"alle";58;77,9;68;72;75;80;85;87;89;91;96;101;406;504,6;454,990199749644;472,953948161543;491,0875;517;573,4;546;555;633,4;595;754,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";19;23,6;20;21;22;24;26;26;27;28;29;30;89;109,2;93,6234482758621;99,5733333333333;106,253968253968;113;130,8;123;126;152,8;144;199,6;0,805801437382384;0,865734309763551;0,843991917063442;0,822204262996976;0,795555144432107;0,764836196379477;0,756576570020633;0,746466569102579;0,733774448620418;0,713937258817819;0,695141910578045;NA;NA
2022-10-26;"60+";61;75,3;67;70;72;76;79;80;82;83;86;88;326;394,4;360,906891495601;370,658654253068;380,790446841294;401;437,6;420;426;473,6;448;535,6;0,810393049623332;0,868926036943259;0,849519544951666;0,829679299486015;0,805625818839441;0,778299219690125;0,770880903536125;0,762007641492931;0,750940239558111;0,733261827027889;0,715579675030673;NA;NA
2022-10-26;"alle";80;98,9;89;92;95;100;104;105;107;109;113;116;415;503,6;457,935404732254;474,046872586873;488,905555555556;515;568,4;542;551;624,4;587;742,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";23;27,2;24;25;26;28;29;30;30;31;32;34;90;107,8;94,3732209273494;98,6009828009828;105,577075098814;112;128,2;121;124;150,2;142;196,8;0,844311529820961;0,888973098959908;0,871855899674035;0,854728560792264;0,832628385319784;0,806431612988107;0,799370020804438;0,790049637950486;0,778011549336449;0,759291423396966;0,738955255539828;NA;NA
2022-10-25;"60+";81;95,5;88;90;93;96;100;101;102;104;106;109;351;414,7;383,017944162437;393,624279779026;402,966433566434;422;457,3;440;445;493,3;468;553,3;0,848279852568193;0,893248070592582;0,877785401062056;0,86207734878418;0,842826306920579;0,820527317601679;0,814702631664049;0,807322765470532;0,797612430597674;0,782367986934023;0,768081054796996;NA;NA
2022-10-25;"alle";104;122,7;114;117;120;124;128;130;131;133;136;139;441;522,5;474,823704475905;494,857784077486;510,899038461538;534;585,5;560;569;639,5;605;757,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";3;5,5;3;3;4;6;9;10;12;15;22;36;88;103,4;91,1776736307171;94,4425612052731;99,4919786096257;107;122,6;116;119;144,6;137;190,4;0,549454873482551;0,829997367132665;0,747205114644169;0,649803086215529;0,508268954346484;0,348980051797105;0,311788568977211;0,264236759382512;0,211478035116656;0,137090970260069;0,0879950645523494;NA;NA
2022-10-24;"60+";5;8,9;5;6;7;9;13;15;17;20;28;41;415;477,5;439,348168615272;455,043135912359;466,116132723112;484;520,5;503;509;556,5;532;620,5;0,559672672442987;0,840854512493919;0,764760631630191;0,674526484851491;0,543548760049538;0,390837407295524;0,354314643963435;0,310402963335509;0,259482982552966;0,180382455763709;0,127870548894337;NA;NA
2022-10-24;"alle";8;14,4;8;10;12;15;22;25;28;35;51;77;503;580,9;534,089674242424;551,150722096142;569,680351906158;592;643,1;619;627;699,1;663;813,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,4;1;1;1;1;2;2;2;3;4;5;86;99,3;89,1793062200957;90,1006060606061;96,0314285714286;102;114,7;108;110;126,7;120;158,1;0,723812384039055;0,883458266211196;0,835304057849665;0,778537466867975;0,688221849433184;0,572868116540725;0,540832123720794;0,499187438382047;0,447114509042308;0,364686792513248;0,284393245021363;NA;NA
2022-10-23;"60+";3;4,1;3;3;3;4;5;6;6;7;8;9;411;470;426,689410887397;447,605313092979;456,195488721805;475;504;491;496;534;514;581;0,731301926386321;0,892789513621423;0,848727152019474;0,79556370576252;0,714490534699731;0,612027100560149;0,582946683318771;0,550219199157892;0,505697934110106;0,436254624845713;0,369014028368562;NA;NA
2022-10-23;"alle";4;5,5;4;4;5;6;7;8;8;9;11;13;497;569,3;523,732834101383;537,429385749386;552,086134453782;578;618,7;599;605;658,7;630;724,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";14;17,4;14;15;16;18;20;20;21;22;24;28;85;97,9;86,6020560747664;89,1095238095238;95,4318181818182;100;112,1;106;108;124,1;118;155,1;0,80652335095832;0,864068983967301;0,841602894274601;0,816037521343823;0,78249083493815;0,737338773331609;0,724178522398524;0,705787552025974;0,677646750717657;0,612537725163013;0,525816106797148;NA;NA
2022-10-22;"60+";58;71,4;64;66;69;72;77;78;79;81;85;88;413;471,8;429,609050949051;450,12898415657;455,934566145092;477;506,2;493;498;536,2;516;583,2;0,811806861160167;0,870596787875021;0,850282909154834;0,828638038222168;0,80150212020404;0,768684013648527;0,759415730743479;0,746918992753197;0,731036420203669;0,705211129101613;0,676240705729737;NA;NA
2022-10-22;"alle";72;88,8;80;83;86;91;96;97;100;102;107;113;498;569,8;518,397777777778;538,819841269841;551,877828054299;578;618,2;599;605;658,2;630;722,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";14;16,9;14;15;16;17;19;20;20;21;24;27;86;97,3;86,45914504411;89,875;93,3071428571429;100;110,7;105;107;122,7;116;151,5;0,826553974031292;0,878510479450544;0,857234874248646;0,833840316800062;0,802646073097742;0,761054535996565;0,748066678858508;0,730610968141095;0,701759000580316;0,632929683681782;0,543589283468854;NA;NA
2022-10-21;"60+";66;79,5;72;74;77;81;85;86;87;89;93;97;426;480,3;440,119517795637;457,057877389585;465,906862745098;485;513,7;500;505;541,7;523;589,7;0,830285541882683;0,883889988023606;0,864751646905309;0,84551120559976;0,820344246212187;0,789302711249951;0,780904180094737;0,770638801944923;0,755306232951604;0,729892231967039;0,699888324882092;NA;NA
2022-10-21;"alle";80;96,4;88;91;94;98;104;105;107;110;115;121;512;577,7;529,639020718232;547,783524393495;562,83488372093;585;624,3;605;611;662,3;635;724,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";15;17,2;15;16;16;18;19;19;20;21;22;24;80;89,2;80,3952773613193;81,7892896174863;86;91;100,8;96;98;110,8;105;136;0,870863802336166;0,911065789858298;0,894405681626938;0,876762857922671;0,853188920609011;0,821848409174996;0,812231582393775;0,798349005069048;0,777824573359244;0,729306336992323;0,659535635649632;NA;NA
2022-10-20;"60+";52;59,7;54;56;58;60;63;64;64;66;68;70;437;486,3;446,967215568862;464,987557603687;471,274410774411;490;517,7;506;510;545,7;527;591,7;0,871706735955587;0,912726181356676;0,899232063396506;0,884100426930546;0,864644184496447;0,840589036944153;0,833857203837536;0,825618897949287;0,815109291805697;0,796561026981508;0,776103148502987;NA;NA
2022-10-20;"alle";67;76,9;71;73;75;78;81;82;83;85;88;91;517;575,5;530,312170488471;548,677655677656;560,84375;582;618,5;601;607;652,5;630;714,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";20;22,2;20;20;21;22;24;24;24;25;26;27;84;92,3;84;85,3333333333333;88,4317073170732;94;103,7;99;100;113,7;108;139,3;0,901793195583599;0,934119954791297;0,922424784376903;0,909871718660391;0,893298864111118;0,873970851537372;0,868380841238502;0,861919352076374;0,852971614949167;0,838530629641602;0,825191957466107;NA;NA
2022-10-19;"60+";86;95,6;89;91;93;96;99;100;101;102;104;106;447;493,5;456,072854477612;470,697488584475;480,666666666667;498;524,5;513;517;552,5;534;598,5;0,899565161594943;0,93370080784174;0,922156392314772;0,910642038757396;0,895739693841619;0,878057904609497;0,873483805317458;0,86767559039503;0,859457144481062;0,847348546209934;0,834704176897443;NA;NA
2022-10-19;"alle";106;117,8;111;113;115;118;122;123;124;125;128;130;531;585,8;543,750514865845;557,970865279299;568,142857142857;592;628,2;611;617;664,2;639;724,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";21;22,9;21;21;22;23;24;25;25;25;26;27;75;81,6;75;76,2660606060606;79,6555183946488;83;92,4;88;89;100,4;97;126,4;0,918596206377376;0,944948665312733;0,934317584105449;0,923617290447928;0,908664195024927;0,891029580160928;0,885535141202711;0,879285008984302;0,869876623077255;0,853802206091339;0,835579737327589;NA;NA
2022-10-18;"60+";145;158,3;151;153;156;159;163;164;165;167;170;173;437;478,3;445,335455917874;456,845702521873;466,974160206718;482;507,7;496;501;535,7;517;580,7;0,915947905436804;0,944378718930506;0,934482138911502;0,924790903077173;0,911629185484103;0,895929906476759;0,891400468967007;0,885973558000616;0,87852239470002;0,866876433537458;0,854722625964266;NA;NA
2022-10-18;"alle";166;181,2;173;176;179;182;187;188;189;191;194;197;512;560;522,897726130653;534,278571428571;544,860215053763;566;598;584;589;634;611;694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,4;1;1;1;1;2;2;3;3;4;6;69;74,4;69;69,5876923076923;70,1509146341463;76;83,6;80;81;91,6;89;116,4;0,731581887372597;0,907904032315192;0,857853191997658;0,791363273716453;0,688700661523442;0,551010771988453;0,509691743072152;0,462380118607178;0,392969531975857;0,289344656469833;0,204572600278521;NA;NA
2022-10-17;"60+";1;1,4;1;1;1;1;2;2;2;3;4;5;413;446,8;418,744533410138;428,063601532567;436,80701754386;450;473,2;463;467;499,2;483;542,2;0,723198553778747;0,909352439220241;0,861779169733209;0,801619162437469;0,706839479371449;0,580683319785803;0,542162591484353;0,50256473344652;0,447186995480162;0,353750913842788;0,286765129759543;NA;NA
2022-10-17;"alle";2;2,7;2;2;2;3;4;4;5;6;7;9;482;521,1;488,727065017379;501,932987611639;504,781702898551;527;556,9;543;548;590,9;569;648,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;68;73;68;69,0516129032258;70,4615384615385;74;81;78;79;89;86;111,4;0,844523838566151;0,937498447200788;0,908956844494096;0,872009829367027;0,814282450087722;0,726160158910997;0,700841447772388;0,666275133465893;0,613860212736354;0,521079274337039;0,422210472859071;NA;NA
2022-10-16;"60+";5;6;5;5;5;6;7;7;8;8;9;11;413;446,6;418,210715667311;427,388413793103;437,046153846154;450;473,4;463;467;497,4;482;541,4;0,837631316340368;0,938753217696475;0,912508829578749;0,878011712312997;0,823348633705627;0,748573467048962;0,726295782255796;0,698778279366018;0,661299899061005;0,600208407152324;0,533185973690541;NA;NA
2022-10-16;"alle";5;6;5;5;5;6;7;7;8;8;9;11;481;519,6;490,205230769231;499,899329805996;505,994482758621;525;554,4;540;545;586,4;565;640,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";15;16,8;15;15;16;17;19;19;20;21;22;26;68;73;68;69,0890937019969;70,0625;74;81;78;79;89;86;111,4;0,894667884924406;0,931276654504441;0,916807317547326;0,899780356256042;0,875514869357952;0,83914844572916;0,825951334978984;0,807521690116611;0,775101587126721;0,692225249729804;0,59138822632545;NA;NA
2022-10-15;"60+";71;79,9;74;76;78;81;84;85;86;88;91;95;408;440,6;414,15844402277;425,22969588551;431,157894736842;443,5;465,4;456;460;489,4;475;531,4;0,888394191379384;0,92892005164892;0,915502697954873;0,900354207683054;0,879353098536466;0,85364689248612;0,846022732367705;0,835058678100357;0,820527259218294;0,794882166421171;0,766321404940535;NA;NA
2022-10-15;"alle";86;96,7;90;93;95;98;103;104;106;108;112;117;476;513,6;486,26696549065;494,159548751007;501,56043956044;519;546,4;534;538,1;578,4;558;632,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";8;8,8;8;8;8;9;10;10;10;11;12;14;77;81,5;77;77,2635467980296;80,1666666666667;83;90,5;87;88;98,5;97;126,5;0,908281867908153;0,941591940961089;0,927752187000789;0,913170705789199;0,89006387364401;0,85512171214199;0,842524135363416;0,824116870249225;0,789998822074605;0,708535374806243;0,604754535659368;NA;NA
2022-10-14;"60+";77;85,5;80;82;84;86;90;91;92;94;97;101;392;419,1;396,502073906486;404,209090909091;410,997619047619;422;440,9;433;436;462,9;450;500,9;0,900718166177575;0,938289622142304;0,925558752818289;0,911463732444285;0,892586360211006;0,867696824443482;0,860412647016143;0,850894090671013;0,837040727306341;0,812437059051418;0,784513470762118;NA;NA
2022-10-14;"alle";85;94,3;88;90;92;95;99;100;102;104;108;113;469;500,6;476,574828017511;483,876018099547;489,916129032258;505;531,4;520;524;561,4;543;617,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";19;20,3;19;19;20;21;22;22;23;23;25;27;85;89,4;85;85,3158620689655;86,1333333333333;90;98,6;95;97;108,6;107;140;0,935536010429206;0,960267223896367;0,950410525455646;0,939517925866472;0,922352252734525;0,896853629396026;0,888053063081156;0,874813109261688;0,853689007364125;0,797644615865455;0,716388000373298;NA;NA
2022-10-13;"60+";62;66,9;63;64;65;67;69;70;71;72;74;76;371;392,6;374,544444444444;380,074074074074;386,138947368421;395;411,4;405;408;431,4;420;465,4;0,927329959873401;0,956128844539268;0,946578320343103;0,936380720327487;0,921826026785308;0,903255221173052;0,897773225289121;0,889916678008415;0,880231529498573;0,862468939955254;0,842600864676287;NA;NA
2022-10-13;"alle";81;87,2;83;84;86;88;91;92;93;94;97;100;456;481,9;463,064451114923;466,229508196721;474,89802631579;486;512,1;500;504;538,1;523;592,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";11;11,5;11;11;11;11;12;12;12;13;13;14;90;93,8;90;90;92,1111111111111;95;102,2;99;101;114,2;112;146,4;0,95459952647704;0,974995660491508;0,968400881542918;0,960989637787586;0,950154023869897;0,935158154661608;0,930935414515391;0,925640254824278;0,917611890209219;0,903873605052628;0,889178720957231;NA;NA
2022-10-12;"60+";76;80,4;77;78;79;81;83;83;84;85;86;88;377;396,2;378,6;385,272941176471;391;398;413,8;408;411;433,8;423;467,8;0,945230999527468;0,968552833452601;0,961318216466675;0,953666445808536;0,942764062058874;0,929531194696471;0,925699304421282;0,920467188357365;0,913878213749733;0,902531329360377;0,893463057388384;NA;NA
2022-10-12;"alle";87;91,9;88;89;90;92;94;95;96;97;98;100;467;489,9;472,588059701493;474,684903846154;483,455555555556;494;518,1;507;512;546,1;530;604,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";15;15,6;15;15;15;16;16;16;17;17;18;18;113;116,9;113;113;115,357142857143;118;125,1;123;125;139,1;136;174,7;0,962543759872009;0,979753228680737;0,974084849205508;0,96729098706407;0,956960833140282;0,941913136608992;0,937040018213895;0,930682362264084;0,921312650391583;0,903586704664272;0,881867362359761;NA;NA
2022-10-11;"60+";121;126,8;122;124;125;127;130;130;131;133;134;136;409;426,5;409,214516129032;415,365066876475;419,407894736842;428;445,5;438;441;463,5;454;499,5;0,954561818841929;0,974709442995506;0,968590660569709;0,961551946907306;0,951675298363863;0,938819352160943;0,935237212235083;0,93075046790925;0,923579698915425;0,912488047865855;0,901329154729096;NA;NA
2022-10-11;"alle";136;142,3;138;139;141;143;146;146;147;149;151;153;522;543,3;525,584190809191;531,258924731183;536,516666666667;547;570,7;561;565;600,7;585;658,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;98;101,3;98;98;98,9583333333333;102;108,7;107;108;120,7;120;156,1;0,865705490031616;0,961473125089123;0,937216319744226;0,90072461871147;0,835511362395754;0,72948683044702;0,691834937174598;0,64596702347828;0,574720864313384;0,445570125222207;0,313359548503864;NA;NA
2022-10-10;"60+";1;1,2;1;1;1;1;1;2;2;2;3;3;293;304,8;293;295,014358974359;299,88603988604;306;319,2;314;316;335,2;327;365,2;0,842189829564425;0,954392618576489;0,92910981461544;0,890721417085727;0,828415304131219;0,736194679570805;0,709130249187149;0,671089967343542;0,620083284079972;0,535842322172406;0,457516648778274;NA;NA
2022-10-10;"alle";1;1,2;1;1;1;1;1;2;2;2;3;3;391;406,1;394,185303030303;396,004057971015;401,2875;409;429,9;421;424;453,9;442;505,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;98;101,3;98;98,08;99;102;108,7;107;108;120,7;120;156,1;0,925397532686067;0,976314343216598;0,962562698974101;0,942464055728455;0,906310151594985;0,84379929372389;0,819062731793219;0,786376384319218;0,732350462689325;0,627470409460638;0,50771783827344;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;294;305,8;294;297,163449163449;301,133333333333;307;320,2;315;317;336,2;328;366,2;0,912074037894631;0,97149770436028;0,956545404567402;0,936943349512011;0,902465938802255;0,850711986400659;0,833062220333152;0,812768270570916;0,783036483117944;0,727651544692064;0,665474830056714;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;392;407,1;395,415608404526;397,255327468231;402,728070175439;410;430,9;422;425;454,9;443;508,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";24;25,3;24;24;25;26;27;28;28;30;33;39;99;102,3;99;99,1815172413793;101;103;107;108;110;121,7;121;157,3;0,950408440722386;0,978480140489268;0,970016164587459;0,958966804369041;0,93975809817462;0,902682263480546;0,88756296041797;0,865502212081536;0,827791664802271;0,733318075452769;0,620273144492655;NA;NA
2022-10-08;"60+";55;58,4;55;56;57;59;61;62;62;64;66;69;297;308,9;297;300,131328320802;304,265178571429;310;323,1;318;320;339,1;332;371,1;0,941742851320413;0,971147190101186;0,962365947559161;0,951778256749916;0,936365837823095;0,913473427971326;0,906578793284006;0,896490303922221;0,881478609851116;0,852573441610463;0,819508626585141;NA;NA
2022-10-08;"alle";79;83,7;80;81;83;85;88;89;90;93;97;103,5;396;411,3;400,250474254743;401,405993340732;405,827586206897;415;434,7;426;430;460,7;448;514,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";16;16,7;16;16;16;17;18;18;19;20;22;26;88;90,4;88;88;89;91;94;95;96;107,6;106;137;0,957552335183734;0,982737348042146;0,975601402850354;0,965451565606282;0,948107734868453;0,911908928024692;0,897380988203298;0,876079352928229;0,835851587393044;0,73716323553747;0,632840685107004;NA;NA
2022-10-07;"60+";56;59;56;57;58;59;61;62;63;64;66;69;275;284,4;275;277,980676328502;280,822966507177;285;295,6;292;294;309,6;304;337,6;0,949929565584069;0,976475953110497;0,968653757232929;0,959141804087774;0,945219993081704;0,924124699487277;0,917278486624452;0,907016149907093;0,892884207584942;0,865505924256765;0,836596376043004;NA;NA
2022-10-07;"alle";72;75,7;72;73;75;76;79;80;81;83;86;91;363;374,9;365,107761904762;367,473954116059;371,272727272727;378;395,1;387;390;417,1;406;463,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";24;24,7;24;24;24;25;26;26;27;28;30;33,5;87;89,1;87;87;88;89;92;93;94;97;104;133,9;0,971671246195617;0,989362284572608;0,984446399781673;0,977441040343459;0,964875792450132;0,940346128878736;0,93082650458662;0,915829327132689;0,891252024239028;0,822471676154096;0,737732721194254;NA;NA
2022-10-06;"60+";68;70,4;68;68;69;71;72;73;74;75;76;78;246;253,1;246;246,862393162393;250,222727272727;254;262,9;259;261;274,9;269;296,9;0,965263818545863;0,984562453073605;0,979035562523492;0,972262830146763;0,962182079313472;0,947129834527166;0,94247154825262;0,935843639985106;0,925483038685288;0,907091839097911;0,886322407732714;NA;NA
2022-10-06;"alle";92;95,1;92;93;94;96;98;99;100;101;105;108;333;342,1;334,657784958872;335,95;338;344;357,9;352;355;377,9;370;419,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
