"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-20;"alle";28;30,8;28;29;30;31;33;33;34;34;36;37;218;233;220,348918918919;223,388026607539;230,642857142857;235;247;241;243;259;252;293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;33;34,7;33;33;33,0625;35;37,7410714285714;37;37;41,3;40,1;51,3;0,943145191035588;0,966312584967377;0,958699866672488;0,950405805774089;0,939069123617849;0,925317340886833;0,921226882742543;0,9166848458571;0,909972592377538;0,899011178546846;0,888620202473816;NA;NA
2022-10-19;"60+";34;36,5;34;35;35;36;38;38;38;39;40;40;182;193,3;183,671698113208;186,295161290323;191;194;198;199;200;210,7;206;226,7;0,93247810603436;0,95450002810015;0,947495409200895;0,940245848282569;0,931076230427829;0,920463191020158;0,917812958855313;0,914264235127685;0,909646833254151;0,902408011700714;0,895163788234559;NA;NA
2022-10-19;"alle";40;42,8;40;41;42;43;44;44;45;45;46;47;215;227,9;215,808208955224;221,277544154752;225,235104669887;230;240,1;235;237;252,1;246;286,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;37;38,5;37;37;37,4786096256684;39;41,5;40;41;45,5;44;55,9;0,962700094330069;0,977845513038002;0,972628735419665;0,966609612516669;0,958300644797888;0,947788416045071;0,944570762376497;0,941075598071366;0,935550340334881;0,925956291887729;0,913042578344708;NA;NA
2022-10-18;"60+";31;32,4;31;31;32;32;33;34;34;34;35;36;184;193,4;186,685467980296;188,205128205128;191,095833333333;194;202,6;199;200;210,6;206;226,6;0,95573728955215;0,971050365303576;0,966138632518097;0,96090827993339;0,954195187577302;0,946394005398312;0,944099158449538;0,941392476836937;0,937622998156542;0,93176227715692;0,926124167963584;NA;NA
2022-10-18;"alle";40;41,8;40;40;41;42;43;43;43;44;45;45;221;231,9;221,940809650378;225,729642857143;229,173913043478;234;244,1;239;241;254,7;250;290,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;31;32,2;31;31;31,8257575757576;32;35,8;34;34;37,8;38;49,4;0,959330032723737;0,976159928465865;0,969827817974223;0,962559487872757;0,952289977483841;0,937457747291945;0,932678613167199;0,925888815602464;0,915740243609976;0,887021451729935;0,811235227857499;NA;NA
2022-10-17;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;176;184,2;177,812272727273;179,567619047619;182,350877192982;185;191,8;189;191;199,8;196;217,8;0,951554396173028;0,970214054935238;0,964075951365818;0,957492799383317;0,948429989959619;0,937291708890112;0,934029621078938;0,930122887802851;0,924652368808817;0,914979885142728;0,904800334907716;NA;NA
2022-10-17;"alle";9;9,4;9;9;9;9;10;10;10;11;11;11;207;216,4;208,364774090364;210,931034482759;214,150735294118;218;227,6;223;225;239,6;234;273,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;6;33;34,1;33;33;33,9282051282051;34;37,9;36;36;39,9;40;51,7;0,914059776974966;0,948292342876194;0,934650465603574;0,919192224092694;0,896297022092915;0,863971795402599;0,853475069682974;0,839631029860167;0,813813025554498;0,730703718864377;0,574284905303842;NA;NA
2022-10-16;"60+";19;21,1;19;19;20;21;23;23;23;24;25;26;180;188;181,30303030303;183,436363636364;184,973684210526;189;196;193;194;204;200;220;0,898602006807831;0,93710636494591;0,92362523853869;0,91024014658863;0,891314279858005;0,867551228941488;0,860126911895024;0,85092602133949;0,83843849070304;0,816297483888989;0,789114311132129;NA;NA
2022-10-16;"alle";22;24,4;22;23;23;25;26;27;27;28;29;31;213;222,1;215,107478632479;217,121212121212;220,710526315789;224;233,9;229;231;243,9;240;279,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;8;31;31,9;31;31;31;32;34,1;33;34;38,1;37;47,5;0,940103226034058;0,963001470326341;0,953504641437;0,942227604023246;0,925308716694364;0,899708415239848;0,890792576193422;0,876853400413;0,850069447566746;0,740388544583275;0,543205186400301;NA;NA
2022-10-15;"60+";30;32,3;30;31;31;32;34;34;35;35;37;38;171;177,1;171;172,832467532468;175,694444444444;178;184,9;181;183;190,9;188;206,9;0,928997862564084;0,955059879379068;0,946073477800538;0,936457316258257;0,922811805369423;0,904288309529256;0,898230089292765;0,891077085960646;0,878926454488532;0,854184894814663;0,820343531620516;NA;NA
2022-10-15;"alle";34;36,5;34;35;36;37;38;39;40;40;42;45;202;209;202;204,761133603239;208;210;214;215;216;229;225;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";7;7,3;7;7;7;7;8;8;8;9;10;13;29;29,7;29;29;29;30;32,3;31;31;34,3;34;43,3;0,960926922563673;0,975942593950348;0,969387950581236;0,961646297065255;0,9497456859265;0,929202395309476;0,92171403808562;0,910380851251151;0,879272968131706;0,751988450123118;0,547956804541315;NA;NA
2022-10-14;"60+";38;39,9;38;38;39;40;41;42;42;43;44;46;151;155;151;152,217948717949;154;155;158;158;159;167;163;179;0,953423454342567;0,971742603181073;0,96536154692433;0,958389058488729;0,948746550106636;0,933619139299767;0,928590823837968;0,921503567218053;0,910209922283713;0,883004751413969;0,849751451243701;NA;NA
2022-10-14;"alle";45;47,1;45;46;46;48;49;50;50;51;54;58;180;184,6;180;181,1875;184;186;188;189;191;201,4;198;229,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;26;26,4;26;26;26;26;27;27;28;29,6;30;38;0,973623070306224;0,984324184619895;0,980018296786355;0,974407522110591;0,965288565546394;0,950443967020399;0,944271290770666;0,9346431951411;0,911569902250229;0,80339850117835;0,627206848281724;NA;NA
2022-10-13;"60+";22;22,7;22;22;22;23;23;24;24;24;25;26;128;130,3;128;128,532275132275;129;131;132;133;134;139,7;137;149,7;0,969630959788022;0,982405280169311;0,978172970898331;0,973342474943016;0,965982367783016;0,954964693429487;0,951174279621644;0,94573753482517;0,937621822697526;0,917348643108321;0,889317826945751;NA;NA
2022-10-13;"alle";25;25,8;25;25;25;26;27;27;27;28;29;30,1;154;156,7;154;155;156;157;160;160;161;163;167;191,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;30;30,4;30;30;30;30;31;31;32;35,6;35;44,6;0,982801892416798;0,991728559328586;0,988916281379689;0,985622168550838;0,980433570142046;0,97289627932471;0,970540842881715;0,967569419060315;0,963223125085048;0,955899429683405;0,947445663075776;NA;NA
2022-10-12;"60+";36;36,6;36;36;36;36;37;37;38;38;38;39;137;138,9;137;137;138;139;141;141;142;147,1;146;159,1;0,982959804335761;0,991309242561885;0,988924491158369;0,986215115108614;0,982352251427768;0,977284153925739;0,975689811493335;0,973730224146072;0,971217319120854;0,966523287083364;0,961657427699803;NA;NA
2022-10-12;"alle";46;46,8;46;46;46;47;47;48;48;48;49;49;167;169,3;167;168;168;170;172;173;174;176;181;210,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;28;28,2;28;28;28;28;29;29;29;31,8;33;42,6;0,989653472245381;0,995138890459435;0,993235455195425;0,990925067707838;0,987156380877662;0,981316699619311;0,979517096708612;0,976832760967512;0,972462987626158;0,962675122503143;0,947384116682523;NA;NA
2022-10-11;"60+";23;23,2;23;23;23;23;23;24;24;24;24;25;123;124,3;123;123;124;125;126;126;127;128;131;143,7;0,989838710769357;0,995224067721333;0,993673865981684;0,991818078156996;0,989088061423691;0,985267783377922;0,984105945484392;0,982537355819421;0,980161606674804;0,976186091334303;0,972048819520698;NA;NA
2022-10-11;"alle";26;26,3;26;26;26;26;27;27;27;27;28;28;151;152,6;151;151;152;153;155;156;157;159;164;173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;26;26,2;26;26;26;26;27;27;27;29,8;31;40,2;0,989415618347074;0,995082803430913;0,9930401578092;0,990266960319337;0,985570050651348;0,976573842314661;0,973279899004481;0,967906514917769;0,956604231824991;0,91241237689338;0,816644332605309;NA;NA
2022-10-10;"60+";12;12,1;12;12;12;12;12;12;13;13;13;14;105;106,1;105;105;105;106;108;108;109;110;112;123,9;0,988855748374763;0,995236561731196;0,993427985313775;0,991116591132657;0,987379987534324;0,981373017037458;0,979400059507043;0,976344042232982;0,971856253237453;0,961321699056534;0,948241258951221;NA;NA
2022-10-10;"alle";15;15,2;15;15;15;15;15;16;16;16;17;17;131;132,3;131;131;132;133;135;135;136;138;143;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;24;24,2;24;24;24;24;25;25;25;27,8;29;38;0,978520093890607;0,990375447355917;0,986454998871563;0,980463453289009;0,969476986659687;0,948208422047607;0,938868417527347;0,923094815076702;0,889410706535752;0,761637664096089;0,575702735638544;NA;NA
2022-10-09;"60+";10;10,2;10;10;10;10;11;11;11;11;12;12;101;102;101;101;101;102;103;104;105;106;108;120;0,975983005784252;0,990873888557109;0,98691807387242;0,981797723611843;0,972739534964618;0,956813388009414;0,951190887974568;0,943182382361801;0,930591305068576;0,900277818547797;0,863196019653291;NA;NA
2022-10-09;"alle";11;11,3;11;11;11;11;12;12;12;13;13;14;125;126,2;125;125;126;127;128;129;130;132;137;146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2;2;2;2;2;2;2;2;3;3;4;23;23,1;23;23;23;23;24;24;24;25;27;34,9;0,985812848522159;0,994193982679989;0,991193926798661;0,987135283948522;0,979196071891457;0,960716409172402;0,952295013936762;0,936737490976025;0,89411085177855;0,748998412325318;0,536018213317942;NA;NA
2022-10-08;"60+";10;10,2;10;10;10;10;10;11;11;11;12;12;96;96,8;96;96;96;97;98;98;99;103,2;102;105;0,982071187471725;0,994189721818102;0,991258569030385;0,986936728212754;0,979637503202422;0,965193752122729;0,95953906698583;0,951287834132676;0,937159536561907;0,905274629446288;0,861735318711474;NA;NA
2022-10-08;"alle";12;12,2;12;12;12;12;13;13;13;14;14;16;119;120;119;119;119;120;122;123;124;125;130;138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";4;4;4;4;4;4;4;4;4;5;6;8;25;25,1;25;25;25;25;26;26;26;27;30;39,3;0,991077186671242;0,996692036389553;0,994849653117658;0,99211328599453;0,986584994559161;0,97191269248608;0,963502735365151;0,946124642374056;0,900188991429481;0,746234076179666;0,524268293241305;NA;NA
2022-10-07;"60+";15;15,2;15;15;15;15;16;16;16;16;17;18;92;92,7;92;92;92;93;94;94;95;96;98;101;0,98687333837068;0,996393360690741;0,994362339959748;0,991238360476122;0,985367340077152;0,971984846607893;0,96667012472189;0,958844159689448;0,9436716994262;0,911459019507751;0,870109910373328;NA;NA
2022-10-07;"alle";19;19,2;19;19;19;19;20;20;20;21;23;25;117;117,8;117;117;117;118;120;120;121;123;128;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";7;7;7;7;7;7;7;7;7;8;9;12;26;26,1;26;26;26;26;27;27;27;28;32;42,5;0,99427010178605;0,998110362101514;0,996958775040602;0,99514048233861;0,991347959020069;0,980669655499913;0,974458217708774;0,962490575427636;0,927725045224813;0,796196961075648;0,607066745547134;NA;NA
2022-10-06;"60+";31;31,3;31;31;31;31;32;32;32;33;34;35;95;95,7;95;95;95;96;97;97;98;99;101;104;0,991375686818595;0,997885315217074;0,996548003848487;0,994349293867511;0,990259489597573;0,980590926022181;0,976654724516863;0,970639778140005;0,960620860460646;0,934798314372519;0,899889029506618;NA;NA
2022-10-06;"alle";38;38,3;38;38;38;38;39;39;40;41;43;46;121;121,8;121;121;121;122;124;124;125;127;133;141,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";8;8;8;8;8;8;8;8;8;8;9;9;30;30,1;30;30;30;30;30,3;31;31;32;37;49,1;0,996601298082935;0,9990945791315;0,998477676046085;0,997577895638264;0,995787196636371;0,992591221797265;0,991460405871891;0,98970325237127;0,986901211805318;0,980660594289253;0,97203299801725;NA;NA
2022-10-05;"60+";22;22,1;22;22;22;22;22;22;22;22;23;23;77;77,5;77;77;77;77;78;79;79;80;82;84;0,996848193898074;0,999161254295759;0,998681012882903;0,997942733574608;0,996657008882588;0,994558042621216;0,993827871797013;0,992872874862399;0,991427944279165;0,988891282026038;0,985867032216154;NA;NA
2022-10-05;"alle";30;30,1;30;30;30;30;30;30;30;31;31;31;107;107,6;107;107;107;108;109;110;111;113;118;126,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;26;26,1;26;26;26;26;26,3;27;27;28;32;42,5;0,997782292782262;0,999485392379954;0,999089723323203;0,998468056703975;0,997145564152369;0,99401856726283;0,992622659172757;0,990489450263843;0,986146941664814;0,974154961473385;0,950406801114522;NA;NA
