"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-19;"alle";13;25,6;18;20;23;26;29;30;31;33;35;38;357;442,5;357;396,514671814672;426,160095747677;445;471,911827654182;459;463;515,186486486487;474;757,9575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";22;29,7;25;26;28;30;32;33;33;34;36;37;99;119,1;99;104,630763197587;113,497536231884;120;127,955507246377;125;126;140,210853695324;131;193,562717463849;0,741872231661902;0,796450156324095;0,776767005881939;0,757210676978825;0,734021730143252;0,708905311281572;0,702345819139428;0,694770082680032;0,68446644986533;0,668954705991488;0,65467564732035
2022-06-18;"60+";56;78,4;68;72;75;79;83;84;86;88;90;93;259;315,4;259;273,559061538462;299,553931544866;317;336,693154486587;326;329;371,412869230769;337;499,860134344529;0,714107913915815;0,772315121875512;0,752764451456897;0,733355636665798;0,71050431574245;0,686245849072659;0,680056686596188;0,672511758413191;0,662736255919158;0,648337607767485;0,63531254000813
2022-06-18;"alle";78;108,1;96;100;104;109;114;116;117;120;123;126;358;434,5;358;391,481467181467;420,338749647987;437;461,733173753872;449;453;501,252895752896;462;708,988993506493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";3;3,8;3;3;3;4;4;5;5;5;6;6;94;108,7;94;97,5515716440422;103,820434782609;109;116,47115942029;114;115;126,015644042232;118;169,234439377086;0,788735289521339;0,837464566003702;0,820201535972633;0,802395712896068;0,780851753164138;0,75785371274804;0,751558635167936;0,74427348272119;0,735386608081433;0,719929102247994;0,704710191413752
2022-06-17;"60+";16;20,8;17;18;19;21;22;23;23;24;25;26;240;278,7;240;249,343857692308;267,063043478261;280;294,298473635523;287;289;320,203511538462;294;417,76564815818;0,768078734148159;0,820104754606221;0,80232035888285;0,785133416732377;0,764766592320226;0,742301009998301;0,736521613671392;0,729853168701547;0,720995125440437;0,707400741814529;0,695129124013479
2022-06-17;"alle";19;24,6;20;22;23;25;26;27;28;28;29;31;334;387,4;334;356,545328185328;375,635268938327;389;408,315077442974;399;401;436,648803088803;409;588,965051948052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";21;25,5;22;23;24;26;27;28;28;29;30;31;109;124,9;109;113,277170437406;121,466231884058;126;132,309710144928;130;132;144,113248868778;135;189,720063403782;0,821978173123437;0,864152146049674;0,848292421075544;0,833526862966737;0,8149494777956;0,794668797913587;0,789364602752217;0,782627448411072;0,774781412662361;0,761327016778886;0,748698451592656
2022-06-16;"60+";42;52;46;48;50;52;55;55;56;57;59;61;257;294,3;257;262,919296153846;283,653422756707;295;310,888852913969;302;304;333,77895;310;429,04236375948;0,807294251554012;0,850346680426713;0,835891207806232;0,821422020025633;0,803920496381846;0,785133015499359;0,780069056794974;0,774224890901885;0,76697265283619;0,754101000308511;0,743734194898443
2022-06-16;"alle";63;77,6;70;72;75;78;81;82;83;85;87;88;366;419,2;366;385,971891891892;407,870999718389;421;440,550808223036;431;433;469,042162162162;441;630,597493506493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";22;25,1;22;23;24;25;26;27;27;28;29;29;115;128,9;115;117,277170437406;125,466231884058;130;136,309710144928;134;135;145,741242835596;138;188,363033370412;0,876354749867499;0,906413899041992;0,89631725431908;0,88606360227497;0,873150966104824;0,859384897924381;0,855515257595584;0,851022225371907;0,845433019743955;0,836446899480358;0,8290078283099
2022-06-15;"60+";60;69;63;65;67;69;71;72;73;74;75;76;257;287,8;257;261,4807;278,391396854764;289;303,150878815911;295;296;322,217546153846;301;411,73415276273;0,868999031913006;0,899005625936128;0,888966209271467;0,879395722173463;0,867516896704788;0,855183139184616;0,851716332157776;0,847623185102174;0,842478696518361;0,834522201680694;0,827363459972304
2022-06-15;"alle";82;94,1;87;90;92;94;97;98;99;100;101;103;372;416,7;372;387,922084942085;406,460326668544;418;434,782827372571;427;429;462,091969111969;436;607,61324025974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";22;23,9;22;22;23;24;25;25;26;26;27;27,1;132;145,3;132;135,100374057315;141,143333333333;146;151,986811594203;150;151;163,564446455505;155;207,977251390434;0,918685332707658;0,939511887467442;0,932108106567832;0,924829837292194;0,915869188802187;0,905869185369309;0,903440397256369;0,900575989848143;0,896437460720487;0,889798591864129;0,883053148124297
2022-06-14;"60+";70;76,4;72;73;75;76;78;79;79;80;82;83;260;285,1;260;261,142688461538;277,424560592044;286;297,232146160962;292;293;315,130996153846;297;392,461562567714;0,91573412455938;0,935915914157366;0,929332908999676;0,922727442527;0,914622034149452;0,905569032153702;0,903224874938776;0,900373295569186;0,896942967713904;0,89099313097354;0,886317210567561
2022-06-14;"alle";92;100,4;95;97;98;100;103;103;104;105;106;108;392;430,4;392;405,478918918919;420,813922838637;432;446,957769642354;440;442;470,748416988417;448;599,190246753247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";5;6;5;5;5;6;7;7;7;8;8;9;113;124,4;113;113,963173453997;120,062608695652;125;130,906086956522;129;130;140,055239819005;133;181,184518353726;0,829438806920436;0,883956574192448;0,865089096730713;0,846661248716094;0,822110237601817;0,794726780900478;0,787484127016792;0,778276375328649;0,767379453446291;0,748300092134793;0,731147994875187
2022-06-13;"60+";5;6;5;5;5;6;7;7;7;8;8;9;213;232,4;213;214,178946153846;223,98177613321;233;243,789361702128;238;239;261,418715384615;243;323,188972372698;0,827595013691838;0,882055259587417;0,864717596549538;0,846714037694309;0,824139937725942;0,798598595703219;0,792144050865755;0,784408586407348;0,773876603864859;0,755800733055499;0,742767542218443
2022-06-13;"alle";10;12,1;10;10;11;12;13;13;14;14;15;16;326;356,9;326;333,462316602317;348,403249788792;358;372,368442692199;365;367;392,798223938224;373;513,399694805195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";4;5;4;4;4;5;6;6;6;7;7;8;112;122,8;112;113,786377073906;119,546956521739;123;128,583188405797;127;128;137,506437405732;131;177,441706340378;0,793136338701434;0,853017541485476;0,832377821204272;0,810783886758481;0,78420717680104;0,754110219067225;0,74620284275481;0,736538523922359;0,723833762392252;0,705753534876881;0,689480722609744
2022-06-12;"60+";10;12,6;10;11;11;12;14;14;15;15;16;17;221;240,3;221;222,416373076923;232,129370952821;241;251,936956521739;246;247;269,656142307692;251;331,809519772481;0,795945120624;0,854421453049749;0,834637251423578;0,815753265996924;0,792139454223897;0,76511123879314;0,758821049076565;0,750718942281636;0,740318959724767;0,724661301552486;0,709481933506637
2022-06-12;"alle";14;17,6;14;15;16;18;19;20;20;21;22;23;333;363,1;333;342,035752895753;356,34617290904;365;378,132711912137;371;373;398,404864864865;379;517,960954545454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";17;19,3;17;18;18;19;20;21;21;22;22;23;112;122,2;112;112,237574660633;118,224057971014;123;129,067536231884;126;127;135,957634992459;130;174,69889432703;0,882685786050772;0,9133240840277;0,901662067009969;0,890091836316203;0,876261124245759;0,860257446172543;0,855980708008122;0,850470412752159;0,843263181969321;0,83258144893422;0,819998717514549
2022-06-11;"60+";37;41,7;38;39;40;42;43;44;44;45;46;47;223;240,8;223;223;233,867345050879;241;251,198982423682;246;247;268,469007692308;251;328,706782773564;0,886921512880182;0,914848624334774;0,905029333982676;0,895528232060439;0,883877307042528;0,870658389341384;0,867401381720726;0,863410158198214;0,857872755919631;0,849394403942723;0,840812849503867
2022-06-11;"alle";54;61;56;58;59;61;63;64;65;65;67;68;335;363;335;342,232432432432;356,464038299071;364;376,071923401859;371;373;395,634749034749;378;510,486623376623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";18;20;18;18;19;20;21;21;22;22;23;24;106;114,6;106;106,060778280543;111,708405797101;115;120,744637681159;118;119;127,408832579186;122;159,599052280311;0,900096039705084;0,926886761109518;0,917172490182783;0,907063665498612;0,893943755792254;0,879272526491655;0,874982747478526;0,870031138961034;0,863213793066066;0,852097071730171;0,84002682386641
2022-06-10;"60+";33;36,4;33;34;35;36;38;38;39;39;40;41;217;231,4;217;217;225,457724329325;232;240,313413506013;236;237;253,670176923077;240;307,778024377031;0,906197477797697;0,930443783223699;0,922248760969186;0,913488774332632;0,903135760742275;0,891606595922081;0,88847134697564;0,884575960494452;0,879615020858611;0,871365942965503;0,863813014930011
2022-06-10;"alle";51;56,4;52;54;55;57;58;59;60;60;62;63;323;346;323;328,199227799228;339,464038299071;347;359,071923401859;353;354;375,667953667954;359;477,099220779221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";27;29,5;27;28;28;30;31;31;32;32;33;34;105;112,4;105;105;109,869855072464;113;117,09884057971;116;117;125,683233785822;119;158,470458286985;0,914014034917492;0,937216547166383;0,928636092331824;0,919799152335109;0,908600260479631;0,895484588613886;0,892136879997993;0,88805926346201;0,882306760655831;0,872269089005635;0,862335954574345
2022-06-09;"60+";42;45,6;42;43;44;46;47;47;48;49;50;50;216;228,1;216;216;222,900508788159;228;235,280249768733;232;233;248,008188461538;236;299,434192578548;0,921955568414637;0,942019095258445;0,935123359152002;0,927934032529416;0,919172483495366;0,909378537876828;0,906802844059304;0,903658971604128;0,899350785112518;0,893025365535507;0,885877117562742
2022-06-09;"alle";69;75,1;71;72;74;75;77;78;78;79;81;82;321;340,5;321;324,182625482625;335,053365249226;341;352,482596451704;347;348;368,684555984556;353;459,308668831169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";39;41,5;39;40;40;41;43;43;43;44;45;45;88;93,3;88;88;90,9505797101449;94;96,3723188405797;96;97;104,448428355958;99;129,192101223582;0,94086193829854;0,958068545626502;0,95242816321589;0,946555609170414;0,938860528664215;0,929873815923932;0,927513341143245;0,924895463572741;0,921255305903854;0,915587020728621;0,909570542810305
2022-06-08;"60+";63;66,4;63;64;65;66;68;68;68;69;70;71;203;212,3;203;203;206,605319148936;213;218,98506012951;216;217;231,533334615385;220;274,987623781148;0,949301507970934;0,96322456424276;0,95865089733306;0,954063429035124;0,948498982446085;0,942132746940532;0,940511959550102;0,93837539224206;0,935618634488476;0,931984997045474;0,92801837531831
2022-06-08;"alle";102;107,8;104;105;106;108;110;110;111;112;113;114;291;305,6;291;291,952741312741;299,935499859195;306;315,186077161363;311;312;327,554285714286;316;407,201896103896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;72;75,4;72;72;72,8698550724638;76;78,2915942028986;78;78;83,939221719457;80;105,399368186874;0,961001328724045;0,972783959934665;0,968865703059104;0,964577749571774;0,959209693270985;0,953016136350476;0,951358549447348;0,949302894446501;0,946555853206802;0,942098450231462;0,938019788363592
2022-06-07;"60+";23;23,8;23;23;23;24;24;24;25;25;25;26;168;174,4;168;168;170,933672525439;175;180,837465309898;177;178;189,921638461538;181;229,161602383532;0,967938973540583;0,977074562206514;0,974138210491789;0,970964694466133;0,967190131458915;0,962811411931207;0,961638135004903;0,960266935484584;0,958548406088749;0,955595442768952;0,952914189650915
2022-06-07;"alle";26;26,9;26;26;26;27;27;28;28;28;29;29;240;249,8;240;240;245,878422979442;250;256,771692480991;254;255;268,194131274131;258;333,375753246753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;94;97,7;94;94;96,4349275362319;98;101,856666666667;100;101;105,527619909502;103;131,449289210234;0,915385482240769;0,945894407716186;0,935496427638444;0,924748061831946;0,910483527183354;0,892905150143657;0,888113255707435;0,882041277166807;0,874603602460006;0,861888526969697;0,848666605694815
2022-06-06;"60+";13;13,9;13;13;13;14;15;15;15;15;16;16;170;175,9;170;170;171,195698427382;176;181,099491211841;179;179;189,734503846154;182;227,058865384615;0,932431238659186;0,956691597762989;0,948832382057183;0,940714372705166;0,930043243777571;0,917515713189044;0,913974348186024;0,910110063202872;0,904512342549188;0,895856321520997;0,887802894433776
2022-06-06;"alle";17;18,3;17;17;17;18;19;19;20;20;21;21;264;273,6;264;264;270,114153759504;274;281,007423261053;278;279;292,58749034749;282;358,814493506493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";4;4,5;4;4;4;4;5;5;5;5;6;6;93;96,4;93;93;93,8698550724638;97;99,2915942028986;99;99;104,939221719457;101;126,399368186874;0,897170501296721;0,933097186489444;0,921255938710732;0,908028124723095;0,891487898861441;0,870556690367942;0,864760322619355;0,85784688273006;0,847862299190742;0,831041100630804;0,817953251218721
2022-06-05;"60+";12;13;12;12;12;13;14;14;14;15;15;16;167;172,2;167;167;169,228862164662;172;176,656706753006;175;175;185,022223076923;178;221,197223185265;0,920940332316139;0,948266194549017;0,939362020461633;0,929782941912313;0,918237560205214;0,90412721671289;0,900541640006913;0,89605256147483;0,889696804901262;0,879776065035469;0,871117056907251
2022-06-05;"alle";16;17,5;16;16;17;17;18;19;19;19;20;21;260;268,6;260;260;265,114153759504;269;276,007423261053;273;274;287,58749034749;277;345,620792207792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";11;11,7;11;11;11;12;12;12;13;13;13;14;91;94,1;91;91;92,1120289855073;94;97,533768115942;96;97;100,978817496229;98;125,706477196885;0,944051775011237;0,962493707284812;0,956050819962218;0,949236540779413;0,940027751289512;0,928767364055885;0,925275575980451;0,921334690245679;0,915352503598307;0,905072553240784;0,893944720251772
2022-06-04;"60+";31;32,3;31;31;31;32;33;33;34;34;35;35;163;167,4;163;163;163,933672525439;167;171,361517113784;170;170;179,547369230769;172;214,956128385699;0,958437524962957;0,971949632809802;0,967393431666836;0,962572399381159;0,956519248846456;0,949167695365554;0,947194469531182;0,944575995553109;0,941212316767209;0,935919147439332;0,929884385558363
2022-06-04;"alle";42;44;42;42;43;44;45;45;46;46;47;48;254;261,4;254;254;258,349884539566;262;267,064500140805;265;266;278,014054054054;269;331,865831168831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";17;17,8;17;17;17;18;18;19;19;19;20;21;91;93,7;91;91;92,4349275362319;94;96,0494202898551;96;96;101,527619909502;98;122,092259176863;0,95368824315226;0,969873518343234;0,964505882700668;0,958611254291257;0,950023545251913;0,939436640178705;0,936303091674671;0,932054124293139;0,926668227840678;0,915916289225298;0,903558373850936
2022-06-03;"60+";32;33,1;32;32;32;33;34;34;34;35;35;36;159;162,4;159;159;159;163;166,361517113784;165;165;174,547369230769;167;202,750654387866;0,966625084288288;0,978275812474291;0,974428487952643;0,97031708551404;0,964870569880694;0,958165775604136;0,956153383645474;0,953759725895821;0,950419324571885;0,944537547580775;0,938976479796558
2022-06-03;"alle";49;50,9;49;49;50;51;52;52;53;53;54;55;250;256,1;250;250;253,703480709659;257;262,418096310898;259;260;270,637297297297;263;320,83024025974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;78;79,9;78;78;78,2734782608696;80;81,8879710144927;81;82;84,8812126696833;83;101,863823136819;0,961698089256788;0,97605502746775;0,971298682115289;0,96582095375896;0,958706358073871;0,949207834022376;0,946617873272243;0,943152092586364;0,938143820880239;0,92865749130749;0,918589288025447
2022-06-02;"60+";29;29,8;29;29;29;30;30;31;31;31;32;32;132;134,4;132;132;132;134;138,361517113784;136;137;143,1731;138;167,545180390032;0,973572166374975;0,98322433896614;0,980042610872316;0,976478184537981;0,972044196867771;0,966484100135095;0,964703418198337;0,962568288410481;0,959703565525787;0,954868972986421;0,950211273673363
2022-06-02;"alle";39;40,2;39;39;39;40;41;41;42;42;43;43;210;214,3;210;210;211,467749929597;215;218,003711630527;217;218;225,277142857143;220;269,197798701299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";23;23,6;23;23;23;23;24;24;24;25;25;26;76;77,6;76;76;76,5156521739131;78;80,1301449275362;79;79;83,292814479638;81;101,17093214683;0,975378154737876;0,985938865277936;0,982768109901533;0,979224982393866;0,974543233483975;0,968625769681048;0,967089688192269;0,965093785481411;0,962268375042477;0,957429039090168;0,95269214245755
2022-06-01;"60+";28;28,4;28;28;28;28;29;29;29;29;30;30;133;134,9;133;133;133;135;137,623543015726;136;137;141,985965384615;138;164,442443391116;0,984734862659433;0,991062512379587;0,989195926496256;0,987151080824978;0,984422137261014;0,981130432559993;0,980224815625337;0,979092864287134;0,977616437205362;0,975155762664868;0,972677806326472
2022-06-01;"alle";51;52;51;51;51;52;53;53;53;54;54;55;209;212,5;209;209;209,232019149535;213;215,767980850465;215;215;222,883783783784;217;265,759058441558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";25;25,4;25;25;25;25;26;26;26;26;27;27;70;71,2;70;70;70;71;72,6457971014493;72;73;75,4696108597285;74;91,5567141268075;0,984000169828973;0,991182118670774;0,988934401759628;0,986534638910525;0,983185767397279;0,978923767391293;0,977600708721937;0,976084249109524;0,973960709870414;0,970744627816122;0,966646231948361
2022-05-31;"60+";25;25,2;25;25;25;25;25;26;26;26;26;27;138;139,6;138;138;138,114431082331;140;143,066327474561;141;141;147,698246153846;143;171,304085590466;0,990181909405356;0,994363756284201;0,993127747650118;0,991701610904522;0,989846290793634;0,9875376948754;0,986879539627889;0,986095535641586;0,985028519777739;0,983360360975353;0,981648617964857
2022-05-31;"alle";50;50,7;50;50;50;51;51;51;52;52;52;53;208;210,8;208;208;209,057076879752;211;213,414384680372;213;213;220,293745173745;215;253,407246753247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;78;79;78;78;78;79;80,8072463768116;80;80;83,744012066365;82;95,0710901001112;0,964812212222576;0,981675522811742;0,97679326995464;0,970873035876832;0,962494887860523;0,950939573372574;0,947100106253051;0,942619767647189;0,93643488772463;0,926245170253474;0,914109692128281
2022-05-30;"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;160;161,5;160;160;160,262025901943;162;165,213922294172;163;163;169,935673076923;165;186,719158992416;0,977804397817053;0,988465790104504;0,985204100618254;0,981699514315516;0,976691833460393;0,970199510926194;0,968301082076328;0,965672162158465;0,962208829696197;0,956925241411555;0,951024963205848
2022-05-30;"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;238;240,5;238;238;238;241;243,767980850465;242;243;250,883783783784;245;285,565357142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;76;76,9;76;76;76;77;78,8879710144927;78;78;81,8812126696833;79;93,5067931034482;0,957780931406402;0,978690290656744;0,972549754351732;0,965438856872596;0,955005421663409;0,940798769620854;0,936188017858926;0,930131272152349;0,921912445092268;0,907178621896181;0,892441683140694
2022-05-29;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;156;157,4;156;156;156,409620721554;157;158,885568917669;159;159;162,798830769231;160;183,339706392199;0,973294036154078;0,986238595639808;0,982402470016314;0,978189509585271;0,972095563871214;0,964037487843499;0,961747355245554;0,95876964767627;0,954670024991766;0,947013880981729;0,940183092709566
2022-05-29;"alle";10;10,3;10;10;10;10;11;11;11;11;12;12;232;234,2;232;232;232;234;238,121577020558;236;237;242,507027027027;238;273,529766233766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";11;11,3;11;11;11;11;12;12;12;12;12;13;79;79,9;79;79;79;80;81,8879710144927;81;81;84,8812126696833;82;96,5067931034482;0,977555032700995;0,988985633237261;0,985646185297899;0,981777301938149;0,975895174540861;0,967451723943054;0,964688860409264;0,960957346016607;0,954890110185162;0,945260242558343;0,933396057737254
2022-05-28;"60+";27;27,4;27;27;27;27;28;28;28;28;29;29;161;162,3;161;161;161;162;164,03316373728;164;164;168,036257692308;165;188,960253791983;0,985245807476673;0,992599308005658;0,990448535430782;0,987939237643512;0,9845821441919;0,979606241685918;0,978006561347816;0,976093396272456;0,973201488092018;0,968464884219441;0,962842031429363
2022-05-28;"alle";38;38,7;38;38;38;39;39;39;40;40;41;41;240;242,2;240;240;240;242;246,121577020558;244;244;250,507027027027;246;281,529766233766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;83;83,7;83;83;83;84;84,2421739130435;85;85;86,7836078431372;86;101,378199110122;0,981879344609079;0,991604850738057;0,988887724121975;0,985627044866518;0,980479469740182;0,972616574434288;0,969958059008193;0,966335424148727;0,960780245641726;0,95089770187046;0,937651551547262
2022-05-27;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;161;162,1;161;161;161;162;164,328353376503;163;164;168,511111538462;165;190,201348591549;0,987672042262034;0,994172095777775;0,992396774481658;0,990273377223616;0,987120496965532;0,982308843273076;0,980930053949572;0,978850019240828;0,976080927521555;0,970680145464371;0,964782770161524
