date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-06;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;59;60,8;59,0;59;60,0;61;62,0;63;63,0;64,0;65,0;66,0;0,887469195661290;0,954189231411697;0,935141904211133;0,911880136853065;0,876771678862577;0,828413281109648;0,813121016890509;0,7969146219650868;0,7726015384668312;0,7302947199770032;0,6885905690421987
2022-06-06;alle;1;1,1;1;1;1;1;1;1;2;2;2;2;101;104,7;101,0;103;104,0;105;107,0;108;109,0;110,0;112,0;114,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;0-60;2;2,2;2;2;2;2;2;3;3;3;3;4;43;44,9;43,0;43;44,0;45;47,0;47;48,0;48,0;50,0;52,0;0,907377847655729;0,954117542221645;0,938930094872657;0,921159217675093;0,894627255729986;0,857895740694954;0,846742170024487;0,8309981501879483;0,8092566571417972;0,7681503191270359;0,7288482896232745
2022-06-05;60+;3;3,3;3;3;3;3;4;4;4;4;5;5;59;60,8;59,0;59;60,0;61;62,0;63;63,0;64,0;65,0;66,0;0,912878443717915;0,955419799047554;0,941934185766769;0,926233563265239;0,903992646605514;0,874096451764810;0,864923962690825;0,8533833539504323;0,8377778036128416;0,8111379974944211;0,7815640796695226
2022-06-05;alle;5;5,5;5;5;5;5;6;6;6;7;7;8;102;105,6;102,0;103;105,0;106;108,0;109;110,0;111,0;113,0;115,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;0-60;15;15,9;15;15;15;16;17;17;17;18;19;20;42;43,7;42,0;42;43,0;44;45,0;46;46,0;47,0;48,0;50,0;0,945840067518270;0,970549157785879;0,962774028076279;0,952859406524183;0,937744301229372;0,915437049458073;0,908447924619641;0,8981149666466443;0,8831498369184388;0,8515135100456100;0,8120642349035216
2022-06-04;60+;5;5,3;5;5;5;5;6;6;6;6;6;7;59;60,6;59,0;59;60,0;61;62,0;62;63,0;63,0;64,0;65,0;0,951835145287556;0,972963584710607;0,965583152552256;0,957642011876544;0,945977210224436;0,930029509788016;0,925180753979150;0,9188515287454345;0,9094243201770087;0,8932482939787527;0,8710781144519101
2022-06-04;alle;20;21,1;20;20;20;21;22;23;23;23;24;25;101;104,3;101,0;102;103,0;105;107,0;107;108,0;109,0;111,0;113,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;0-60;7;7,4;7;7;7;7;8;8;8;9;9;10;40;41,2;40,0;40;40,0;41;42,0;43;43,0;44,0;45,0;47,0;0,950316214038141;0,974065409514975;0,966445053840803;0,956930687195409;0,942183244079292;0,919429931110606;0,912136827663689;0,9019783034798720;0,8844753548958013;0,8515408144794901;0,8060015058930809
2022-06-03;60+;12;12,5;12;12;12;12;13;13;14;14;14;15;69;70,5;69,0;69;70,0;71;72,0;72;73,0;73,0;74,0;76,0;0,957589102496179;0,976878776633245;0,970663999707766;0,963127996276424;0,951839591515473;0,936226006406070;0,931273853570561;0,9251151669772470;0,9146322725773930;0,8951205329864679;0,8718789209562015
2022-06-03;alle;19;19,9;19;19;19;20;21;21;21;22;23;23;109;111,7;109,0;110;111,0;112;114,0;115;115,0;116,0;118,0;120,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;0-60;4;4,1;4;4;4;4;4;4;5;5;5;5;34;34,8;34,0;34;34,0;35;36,0;36;36,0;37,0;38,0;39,0;0,966243148665564;0,983128043237011;0,977706313047270;0,970980260030136;0,960543773488390;0,944889785297407;0,939900968295518;0,9334231085096844;0,9232823752142444;0,9010032066877738;0,8762281129996375
2022-06-02;60+;10;10,3;10;10;10;10;11;11;11;11;12;12;58;59,0;58,0;58;58,0;59;60,0;60;61,0;61,0;62,0;63,0;0,971475320077490;0,985323849594070;0,980835323620784;0,975525826050063;0,967922424749866;0,956999241979996;0,953593384610015;0,9491992921263221;0,9426683138508885;0,9299847940979943;0,9141451214316921
2022-06-02;alle;14;14,4;14;14;14;14;15;15;15;16;16;17;92;93,8;92,0;92;93,0;94;96,0;96;97,0;97,0;99,0;101,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;0-60;6;6,1;6;6;6;6;6;6;6;7;7;7;38;38,8;38,0;38;38,0;39;40,0;40;41,0;41,0;42,0;44,0;0,979535543363921;0,991467074616185;0,988230561066584;0,984166908560905;0,978211152233190;0,969562812318611;0,966978571515107;0,9635381211552549;0,9590549684352323;0,9506060105438728;0,9420901816410652
2022-06-01;60+;11;11,2;11;11;11;11;11;11;12;12;12;13;60;60,8;60,0;60;60,0;61;62,0;62;62,0;63,0;64,0;65,0;0,982597207916811;0,992235757229332;0,989490392792771;0,986394376544047;0,981561913568450;0,975274171126005;0,973166839116258;0,9707208134047929;0,9672728319532709;0,9616245112090495;0,9553109561720310
2022-06-01;alle;17;17,3;17;17;17;17;18;18;18;18;19;19;98;99,6;98,0;98;99,0;100;101,0;102;102,0;103,0;105,0;106,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;0-60;7;7,1;7;7;7;7;7;7;7;8;8;8;40;40,7;40,0;40;40,0;41;42,0;42;42,0;43,0;44,0;45,0;0,986036197647603;0,994276804571139;0,991992787359185;0,989073522985666;0,984563769128163;0,977986284162333;0,976048356664650;0,9732968361082868;0,9694809227549319;0,9622368714795847;0,9543330571839128
2022-05-31;60+;18;18,2;18;18;18;18;18;19;19;19;19;20;72;72,7;72,0;72;72,0;73;74,0;74;74,0;75,0;76,0;77,0;0,989095650731669;0,995297121074082;0,993469301760437;0,991390295717257;0,988167417894936;0,983423378641066;0,982016325925023;0,9801743045583685;0,9776643565835526;0,9725553582791746;0,9681350426626385
2022-05-31;alle;25;25,3;25;25;25;25;26;26;26;26;27;27;112;113,5;112,0;112;113,0;114;115,0;116;116,0;117,0;118,0;120,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3;39;39,7;39,0;39;39,0;40;41,0;41;41,0;42,0;43,0;44,0;0,953979376183973;0,986365933691696;0,978269165747189;0,966778850987185;0,946760131460534;0,912789869014046;0,901494674037251;0,8849993373115895;0,8624381757219063;0,8196568910117593;0,7674134501275489
2022-05-30;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;79;79,6;79,0;79;79,0;80;80,0;81;81,0;81,0;82,0;83,0;0,967142933425309;0,989613676166977;0,983911623850520;0,976189379117845;0,962586021129084;0,940262490880013;0,933209044155537;0,9228980176436654;0,9097042635933565;0,8804810854403560;0,8477365658518613
2022-05-30;alle;2;2,1;2;2;2;2;2;2;2;3;3;3;118;119,3;118,0;118;119,0;120;121,0;121;122,0;123,0;124,0;126,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;37;37,6;37,0;37;37,0;38;38,0;39;39,0;40,0;40,0;42,0;0,961700631584845;0,986693457966576;0,980527861430280;0,971469912223682;0,956023176394938;0,930030543760610;0,920401038361663;0,9084211919428353;0,8889142464930119;0,8525717235562069;0,8092371869738196
2022-05-29;60+;3;3,1;3;3;3;3;3;3;3;4;4;4;79;79,6;79,0;79;79,0;80;80,0;81;81,0;81,0;82,0;83,0;0,974141198111658;0,990765735913454;0,986369800894916;0,980399912580234;0,970789674182968;0,954312366317488;0,948577893669659;0,9413789745027059;0,9296069207838579;0,9051523616984127;0,8814052314080524
2022-05-29;alle;4;4,1;4;4;4;4;4;4;5;5;5;5;116;117,2;116,0;116;117,0;117;119,0;119;120,0;120,0;122,0;123,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;0-60;13;13,3;13;13;13;13;14;14;14;15;15;16;38;38,6;38,0;38;38,0;39;39,0;40;40,0;41,0;42,0;43,0;0,976539954991839;0,992109498319432;0,988248977626361;0,982890261245257;0,973230054621635;0,955713663927913;0,948787847041260;0,9398618297762137;0,9246546559791786;0,8957166724173542;0,8575149691553342
2022-05-28;60+;15;15,2;15;15;15;15;16;16;16;16;17;17;79;79,6;79,0;79;79,0;80;80,0;81;81,0;81,0;82,0;83,0;0,985116372060456;0,994768603737194;0,992288673824558;0,988795670513303;0,983006367797107;0,972879434070396;0,969325141660530;0,9642160217558131;0,9558405386919171;0,9384807266148829;0,9177187100839433
2022-05-28;alle;28;28,5;28;28;28;29;29;30;30;30;31;32;117;118,2;117,0;117;118,0;118;120,0;120;121,0;121,0;123,0;124,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;33;33,4;33,0;33;33,0;33;34,0;34;34,0;35,0;36,0;37,0;0,978075790642694;0,993172528169892;0,989540937156253;0,984329773493951;0,974919068335053;0,956731872268898;0,950171953822654;0,9401600145166414;0,9243343717253736;0,8918916076468880;0,8469920237790498
2022-05-27;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;78;78,5;78,0;78;78,0;78;79,0;79;80,0;80,0;81,0;82,0;0,986575153375738;0,995693549232716;0,993459339403489;0,990356298404543;0,984686124172962;0,974415927934611;0,970791002131600;0,9653893836423391;0,9565189772538117;0,9358618798014887;0,9128503724636279
2022-05-27;alle;2;2,0;2;2;2;2;2;2;2;2;3;3;111;111,8;111,0;111;111,0;112;113,0;113;114,0;114,1;116,0;117,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;0-60;8;8,1;8;8;8;8;8;8;9;9;9;10;42;42,5;42,0;42;42,0;42;43,0;44;44,0;45,0;46,0;47,0;0,986046499638001;0,995652782902947;0,993226816713769;0,989985958855330;0,983867449642281;0,972904332901466;0,969061693063760;0,9628631415244833;0,9534158391421260;0,9325404095351065;0,9075822446193668
2022-05-26;60+;12;12,1;12;12;12;12;12;12;12;13;13;13;100;100,6;100,0;100;100,0;101;101,0;102;102,0;103,0;104,0;106,0;0,991444068776028;0,997312774587103;0,995888554050256;0,993836391238473;0,990307529911399;0,983914330022037;0,981589312789762;0,9785288873750259;0,9731114107614064;0,9613086457632034;0,9448482454069517
2022-05-26;alle;20;20,2;20;20;20;20;21;21;21;21;22;22;142;143,1;142,0;142;142,0;143;145,0;145;146,0;147,0;149,0;151,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
