"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-07;"60+";17;17,5;17;17;17;17;18;18;18;18;19;19;321;331,2;321;321;322,048863826232;331;342,846900584795;334;335;349,605381818182;338;356,777693627008;0,971292473386282;0,977002023138973;0,975084611967332;0,973216599503494;0,971061201139569;0,968639730743712;0,968009306758165;0,967267755094734;0,966309281940658;0,964924979612056;0,963485255069998
2022-06-07;"alle";24;24,7;24;24;24;25;25;25;26;26;26;27;463;478;463;463;463;478;493,533621154884;482;483;501,284784688995;486;515,265934872548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;177;182;177;177;177,636363636364;182;190,727272727273;184;185;195,137808376363;187;202,89391345924;0,945649074856589;0,95899435976435;0,954218139166781;0,949612115644882;0,944107843493701;0,93770462305256;0,936087071612333;0,934220768990366;0,931604233227987;0,927507425668369;0,923734810207367
2022-06-06;"60+";16;16,9;16;16;16;17;17;18;18;18;19;19;386;396,6;386;386;386;397;406,58305764411;400;401;417,306054545454;403;424,145208521394;0,946970666711529;0,960000077744219;0,955626156867547;0,951300434107916;0,94622202702008;0,940414345229429;0,938886476996641;0,937208204967079;0,934853103885858;0,931344155876441;0,927570606748139
2022-06-06;"alle";20;21,1;20;20;20;21;22;22;22;23;23;24;563;578,6;563;563;565,137528332434;579;596,204770642202;583;584;603,437103668262;587;617,35657226745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";13;14;13;13;13;14;15;15;15;15;16;16;180;184,9;180;180;180;185;194,063636363636;187;188;195,081801491681;190;206,142145350227;0,931116411188743;0,947150835301737;0,941492777481651;0,936001119887789;0,929142038684905;0,92138742404236;0,91933893393786;0,916794388073209;0,913565317761358;0,908335611676654;0,903681074956747
2022-06-05;"60+";18;19,3;18;18;18;19;20;20;21;21;21;22;385;395;385;385;386,680785296575;395;407,478822055138;398;399;414,172272727273;401;421,233531925137;0,932921042579081;0,948530139352049;0,943342678115361;0,938125368714184;0,931939425671348;0,925187402319701;0,923367293890744;0,921110959073274;0,918309311965848;0,914155595693039;0,909810443166835
2022-06-05;"alle";31;33,3;31;31;32;33;34;35;35;35;36;37;565;579,9;565;565;565;580;595,951408526714;584;585;603,572864433812;588;617,538594221273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";23;24,1;23;23;23;24;25;25;25;26;26;27;177;181,2;177;177;177;181;189,054545454545;183;184;193,680917957544;186;201,397449677265;0,954742416548726;0,964985246914582;0,96141707000939;0,957757143943614;0,953200923358926;0,947917805411561;0,946536482961406;0,944650956132283;0,942546899203369;0,938844386621934;0,935101983638662
2022-06-04;"60+";64;67;64;65;66;67;68;68;69;69;70;71;383;392,1;383;383;383,364824561403;392;404,162861319967;395;396;410,888827272727;398;418,005612776073;0,955753314515516;0,965862789935019;0,962319986443788;0,958932915678796;0,955053750795072;0,950509647456392;0,949282665841553;0,947772226586398;0,945888281737858;0,942903899419991;0,940081708633894
2022-06-04;"alle";87;91,1;88;89;90;91;93;93;93;94;95;96;560;573,3;560;560;561,390890447923;574;592,45813275769;577;578;599,301342902711;582;609,447956826371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";32;32,9;32;32;32;33;34;34;34;34;35;35;190;193,8;190;190;190;194;199,036363636364;196;196;204,31024670109;198;211,908058331341;0,972077142762282;0,979094148773751;0,97660826758319;0,974177782735267;0,970884468744076;0,967138121985724;0,966114048732844;0,964881862565685;0,963077699085701;0,960124683945643;0,956909145873076
2022-06-03;"60+";60;61,7;60;60;61;62;63;63;63;64;64;65;390;397,4;390;390;391,576549707602;398;408,214979114453;400;401;415,038490909091;403;422,32185532888;0,972539780225937;0,979371048661647;0,977104611649733;0,974857653604235;0,972018827534244;0,96869474497483;0,967861605564078;0,966883255850076;0,965314138181954;0,962987704150829;0,961086558982738
2022-06-03;"alle";92;94,6;92;93;94;95;96;96;97;97;98;99;580;591,2;580;580;580;592;605,698046411225;595;596;613,708625199362;599;623,994022687842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";34;34,9;34;34;34;35;36;36;36;36;37;37;173;176;173;173;173;176;180,363636363636;178;178;185,853356282272;180;193,411594549366;0,974301369034105;0,981055561199918;0,978646370791912;0,976237271327858;0,973111173614988;0,969415256738242;0,968337429192315;0,967092954321518;0,965132459799901;0,962132428906917;0,958986996678841
2022-06-02;"60+";67;68,7;67;67;68;69;70;70;70;71;71;72;348;354;348;348;348;354;362,319214703425;356;357;369,337818181818;359;373,675148943853;0,974696986859177;0,98113835345485;0,979032080354373;0,976765142394714;0,974070041579762;0,970935291121049;0,97002631546671;0,969009518926853;0,967617887635884;0,965537242875927;0,963415945187888
2022-06-02;"alle";101;103,6;101;102;103;104;105;105;106;106;107;108;521;530;521;521;521;530;545,533621154884;533;534;549,403987240829;537;559,812747898038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";29;29,4;29;29;29;29;30;30;30;30;31;31;171;173,4;171;171;171;173;180,381818181818;175;175;181,939575444636;177;189,418666985417;0,984971226881574;0,989855430243095;0,988273758368064;0,986705065667493;0,984745592339161;0,982421247389833;0,981781226241754;0,98105792174345;0,980065757763105;0,978473599828014;0,97676461172164
2022-06-01;"60+";79;80,1;79;79;79;80;81;81;81;82;82;83;361;366,1;361;361;361,524431913116;366;374,003253968254;368;369;381,054372727273;371;385,447229794788;0,98590273873009;0,990016524719898;0,988720619352716;0,987408756165172;0,985780339040896;0,983935192788453;0,983420467523657;0,982890341257356;0,982120223120316;0,9808888826846;0,979719471175634
2022-06-01;"alle";108;109,6;108;108;109;109;110;111;111;111;112;113;532;539,5;532;532;532;540;552,444684295737;543;543;556,963588516746;546;567,449451154411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";42;42,5;42;42;42;42;43;43;43;43;44;44;185;187,2;185;185;185;187;190,690909090909;189;189;196,396465863454;191;200,432811857519;0,989197637743114;0,992762951959643;0,99161581747265;0,99043684533724;0,988913464706744;0,987151487139011;0,986635514663034;0,986072717379843;0,985292960926496;0,983897506630287;0,982576432436042
2022-05-31;"60+";82;82,9;82;82;82;83;83;84;84;84;85;85;368;372,4;368;368;368;372;379,05537176274;375;375;386,204036363636;377;390,763472347596;0,989656299020761;0,99283082155554;0,991808090257357;0,990796326776804;0,989517815022382;0,988075209029037;0,987660399627249;0,987202753738636;0,986581370465822;0,985575749653597;0,984649703563699
2022-05-31;"alle";124;125,3;124;124;124;125;126;126;127;127;128;128;553;559,6;553;553;553;560;572,026896923907;563;563;576,67550877193;566;587,176791805685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;189;190,9;189;189;189;191;195,7;192;193;197,79734939759;194;205,177507530481;0,979635585923452;0,986918709590533;0,984566247709424;0,982112644118193;0,978850722542093;0,974705231977426;0,973350994807705;0,971916102094424;0,969978638108613;0,966813695034658;0,96322665491293
2022-05-30;"60+";15;15,3;15;15;15;15;16;16;16;16;16;17;383;386,9;383;383;383,156353383459;387;395,635175438597;389;390;398,786809090909;391;403,623876602275;0,979749645434681;0,986633991277616;0,984436568549689;0,982237873258448;0,979314158583846;0,975918779902345;0,974962683546064;0,973790157705673;0,972124842979408;0,969755323484988;0,967306657905646
2022-05-30;"alle";22;22,5;22;22;22;22;23;23;23;23;24;24;572;577,8;572;572;572;578;589,191322180248;581;581;594,099349282297;584;604,631473108234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";10;10,3;10;10;10;10;10;11;11;11;11;12;190;191,8;190;190;190;192;197,036363636364;193;194;199,025794606999;195;206,425739421468;0,974211606088805;0,983775580386019;0,980758976626994;0,977599191511182;0,973226348736303;0,96770258126472;0,965953598404023;0,963996586240093;0,961073210774956;0,956041054493274;0,951339067691967
2022-05-29;"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;392;395,8;392;392;392;396;400,791528822055;398;398;408,070254545455;400;412,851795751339;0,973959842383241;0,98309628033733;0,980131621360199;0,977256103650716;0,973483530312946;0,968966334890864;0,967753069388803;0,9661476039833;0,964037374984907;0,960499626287894;0,957326946820808
2022-05-29;"alle";26;26,7;26;26;26;27;27;27;28;28;28;29;582;587,7;582;582;582;588;599,609109552077;590;591;604,387429027113;593;614,90413245696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";36;36,6;36;36;36;36;37;37;38;38;38;39;192;193,7;192;192;192;194;199,372727272727;195;195;201,254239816409;197;208,673971312455;0,982868282533608;0,989642555689918;0,987526523835356;0,985346614174702;0,982169180244984;0,977996698811782;0,976743035138272;0,975157695299181;0,972766028120224;0,968687662439532;0,9642878176198
2022-05-28;"60+";71;72,3;71;71;71;72;73;73;74;74;75;75;411;414,9;411;411;411;415;423,635175438597;417;418;426,786809090909;419;434,903068092917;0,98217536151318;0,988589824049377;0,98668137972619;0,984543717334822;0,981846136270615;0,978503538360888;0,977537881181297;0,976323742974583;0,974718951209011;0,971974397320874;0,968896404780514
2022-05-28;"alle";107;108,9;107;107;108;109;110;110;111;111;112;113;603;608,6;603;603;603;609;621,026896923907;611;612;625,67550877193;614;636,176791805685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";15;15,2;15;15;15;15;15;15;16;16;16;16;179;180,2;179;179;179;180;183,690909090909;181;182;186,112013769363;183;193,432811857519;0,989269439393152;0,993920543630553;0,992567977329706;0,991056872522746;0,988868121411598;0,985701424941075;0,984711472156878;0,983428378918846;0,981547533152321;0,978409282164664;0,974594504339952
