"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-21;"60+";20;24,2;21;22;23;24;26;26;27;28;29;30;69;84,3;69;69;79,8763187855787;85;95,2630360531309;91;92;117,542980392157;97;131,756876923077;0,82791117462581;0,885495434448613;0,867334621853808;0,848185609500633;0,824268760543826;0,797735750267783;0,790590281831452;0,78171996609504;0,769642422254477;0,750879220779858;0,733988670016946
2022-06-21;"alle";28;33,7;29;31;32;34;36;37;37;38;39;41;94;114,7;94;96,4281042553191;111,4255;117;123,553277777778;123;125;157,334423404255;132;189,047354166667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;32,6;28;28;29,3563636363636;33;37,4654545454545;36;36;41,697;39;52,0870869565217;0,671130346114957;0,848962170666648;0,796054665202977;0,737395777210928;0,653024152190833;0,553284138107434;0,527640255006622;0,495525194637475;0,457370997712384;0,393974118442533;0,336841126974537
2022-06-20;"60+";1;1,5;1;1;1;1;2;2;2;3;3;4;66;78,3;66;66;73,8763187855787;79;87,3396963946869;84;85;108,115869011522;90;122,528517948718;0,667836724424707;0,849277533966229;0,798154805096403;0,741989912850112;0,65981655284514;0,564320651386442;0,538015652010596;0,508376475209471;0,468430167349714;0,409186846975625;0,357417883683421
2022-06-20;"alle";1;1,5;1;1;1;1;2;2;2;3;3;4;94;110,9;94;94;108,595722222222;113;118,297944444444;119;120;146,482112765957;126;174,077798611111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";1;2,1;1;1;1;2;3;3;4;4;5;6;29;33,8;29;29;32,1781818181818;34;38,26;37;38;44,551;40;52,8231086956522;0,479980625732901;0,669612752023061;0,604060904121032;0,536233558013931;0,45380759291263;0,367596879640228;0,346019259573812;0,323206296853081;0,291507900752809;0,244212869071962;0,206232784935807
2022-06-19;"60+";3;6,2;3;4;5;6;8;9;10;11;12;14;66;78;66;66;74,153320683112;79;85,6933586337761;83;85;105,416891045078;89;119,968666666667;0,48450889816628;0,677784791467362;0,614234679178217;0,549033301306369;0,47108350661521;0,39133222282774;0,371241961719857;0,347598551365018;0,319310273619423;0,274076167057339;0,236778860879554
2022-06-19;"alle";4;8,3;4;6;7;9;11;12;13;14;16;19;95;111,8;95;95;109,617;113;119,319222222222;119;121;147,702672340426;127;175,326847222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";4;4,9;4;4;4;5;6;6;6;7;7;8;29;33,2;29;29;30,7672727272727;34;36,8490909090909;36;37;41,0565;39;48,9752608695652;0,81392717583282;0,87419366724925;0,853039868765166;0,829826907887423;0,799839846797646;0,765067462892257;0,755606287822396;0,743691176796887;0,72703582625055;0,699289506201872;0,672011926964481
2022-06-18;"60+";14;17,1;14;15;16;17;19;19;19;20;21;22;63;71,8;63;63;68,3379886148008;72;77,9546869070209;76;76;93,0480905599353;79;101,500902564103;0,81982003407351;0,87940452302887;0,859968595340923;0,839255591051687;0,813257450114896;0,78373531566273;0,775594479064424;0,766777288858282;0,754701066731039;0,735068444998626;0,717328460175006
2022-06-18;"alle";18;22;19;20;21;22;24;24;25;26;27;28;92;105;92;92,1776170212766;102,574444444444;106;111,063888888889;111;112;130,644765957447;116;150,376319444444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,8;4;4;4;5;5;6;6;6;7;7;28;31,7;28;28,18525;30,2809090909091;32;36,3627272727273;34;35;40,59025;37;46,3153152173913;0,835395948100152;0,88736129038607;0,868223845539168;0,848986850825303;0,82202417638997;0,789674357489205;0,780724650112016;0,769101851464271;0,75280701853752;0,726025133129309;0,696486745126118
2022-06-17;"60+";10;11,9;10;10;11;12;13;13;14;14;15;15;55;61,4;55;55;58,7073244781784;62;66,4006831119545;64;65;77,1647123509198;67;85,9355282051282;0,843303328173664;0,893928060073879;0,876553467307045;0,859517259894452;0,837467011005275;0,810310151317026;0,803667074757033;0,795804079022908;0,785654049340242;0,768595855698526;0,752562582823207
2022-06-17;"alle";14;16,6;14;15;16;17;18;18;19;20;20;21;83;93;83;83;90,5744444444444;94;97,8511111111111;98;99;115,439170212766;102;131,395347222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";4;4,6;4;4;4;5;5;5;6;6;6;7;29;32,4;29;29;29,5618181818182;33;35,6436363636364;35;36;39,843;38;47,7112826086957;0,862312657696317;0,908274036422106;0,891309145599901;0,873469436134933;0,850460317504459;0,820817810465486;0,812591492748736;0,802091100928416;0,788404140777305;0,765724456742659;0,735373795761212
2022-06-16;"60+";9;10,4;9;9;10;10;11;11;12;12;13;13;54;59,3;54;54;56,7996584440228;60;64,4930170777989;62;63;75,4074234889832;65;80,9300051282051;0,869353830099742;0,914130814827564;0,899051365950811;0,883669229426736;0,863649624896981;0,840702702582217;0,834358784927419;0,827115590145918;0,817646237866303;0,801581522387586;0,787073333787247
2022-06-16;"alle";13;15;13;13;14;15;16;16;17;17;18;19;83;91,8;83;83;89,617;93;95,6808888888889;96;97;111,674693617021;100;127,402958333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;29;32,2;29;29;29,7672727272727;33;35,8490909090909;35;35;40,0565;37;45,6553695652174;0,908240914031408;0,940729181556647;0,92934214744396;0,917699782097935;0,902935365280198;0,885495830671214;0,880487955909552;0,874280741964746;0,865953569805524;0,852481069321587;0,839759159903568
2022-06-15;"60+";12;13,2;12;12;12;13;14;14;14;15;15;16;55;59,8;55;55;56,3379886148008;60;64,0313472485769;62;63;74,1938677986659;65;79,8158256410256;0,909916269668287;0,941907921706254;0,931509906023939;0,921074311041348;0,90740551931829;0,891308779384207;0,886977317229412;0,881786317439303;0,874475789866476;0,86264830098146;0,851942225147078
2022-06-15;"alle";16;17,6;16;16;17;18;19;19;19;20;20;21;84;92;84;84;89,5744444444444;93;95,6383333333333;96;97;111,233574468085;100;126,904861111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;27;29,9;27;27;28,0754545454545;30;34,1572727272727;32;33;36,30925;35;44,0513369565217;0,932954207171105;0,95610564608248;0,948000726271628;0,939327504502281;0,928033989161298;0,914307450667023;0,910611747582069;0,906101655343153;0,899458284858053;0,888956995996633;0,878788491560727
2022-06-14;"60+";17;18,2;17;17;17;18;19;19;19;20;20;21;53;57,1;53;53;54,9843263757116;57;60,7543453510436;59;60;70,4657343844754;62;76,1473179487179;0,936453220241107;0,95870257797322;0,951465427784253;0,943756310672512;0,934159781479263;0,922657048486389;0,919499432685487;0,915788012194048;0,910694224502026;0,902542349933554;0,894245515529276
2022-06-14;"alle";28;29,9;28;28;29;30;31;31;32;32;33;34;80;87;80;80;85,7872222222222;88;90,6383333333333;91;92;106,233574468085;95;118,414375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;16;18,1;16;16;16;18;21,9518181818182;20;20;24,09575;22;29,4674673913043;0,831920468328755;0,927725886360573;0,900463064181708;0,866076473540939;0,81730475816159;0,751576269113168;0,732590349430936;0,708086254490115;0,677006832727657;0,625487059444655;0,576781176702719
2022-06-13;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;37;40;37;37;38,076660341556;40;43,846679316888;42;42;50,2813341419042;44;56,1417948717949;0,846642503547869;0,935300736453929;0,910646176851158;0,882082927177441;0,840069441679009;0,785105032849565;0,768461773166239;0,74933309772139;0,724639912442252;0,681046463470187;0,639565792704195
2022-06-13;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;53;58,1;53;53;56,7659444444444;59;61,6170555555556;61;62;73,8074191489362;64;85,6748402777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";1;1,5;1;1;1;1;2;2;2;3;3;4;15;16,9;15;15;15,0754545454545;17;19,13;19;19;23,30925;21;28,7314456521739;0,683100788552484;0,816383567455402;0,771467941621817;0,72293254255972;0,658786739298344;0,581927014691576;0,55846064974453;0,532851579202596;0,497441824303611;0,445503866449844;0,392462876257871
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;38,8;36;36;37,2613282732448;39;41,1080075901328;41;41;49,7667564180311;43;55,5874666666667;0,713757661200793;0,836274214870098;0,797788182978366;0,755181413885512;0,701522823941128;0,635801044419343;0,618474189337965;0,599561957173619;0,572626740681502;0,529654595079043;0,492552863722763
2022-06-12;"alle";1;1,5;1;1;1;1;2;2;2;3;3;4;51;55,7;51;51;53,6382777777778;56;58,4893888888889;59;59;69,4840617021276;62;81,1805486111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;14;15,4;14;14;14,5890909090909;15;18,6436363636364;17;17;20,7755;19;23,7516086956522;0,891254268118423;0,931298898678582;0,917705621298239;0,902234258501881;0,880829106608474;0,853195382278323;0,845535853065358;0,835509471116895;0,820335553711702;0,793572175497454;0,764220449410003
2022-06-11;"60+";6;6,6;6;6;6;6;7;7;8;8;8;9;38;41,3;38;38;38,7996584440228;41;44,5696774193548;43;44;50,5532007277138;46;56,4732871794872;0,905565228063558;0,939384426479259;0,928762332210733;0,916045958677709;0,90028565377502;0,881666913359658;0,876486633218914;0,870149603265148;0,861917158187278;0,84844828673511;0,83532512656075
2022-06-11;"alle";9;10;9;9;9;10;11;11;11;12;12;13;52;56,7;52;52;54,6382777777778;57;59,4893888888889;59;60;70,4840617021276;62;82,1805486111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";5;5,6;5;5;5;5;6;6;7;7;7;8;15;16,4;15;15;15,5890909090909;16;17,6163636363636;18;18;21,7755;19;24,7516086956522;0,899276025758701;0,93630736574691;0,922977494019184;0,909291807047985;0,888845345806313;0,862734848050688;0,855032327852321;0,844437512332733;0,829503109943504;0,801623645734751;0,772718343383734
2022-06-10;"60+";9;9,8;9;9;9;10;10;11;11;11;12;12;42;45,2;42;42;42,8919924098672;45;48,6620113851992;47;48;54,7959118657772;50;60,6961230769231;0,913922264560879;0,944656065250119;0,934275278575869;0,923304909696902;0,909210814829936;0,891455346440619;0,886715743569327;0,880902301277966;0,873310548515148;0,861104811362916;0,848967576103725
2022-06-10;"alle";14;15,4;14;14;15;15;16;17;17;17;18;19;57;61,6;57;57;59,6595555555556;62;64,5106666666667;64;65;75,7046212765957;67;83,9391111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;11;11,9;11;11;11;12;14,13;13;13;16,24175;14;19,0916630434783;0,91413908823504;0,946817709573611;0,935265114008365;0,922637112096227;0,904512862207867;0,882045589167014;0,875324131531108;0,865522482126431;0,851727554583395;0,828978470189972;0,79988929239454
2022-06-09;"60+";10;10,8;10;10;10;11;11;12;12;12;13;13;46;49;46;46;47,076660341556;49;52,846679316888;51;52;59,2813341419042;53;65,1417948717949;0,926404691848208;0,954075488455599;0,944486597944646;0,934585994699576;0,922182305287776;0,906750535403606;0,902668975701726;0,897469397019319;0,890076563453917;0,879012804894197;0,868496048993204
2022-06-09;"alle";14;15,2;14;14;14;15;16;16;17;17;18;18;57;60,9;57;57;59,8085;61;63,4468333333333;63;64;74,0429425531915;66;82,1919652777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;14;14,9;14;14;14;15;17,13;16;16;19,24175;17;22,0916630434783;0,944163318967192;0,966505292602631;0,959545547586066;0,951709315593984;0,940888954245574;0,927301960535059;0,923551530485005;0,918493251376795;0,911657013748374;0,899965965756945;0,889779476358647
2022-06-08;"60+";10;10,5;10;10;10;10;11;11;11;12;12;12;43;45,5;43;43;43;46;48,385009487666;47;48;54,0677784515868;49;60,0276153846154;0,949318756275149;0,968805100164089;0,962581046452643;0,956171997492307;0,947511254680276;0,93736126192015;0,934310028895965;0,930853946320048;0,92632664055903;0,918871960799975;0,911905174544297
2022-06-08;"alle";12;12,7;12;12;12;13;13;13;14;14;14;15;57;60,5;57;57;58,6808333333333;61;62,3191666666667;63;63;71,719585106383;65;79,6976736111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,9;16;16;16;17;19,13;18;18;21,24175;20;24,0916630434783;0,957887380257338;0,974788737147518;0,969341517120742;0,963336590151435;0,954726467080902;0,943763953489344;0,940649518747351;0,936668184846047;0,931599550383794;0,922248786429565;0,911710010210413
2022-06-07;"60+";1;1;1;1;1;1;1;1;1;1;1;2;43;45,3;43;43;43;45;48,5696774193548;47;47;54,5532007277138;49;60,4732871794872;0,963648115376491;0,977433693520925;0,973159322982768;0,968264147780068;0,961921016536659;0,954424250655347;0,952475338289963;0,949934445317483;0,946378911322883;0,940468069686865;0,935437886821167
2022-06-07;"alle";1;1;1;1;1;1;1;1;1;1;1;2;59;62,2;59;59;60,7446666666667;62;64,383;65;65;74,3812638297872;67;82,4448194444444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31,3;30;30;30,6918181818182;31;32,7190909090909;33;33;36,88225;34;39,883597826087;0,888742020601918;0,955693514131157;0,937559936177833;0,913666805198189;0,877611036977652;0,827555749061239;0,811500593117128;0,791710878838974;0,764007432717894;0,717216188668034;0,676727999444673
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;55;57,5;55;55;55;58;60,385009487666;59;60;66,0677784515868;61;72,0276153846154;0,909005101999154;0,963134332567376;0,948296416794192;0,93072804369009;0,903651766016345;0,867463631296715;0,857087465103177;0,84343362737595;0,825514470585712;0,796122218683566;0,764146668107045
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;85;88,8;85;85;87,8297777777778;89;91,4681111111111;91;92;102,26350212766;94;110,441013888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31,3;30;30;30,6918181818182;31;32,7190909090909;33;33;36,88225;34;39,883597826087;0,781450465059276;0,888709663596929;0,854628448647385;0,817533556235931;0,763944097505365;0,691427758729416;0,670254395914277;0,643420013000829;0,607401721699244;0,549665276458049;0,493880925943843
2022-06-05;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;55;57,5;55;55;55;58;60,385009487666;59;60;66,0677784515868;61;72,0276153846154;0,824199773316513;0,907568961816616;0,882133665203317;0,853899114365237;0,81406499275834;0,765206778164873;0,750224047196131;0,733826438975397;0,71229701111401;0,675284563077478;0,643141553512787
2022-06-05;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;85;88,8;85;85;87,8297777777778;89;91,4681111111111;91;92;102,26350212766;94;110,441013888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;31;32,5;31;31;31,4863636363636;32,5;35,5409090909091;34;34;37,66875;36;42,9395108695652;0,927844259209672;0,960531269290448;0,950673328895066;0,938832164832516;0,920984541179442;0,896087218265603;0,888429342127625;0,878281712218564;0,864380021361154;0,834968835028981;0,807055625023832
2022-06-04;"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;54;56,2;54;54;54;56;57,7386717267552;58;58;65,7959118657772;60;71,6961230769231;0,94517228840897;0,968055023152375;0,960798297494754;0,952740430414771;0,941580249817127;0,927735099458272;0,923707027770932;0,918955783583844;0,912886254794961;0,901660404177895;0,889653096943121
2022-06-04;"alle";14;14,9;14;14;14;15;16;16;16;16;17;18;85;88,6;85;85;86,6595555555556;89;91,5106666666667;91;92;102,704621276596;94;110,939111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;34;35,5;34;34;34,4863636363636;36;38,5409090909091;37;38;40,66875;39;48,259402173913;0,933551840250273;0,965110881119667;0,954881508319302;0,943594298522803;0,926764775989532;0,902357167457222;0,894743503980595;0,884152433770374;0,869024086419371;0,841148517217402;0,812211116138349
2022-06-03;"60+";13;13,7;13;13;13;14;14;14;15;15;16;16;53;54,9;53;53;53,1689943074004;55;57,0156736242884;56;57;62,0969338993329;58;68,1362717948718;0,950867325713035;0,971930627675566;0,965246672484935;0,957946624331583;0,947349517330385;0,934420369064817;0,930644223265788;0,925948942175756;0,91938535179256;0,90859637090335;0,898497992615127
2022-06-03;"alle";14;14,7;14;14;14;15;15;16;16;16;17;17;87;90,3;87;87;88,7233888888889;91;92,3617222222222;93;94;102,160704255319;96;113,686256944444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;33;34,4;33;33;33,5890909090909;34;37,6436363636364;36;36;39,7755;38;45,0715;0,944693471080973;0,971944910051082;0,963452643110603;0,953318088247289;0,938427400739221;0,917088179941273;0,910373809915188;0,901220863986347;0,888049294184511;0,862993733046072;0,835585385535096
2022-06-02;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;41;42,2;41;41;41;42;43,7386717267552;43;44;48,3688004851425;45;51,2394051282051;0,959201664030936;0,977429546559012;0,97167973355305;0,96521136875572;0,956549353177718;0,945119547112991;0,941833568711012;0,937668433237798;0,932233080048451;0,922491289315678;0,911950487240436
2022-06-02;"alle";14;14,7;14;14;14;15;15;16;16;16;17;17;74;76,6;74;74;75,8723333333333;77;78,2978888888889;79;79;87,4990255319149;81;98,9391111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;29;30,1;29;29;29;30;31,9245454545455;31;32;34,02825;33;39,1475760869565;0,96663148151133;0,984719997354482;0,979651051494415;0,973855760509357;0,965070767010129;0,953246953223738;0,950063875278339;0,945642130900657;0,939868158716205;0,92855758998962;0,918471809152923
2022-06-01;"60+";10;10,3;10;10;10;10;11;11;11;11;11;12;40;41;40;40;40;41;42,923339658444;42;42;47,8542227612695;44;50,6850769230769;0,973394451229307;0,986138044282833;0,982299313105166;0,978261497715568;0,972436789772449;0,965402145685566;0,96325593368173;0,960749819732574;0,957209019366567;0,951419622542702;0,945911839376115
2022-06-01;"alle";14;14,4;14;14;14;14;15;15;15;15;16;16;69;71,1;69;69;69,7659444444444;71;73,4042777777778;73;74;80,3962276595745;75;88,2033819444445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;35;36,2;35;35;35;36;37,8218181818182;38;38;39,9215;39;45,0155869565217;0,974269767864313;0,988217084140093;0,98434959314584;0,979659171167132;0,972724991690695;0,962968385683319;0,959896296583148;0,956188533092155;0,951092341809247;0,942934852426076;0,93216219650541
2022-05-31;"60+";13;13,3;13;13;13;13;14;14;14;14;14;15;40;40,9;40;40;40;41;43,0156736242884;42;42;48,0969338993329;43;50,9079128205128;0,981014838744743;0,990160336828928;0,987569939720983;0,984430954616474;0,980207518850782;0,974585916278743;0,972962622842088;0,971180421666025;0,968269683085005;0,963781628666088;0,959414574014605
2022-05-31;"alle";27;27,6;27;27;27;28;28;28;29;29;29;30;75;77;75;75;75,7872222222222;77;79,4255555555556;79;79;86,6167872340425;81;94,4524305555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;29,9;29;29;29;30;32,13;31;31;34,24175;33;39,4115543478261;0,928956540319087;0,977239874226858;0,964978823682059;0,948813416056617;0,922462969003776;0,883126612950595;0,868427861354236;0,85043489253032;0,826506707058262;0,785705397603424;0,743132399811759
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;49;49,8;49;49;49;50;52,1080075901328;51;51;53,9125336567617;52;60,1307487179487;0,951744848875545;0,982655237236469;0,974733796670584;0,964617932963311;0,948843067685903;0,926008707219576;0,918900313591708;0,909090195579569;0,897112401129745;0,875494470995406;0,855008254789351
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;78;79,7;78;78;78,8510555555556;80;81,2766111111111;81;82;87,0728702127659;84;98,1995763888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;3;31;32;31;31;31;32;34,0272727272727;33;34;36,135;35;41,2795652173913;0,857022104696502;0,943713954518214;0,920717973987941;0,891588103628788;0,845634585618186;0,779357727888505;0,75843391348898;0,731815700864511;0,692676567404025;0,630910139980879;0,571101096944466
2022-05-29;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;50;50,8;50;50;50;51;53,1080075901328;52;52;54,9125336567617;53;61,1307487179487;0,906117006638023;0,958860166230689;0,944120199533004;0,926840170974886;0,900885609513409;0,864160406284438;0,85303243859895;0,839238208795888;0,820820644682224;0,789301519393951;0,75726014260062
2022-05-29;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;81;82,8;81;81;81,8297777777778;83;84,2553333333333;85;85;93,0579063829787;87;100,950527777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;31;31,9;31;31;31;32;34,13;33;33;36,24175;35;41,4115543478261;0,954067871609528;0,981818672627401;0,974426424270635;0,96521924930072;0,950152596235979;0,926985580668759;0,919370760264997;0,909232280286213;0,894415890282544;0,865459268424241;0,837676817873937
2022-05-28;"60+";9;9,3;9;9;9;9;10;10;10;10;10;11;49;49,7;49;49;49;50;50,2770018975332;51;51;54,1552447948251;52;57,1252256410256;0,972188289631041;0,987140161389531;0,982857432899425;0,977851070912412;0,970428770165293;0,959755016350885;0,956481615013795;0,952357273518324;0,946952618041497;0,937536425193746;0,926197497127514
2022-05-28;"alle";16;16,6;16;16;16;17;17;17;18;18;19;19;80;81,6;80;80;80,8723333333333;82;83,2978888888889;83;84;89,2934297872341;86;100,448625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,6;26;26;26;27;27,4109090909091;28;28;29,4945;29;34,4876304347826;0,95819475383031;0,984114297850189;0,977438449419674;0,968461732135968;0,95433894117271;0,931507106493812;0,923969474334295;0,913907148125141;0,898234472151941;0,868926167327588;0,837476491238937
2022-05-27;"60+";1;1;1;1;1;1;1;1;1;1;1;2;44;44,5;44;44;44;44;45,461669829222;45;45;49,6406670709521;46;52,5708974358974;0,975843154870118;0,9892306860207;0,985560986721279;0,981138895358135;0,974122644312887;0,964355129705281;0,961360107045685;0,95725487860721;0,951781228894789;0,941511360003461;0,931075762981885
2022-05-27;"alle";1;1;1;1;1;1;1;1;1;1;1;2;70;71,1;70;70;70;71;72,1915;72;73;77,1906319148936;74;84,7128958333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
