"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-21;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;3;3,2;3;3,02629090909091;3;3;3,42954545454546;3,4;3,7;3,89483636363636;4;4,5585;0,943350091919826;0,976942001987317;0,967458796101554;0,954817674740103;0,935011053236912;0,907471954826035;0,899359008547732;0,889505919747053;0,875176450400152;0,84929385695586;0,821778209852948
2022-06-21;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;8;9,2;8,17633333734621;8,04151988217968;9,0091341991342;9,5;10,9177922077922;11;12;11,9031202749141;13;13,209361095394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,9;3;3;3;4;5,86166666666667;5;5,5;7,29230769230769;6,9;9,86034946236559;0,650208709917211;0,849024666786943;0,784027206088279;0,705927764718926;0,594010776650652;0,458653720021583;0,426546466214526;0,385178051311936;0,333382735872858;0,258108019327844;0,197526339032233
2022-06-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1,01314545454545;1;1;1,21477272727273;1;1;1,18685454545455;1,2;1,2235;0,71791701696958;0,880420128797629;0,828796496929942;0,765592260144418;0,677498100426105;0,565628940125036;0,534363506581322;0,496367088692107;0,442632342957599;0,36578006990707;0,303800982038326
2022-06-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4,9;4,13225000300966;4,03113991163476;4,0411038961039;5;5,94976190476191;6,7;7;7,69966028473245;9;8,99466665061517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,9;3;3;3;4;5,86166666666667;5;5,5;7,29230769230769;6,9;9,86034946236559;0,676517452936369;0,862516203870735;0,80213632289207;0,728588605814289;0,622312353758633;0,488928123099268;0,455589080718885;0,414323669322539;0,361134707460904;0,282222669414803;0,220425759875267
2022-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1,01314545454545;1;1;1,21477272727273;1;1;1,18685454545455;1,2;1,2235;0,722544119027287;0,883719204794417;0,832928838138477;0,771125154329469;0,682665685430586;0,571679963765871;0,540252910557994;0,499077800852615;0,450825690506006;0,377418761095382;0,30759535371464
2022-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4,9;4,13225000300966;4,03113991163476;4,0411038961039;5;5,94976190476191;6,7;7;7,69966028473245;9;8,99466665061517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";2;2,8;2;2;2;3;4;4;5;5;6;8;3;3,9;3;3;3;4;5,86166666666667;5;5,5;7,29230769230769;6,9;9,86034946236559;0,708037518394801;0,856024634616478;0,806638553487833;0,746139532114788;0,660357676644062;0,555837565030983;0,526370791661186;0,490530353899987;0,440595284892836;0,374658783994039;0,319062158801053
2022-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1,01314545454545;1;1;1,21477272727273;1;1;1,18685454545455;1,2;1,2235;0,739481159071956;0,878892584535117;0,833226187960942;0,779174793331592;0,704168541678511;0,607028913178955;0,581755565891371;0,549344642884108;0,503478927677335;0,434490556761523;0,373596415759549
2022-06-18;"alle";2;2,8;2;2;2;3;4;4;5;5;6;8;4;4,9;4,13225000300966;4,03113991163476;4,0411038961039;5;5,94976190476191;6,7;7;7,69966028473245;9;8,99466665061517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3,54833333333333;3;3;3,91538461538462;3,9;5,36532258064516;0,48356128275713;0,767598448247487;0,670674507591414;0,567070895555035;0,430832738326217;0,293000680899034;0,258834941627373;0,22201079145868;0,180744766269536;0,127656871077712;0,0912259493160154
2022-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,6;3;3,07887272727273;3;4;4,05909090909091;4,5;5;4,81596363636364;5,8;6,811;0,512752212774359;0,770565789343068;0,683921926159924;0,591083934196197;0,465229031919721;0,336671990446363;0,305713946982673;0,268929958600234;0,225660136238783;0,170168851637746;0,130613673520494
2022-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,9;5,13225000300966;5,03113991163476;5,0411038961039;6;6,94976190476191;7;7,8;7,92734020618557;9;9,14161109840368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3,54833333333333;3;3;3,91538461538462;3,9;5,36532258064516;0,807988491199277;0,931702989594424;0,897018559383565;0,854586405809977;0,784352869290753;0,684796744499999;0,656957452974889;0,622468267737254;0,576008422610384;0,503083700688583;0,439611484927144
2022-06-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3,6;3;3,07887272727273;3;4;4,05909090909091;4,5;5;4,81596363636364;5,8;6,811;0,814906833669391;0,929055978118533;0,89769956131778;0,857423243763781;0,79609216916025;0,708576106086695;0,683447919965655;0,649131533676986;0,606849494964355;0,533796826845491;0,47463880862581
2022-06-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,9;5,13225000300966;5,03113991163476;5,0411038961039;6;6,94976190476191;7;7,8;7,92734020618557;9;9,14161109840368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;2;2,3;2;2;2;2;3,54833333333333;3;3;3,91538461538462;3,9;5,36532258064516;0,950155973966504;0,978113395256946;0,968490960630384;0,955266284999639;0,934380966049384;0,903368858730973;0,893372707201442;0,881021368605969;0,863743608855889;0,831943775966913;0,796945425624555
2022-06-15;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,8;4;4,10516363636364;4;5;6,17727272727273;6;6;6,45023636363636;7,7;9,1225;0,935992688257665;0,972001399111784;0,960866089245422;0,94663340555635;0,924715278615536;0,893361951712023;0,88392370665778;0,872986802315486;0,856074563627284;0,827352464540998;0,795958122662101
2022-06-15;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;6;7,1;6,16163889256736;6,03805989199804;6,05023809523809;7;7,9588961038961;9;9;9,89966028473245;11;11,109361095394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1;1;1;1;2,62666666666667;2;2;2,49230769230769;2,3;3,41384408602151;0,974868975552907;0,990157504205262;0,985041206630893;0,978351083376519;0,966927057353592;0,949940003441388;0,944392242727839;0,937060992213937;0,92598658972199;0,905157060058257;0,882449429061426
2022-06-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,8;5;5,10516363636364;5;6;7,17727272727273;7;7;7,53709090909091;9;10,6165;0,966395758595;0,986615375026415;0,980782047212034;0,973376913208957;0,960787695592235;0,942788086146941;0,937628673542081;0,930721829424543;0,921159989977923;0,903992441852933;0,885578933339889
2022-06-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7;6,14694444778851;6,0345999018164;6,045670995671;7;7,954329004329;9;9;9,89620029455081;11;11,0946666506152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1;1;1;1;2,62666666666667;2;2;2,49230769230769;2,3;3,41384408602151;0,823939793707336;0,932510897895693;0,896818149538091;0,851326715758794;0,777331157126682;0,675973964759757;0,645953016029367;0,609115899392121;0,558185038628441;0,474736724410398;0,391377084908011
2022-06-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,8;5;5,10516363636364;5;6;7,17727272727273;7;7;7,53709090909091;9;10,6165;0,797055811970177;0,91666376721871;0,879109109014287;0,83180049530334;0,76433286028339;0,670555133698915;0,644146933074757;0,612083433768675;0,564658221605158;0,495081641563957;0,428450627969894
2022-06-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7;6,14694444778851;6,0345999018164;6,045670995671;7;7,954329004329;9;9;9,89620029455081;11;11,0946666506152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1;1;1;1;2,62666666666667;2;2;2,49230769230769;2,3;3,41384408602151;0,811101243617487;0,931626112366678;0,89394587520852;0,845683622900042;0,768146877961683;0,661257884414063;0,629179312658523;0,589129612615299;0,537709049250561;0,455761081395705;0,370071315730656
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,8;5;5,10516363636364;5;6;7,17727272727273;7;7;7,53709090909091;9;10,6165;0,791686334627862;0,914711836390149;0,877346485255124;0,829642888562138;0,758834902391642;0,664365108249893;0,636128990146873;0,602772421713058;0,557359630416253;0,486222858284379;0,413991494121171
2022-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7;6,14694444778851;6,0345999018164;6,045670995671;7;7,954329004329;9;9;9,89620029455081;11;11,0946666506152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;1;1,2;1;1;1;1;2,62666666666667;2;2;2,49230769230769;2,3;3,41384408602151;0,802733459999339;0,920365300472123;0,885084054115126;0,838475423857875;0,768525190356661;0,671147942625044;0,642307253224797;0,606200441124346;0,562464467109313;0,482516886413052;0,42706650046804
2022-06-11;"60+";2;2,5;2;2;2;2;3;3;4;4;5;6;5;5,8;5;5,10516363636364;5;6;7,17727272727273;7;7;7,53709090909091;9;10,6165;0,796944168651051;0,910391125117917;0,874696517621718;0,832344123239198;0,766833675484181;0,684788265080874;0,659175393625548;0,626789085935407;0,584374030480381;0,514071323515968;0,452988619906068
2022-06-11;"alle";3;3,8;3;3;3;4;5;5;5;6;7;8;6;7;6,14694444778851;6,0345999018164;6,045670995671;7;7,954329004329;9;9;9,89620029455081;11;11,0946666506152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,588559683432693;0,84147153203855;0,76612662139736;0,67289775556273;0,547253788594834;0,403260225907202;0,368387845412616;0,320681646973987;0,269052480358963;0,201402326962738;0,151038708547965
2022-06-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4,05258181818182;4;4;5,08863636363636;5;5;5,44225454545455;6;6,87;0,591689310239218;0,81766578740252;0,747542670894013;0,665295687963616;0,553298363485806;0,423880839130639;0,392453033630248;0,351479324223834;0,303882459660282;0,23708246934538;0,184798661057468
2022-06-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4,0587777791154;4,01383996072656;4,0182683982684;4;4,9725974025974;5;5;5,55848011782032;6;6,10611110442299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,845833568177807;0,954408111127688;0,926448273536279;0,890238052206589;0,828435906969777;0,73981213551532;0,710835463040906;0,677701048770349;0,635712095944972;0,565900832342248;0,493327924321294
2022-06-09;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;6;7,3;6;6,17089090909091;6;7;9,25113636363636;9;10;10,5136181818182;12,7;15,0805;0,848321682797347;0,947907123562916;0,922471151486942;0,888200556253092;0,834413587282915;0,753953481473566;0,728798016626157;0,698679867556464;0,656426434490278;0,586677874096254;0,520802133744233
2022-06-09;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;6;7,3;6,19102778212506;6,04497987236132;6,05937229437229;7;8,92235930735931;9;10;10,8719803632793;12,7;12,6742499789324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1;1;1;1;1,55666666666667;1;1,1;1,2;1,4;1,71088709677419;0,973940279172095;0,99031575879528;0,98492131932345;0,977381687555996;0,964285205723628;0,943439789203606;0,936623043489183;0,927268773945984;0,912819591655046;0,885414725922863;0,85418345816274
2022-06-08;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;6;7,2;6;6,15774545454545;6;7;9,26590909090909;9;10;10,5004727272727;12;14,2395;0,961741958450568;0,984612679496983;0,977663336883712;0,969016964748634;0,953900660146605;0,931870730484113;0,925410885346874;0,915742356359811;0,903274455724756;0,8809412228693;0,85610989507271
2022-06-08;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;7;8,4;7,20572222690391;7,04843986254296;8,0182683982684;9;9,92692640692641;11;11;11,875440353461;13,9;13,9448610893747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1;1;1;1;1,55666666666667;1;1,1;1,2;1,4;1,71088709677419;0,986591878677526;0,996068836089275;0,993660824558898;0,990018361376775;0,983358795750872;0,971133066862153;0,967010950418369;0,961217289434501;0,951148148309902;0,931883674705255;0,907533219286634
2022-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;6,2;5;5,15774545454545;5;6;8,26590909090909;8;8,9;9,41361818181818;11;13,116;0,982160164301398;0,994142395491638;0,991051450828573;0,986808839005426;0,979382638901582;0,967820249732465;0,963867686179124;0,958775510495361;0,950769748704417;0,936313380654634;0,919898305105324
2022-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,3;6,19102778212506;6,04497987236132;7,0137012987013;8;8,92235930735931;9;10;10,8719803632793;12,7;12,6742499789324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,55666666666667;2,2;2,5;3,16923076923077;3;3,90295698924731;0,87391984313534;0,962125476652228;0,938565732229249;0,906160808110079;0,846513398311333;0,754569107846541;0,726465500390328;0,688416057012948;0,637367351906025;0,552546702539921;0,455236961694913
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;7,2;6;6,15774545454545;6;7;9,26590909090909;9;10;10,5004727272727;12;14,2395;0,875918953290989;0,958771825071428;0,934997992770026;0,904682882734379;0,853754626910151;0,778094968305515;0,756077331042133;0,725259826355761;0,686239883270139;0,616343969805444;0,543870737675277
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;9,3;8,19102778212506;8,04497987236132;9,0137012987013;10;10,9223593073593;11;12;12,8719803632793;15;15,1007777550382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,55666666666667;2,2;2,5;3,16923076923077;3;3,90295698924731;0,854748517440181;0,959207085482921;0,933050438756244;0,895572471825244;0,829795576841022;0,730804427901077;0,698966223788139;0,655013519349329;0,604122936982966;0,519056866564191;0,420287735582552
2022-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;7,2;6;6,15774545454545;6;7;9,26590909090909;9;10;10,5004727272727;12;14,2395;0,873321584846294;0,960574845841309;0,937367464069673;0,906642558339261;0,853612864947231;0,77379077829113;0,750751209239825;0,720788965678875;0,677908061393933;0,603699075251514;0,531819609720386
2022-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;9,3;8,19102778212506;8,04497987236132;9,0137012987013;10;10,9223593073593;11;12;12,8719803632793;15;15,1007777550382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4,54833333333333;4;4;5,23846153846154;5;6,87620967741936;0,836812181401744;0,948385450335027;0,920743696601202;0,881908289194749;0,816029141148812;0,723603879618453;0,69375007243259;0,657451616012199;0,611409838482542;0,533265592190146;0,465037948502794
2022-06-04;"60+";1;1,2;1;1;1;1;1;1;2;2;2;3;6;7,2;6;6,15774545454545;6;7;9,26590909090909;9;10;10,5004727272727;12;14,2395;0,869172207270854;0,960021941760882;0,936586538614189;0,905218828519563;0,853135741095206;0,775466215478576;0,752036887433629;0,721746971510304;0,677571351536613;0,602211639520838;0,534943143535127
2022-06-04;"alle";1;1,2;1;1;1;1;1;1;2;2;2;3;9;10,5;9,22041667168276;9,0518998527246;10,0228354978355;11;11,9314935064935;13;14;14,8443004418262;16;16,215472199817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,5;4;4;4;4;5,39166666666667;5;5,5;6,92307692307692;6,9;9,43857526881721;0,633624614810806;0,882776886169737;0,817600257652577;0,732973982209693;0,605943432065848;0,457352535819337;0,418594981006166;0,371868981352731;0,312140393667245;0,23490825429356;0,177918247210977
2022-06-03;"60+";2;2,9;2;2;2;3;4;4;5;6;7;9;6;7,1;6;6,1446;6;7;9,28068181818182;9;10;10,4873272727273;12;14,263;0,697136074469597;0,902444527558412;0,850288177583323;0,780710151059867;0,674565086290472;0,538338081022574;0,501744615203107;0,45663873285083;0,400038077141437;0,31757205885939;0,253641854934026
2022-06-03;"alle";2;2,9;2;2;2;3;4;4;5;6;7;9;10;11,6;10,2351111164616;10,0553598429062;11,0274025974026;12;13,8903896103896;14;15;15,8477604320079;18;18,1685277520285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;3;4;4,5;4;4;4;4;5,39166666666667;5;5,5;6,92307692307692;6,9;9,43857526881721;0,86192671399388;0,965892238973282;0,942225422158647;0,908822989479744;0,849541386687898;0,763754018233202;0,736959016317505;0,701456918455574;0,657047014184684;0,584820914402549;0,512885238433063
2022-06-02;"60+";1;1,1;1;1;1;1;1;1;2;2;2;3;4;4,3;4;4,03943636363636;4;4;5,10340909090909;5;5;4,90798181818182;5,8;6,6465;0,885177484214431;0,972748846109425;0,953226416616074;0,926648833906978;0,878359167944426;0,802392424933342;0,77728970674307;0,745470171453193;0,701961858864164;0,633670250702934;0,561799357075862
2022-06-02;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;8;8,8;8,1175555582308;8,02767992145312;8,0365367965368;9;9,94519480519481;10;11;10,9238802160039;12;12,2975277640671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4,54833333333333;4;4;5,23846153846154;5;6,87620967741936;0,981853220576098;0,995600021500386;0,992195814383092;0,987024927838302;0,976183488286819;0,957515606481834;0,951412525780511;0,942169154841334;0,927536863532076;0,899875179516695;0,867844666605142
2022-06-01;"60+";1;1;1;1;1;1;1;1;1;1;1;2;3;3,1;3;3,01314545454545;3;3;3,21477272727273;3;3,3;3,62112727272727;4;4,582;0,985876912642202;0,996718175830152;0,993940571233466;0,989906089011056;0,982454288020016;0,967870575532403;0,962883339701796;0,956024323938311;0,946156075872993;0,927466392521945;0,905399068378239
2022-06-01;"alle";1;1;1;1;1;1;1;1;1;1;1;2;6;6,5;6,07347222389425;6,0172999509082;6,0228354978355;6;6,9771645021645;7;7,8;7,94810014727541;9;9,22977776707678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3,3;3;3;3;3;4,54833333333333;4;4;5,23846153846154;5;6,87620967741936;0,990377742649944;0,998322799931122;0,996941226585208;0,994455727293039;0,988922367275452;0,978132524928442;0,974115839791524;0,968230056346901;0,95874407596488;0,939498276319859;0,917924243661776
2022-05-31;"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6,2;6;6,02629090909091;6;6;6,42954545454545;6,7;7;6,89483636363636;7;7,8055;0,993729125463986;0,998934606957754;0,99797794598817;0,996248191541741;0,992925245274773;0,986189960648519;0,983630718118473;0,980043076819012;0,974162494697068;0,962321517932054;0,94920676719535
