"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;35;38,9;35;35,6230588235294;37,2845;39;42,6695;42;42;45,9712941176471;45;49,383319047619;0,910314423243058;0,951686661828837;0,938613370715715;0,924116988367757;0,903731778673889;0,875141592529568;0,867972760888092;0,858877435979004;0,844084608037252;0,819922058774574;0,79528276027802
2022-06-13;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;64;69,7;64;64;65,3509090909091;70;75,584064171123;72;73;79,0959073684211;75;85,4100192307692;0,911713570456108;0,953386728349941;0,941326470933679;0,927312375421313;0,908859618470662;0,885552429906927;0,8788623806872;0,869957824217529;0,858571548989368;0,841665437795759;0,824441941460342
2022-06-13;"alle";2;2,2;2;2;2;2;2;2;3;3;3;4;99;108,6;99;101,183759197324;104,758511627907;109;116,763162790698;113;114;121,784428093646;117;129,891450980392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;38,9;35;35,6230588235294;37,2845;39;42,6695;42;42;45,9712941176471;45;49,383319047619;0,862085368259344;0,932421309133854;0,910230763917601;0,88467287807234;0,84908542840968;0,803335967759659;0,789359136836375;0,772245072737693;0,750446461080231;0,714027468978598;0,677422429384918
2022-06-12;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;65;70,7;65;65;66,3509090909091;71;76,584064171123;73;74;80,0959073684211;76;86,4100192307692;0,867606139271374;0,934581215549204;0,915465279863277;0,892642707384452;0,862381682847341;0,823897071058773;0,812669537210027;0,798614310748884;0,780427947561625;0,751470715070685;0,724987246218715
2022-06-12;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;100;109,6;100;102,183759197324;105,758511627907;110;117,763162790698;114;115;122,784428093646;118;130,891450980392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";5;6;5;5;5;6;7;7;7;8;8;9;35;38,9;35;35,6230588235294;37,2845;39;42,6695;42;42;45,9712941176471;45;49,383319047619;0,834340518046146;0,888050825759679;0,867345758443079;0,846779540680858;0,819005816850076;0,784934244233853;0,774416685410789;0,760460934665798;0,74067538523065;0,706414292322188;0,666584489399655
2022-06-11;"60+";4;4,7;4;4;4;5;5;5;6;6;7;7;65;70,6;65;65;66,5067379679144;71;76,7398930481284;73;74;80,2144168421053;76;86,5593846153846;0,845154090759392;0,891802802702128;0,875671076420623;0,859410933137003;0,838258279472025;0,813325095278674;0,806996465161619;0,798695709363681;0,787669304737554;0,770112882212204;0,752575937500966
2022-06-11;"alle";9;10,7;9;9;10;11;12;12;13;13;14;15;100;109,5;100;102,289765886288;105,898604651163;110;117,903255813953;114;115;122,890434782609;118;130,996176470588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";13;14,5;13;13;14;15;16;16;16;17;18;18;34;37,3;34;34;34,9665;38;40,3515;40;40;43,6814117647059;43;47,1927095238095;0,898232541996906;0,932168343348679;0,91984330866166;0,906755197910328;0,888499712076349;0,86518526621056;0,858726018700654;0,850193208321065;0,83785445493017;0,814337075479073;0,785598794596039
2022-06-10;"60+";7;7,7;7;7;7;8;8;8;9;9;10;10;63;68;63;63;65,4417112299465;68;73,1165775401069;70;71;76,7403789473684;73;82,9619230769231;0,90622048611455;0,936075417973644;0,926120004892132;0,915321130643965;0,901773554721368;0,88626048181804;0,881639630802508;0,875907012664393;0,86907840241216;0,857627543131495;0,846398093061183
2022-06-10;"alle";20;22,2;20;21;21;22;24;24;24;25;26;27;97;105,3;97;98,5017792642141;102,178790697674;106;114,183441860465;109;110;117,042381270903;113;125,15837254902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";6;6,6;6;6;6;6;7;7;8;8;8;9;25;27,1;25;25;25,1255;27;28,7155;29;29;32,1016470588235;31;34,3349666666667;0,911479486524426;0,940479270894171;0,929633784155548;0,918145912925629;0,902492094344747;0,88360410874088;0,877981086027998;0,870615203221736;0,860415162916602;0,840522378204805;0,813703795756861
2022-06-09;"60+";20;21,7;20;20;21;22;23;23;23;24;25;25;64;68,6;64;64;64,5067379679144;69;72,1816042780749;71;72;76,0293221052632;73;84,5593846153846;0,919760738097222;0,945067123124564;0,936142026890912;0,927077294907108;0,915662224475895;0,903158487325268;0,899300853366744;0,894590202620175;0,888708038276935;0,878998426159192;0,869253349953926
2022-06-09;"alle";26;28,3;26;27;27;28;30;30;30;31;32;33;89;95,7;89;90,1378193979933;91,6184186046512;96;101,222139534884;99;100;106,61835451505;102;112,692215686274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;27;28,8;27;27;27,364;29;30,954;31;31;34,3190588235294;33;36,4779238095238;0,925786835780405;0,951309657042962;0,942401022521222;0,933455696072335;0,921415424042422;0,90756189441959;0,90357691205583;0,898892717995332;0,89244166969158;0,882098379359637;0,870756294389333
2022-06-08;"60+";28;30;28;28;29;30;31;31;32;32;33;34;55;58,2;55;55;55,1300534759358;58;62,8049197860962;60;61;64,3182652631579;62;70,1695384615385;0,932562360019098;0,954570769259014;0,947371163382643;0,939740337021583;0,930445623180131;0,919778380371387;0,916851547287206;0,913501179205395;0,908809410713117;0,901083394009513;0,893754817833427
2022-06-08;"alle";38;40,8;38;39;40;41;42;43;43;44;44;45;82;87,1;82;82;84,4589767441861;87;91,6617674418605;90;91;97,1943277591973;93;101,226058823529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;23,2;22;22;22;23;24,636;25;25;28,0291764705882;26;28,8107904761905;0,930492491361019;0,955020548748053;0,946553673174407;0,937491123202499;0,925092180391694;0,910672185330957;0,906607609245443;0,901336698384514;0,894287532391938;0,881366005236894;0,868795500390205
2022-06-07;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;35;36,4;35;35;35,3766844919786;36;37,9349732620321;38;38;39,8961515789474;39;45,3771538461538;0,939711719370721;0,959717558889671;0,952964088839839;0,946339095677101;0,937353486449864;0,927166281095944;0,924133571112864;0,92077953088431;0,915951154002467;0,908662285024953;0,901717759997557
2022-06-07;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;57;59,6;57;57;58,1594418604651;60;62,9613023255814;62;62;66,6042274247492;64;70,6551764705882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;29;30,5;29;29;29,6025;31;33,1925;32;32;34,8117647058824;34;37,1443571428571;0,949558312206881;0,97508576580193;0,967123336834352;0,958239007069346;0,944664378592529;0,92508307339968;0,919073327761629;0,911001214655478;0,900066008623286;0,879684099046961;0,854791233562581
2022-06-06;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;46;47,5;46;46;46,2208556149733;48;51,3374331550802;49;49;52,9627368421053;51;56,2277884615385;0,958708275638984;0,979504850337107;0,973021065613762;0,966418360426917;0,956556971369798;0,943597500678602;0,939618933516073;0,934989988732933;0,928360043841379;0,917326813629536;0,906381557914789
2022-06-06;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;75;78;75;75;75,5990697674419;78;82,8018604651163;80;81;86,2402675585284;83;90,2835294117647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;29,4;28;28;28,682;29;32,272;31;31;33,8842352941177;33;36,1920095238095;0,923180333294157;0,965105719325314;0,953075670397371;0,937750466666162;0,914145421054963;0,881369654213703;0,870725071281878;0,858141739260497;0,838733276967201;0,80824183603251;0,768444843433873
2022-06-05;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;44;45,4;44;44;44,3766844919786;45;46,9349732620321;47;47;51,0812463157895;48;54,3771538461538;0,939196902589036;0,971856599380009;0,962618472390922;0,95125121536458;0,935622470897983;0,913816363563823;0,907567096295686;0,899632826770407;0,887953354448889;0,870295445559028;0,852673245050187
2022-06-05;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;72;74,8;72;72;72,8792558139535;75;80,0820465116279;77;78;81,3922140468227;80;87,4929803921569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;28;29,4;28;28;28,682;29;32,272;31;31;33,8842352941177;33;36,1920095238095;0,908655525385757;0,94823079302535;0,934566918720286;0,920394173044724;0,898861774778363;0,866865317631724;0,856267182704519;0,842804155362446;0,820783952712083;0,780939609964901;0,733323965380402
2022-06-04;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;44;45,4;44;44;44,3766844919786;45;46,9349732620321;47;47;48,8961515789474;48;54,3771538461538;0,930285508005676;0,957047657503774;0,948147111494334;0,938604168679333;0,92540800722627;0,909080359133083;0,904139780131276;0,898144002582471;0,88940103950348;0,873775302196495;0,855633638758093
2022-06-04;"alle";6;6,6;6;6;6;6;7;7;8;8;8;9;72;74,8;72;72;72,8792558139535;75;80,0820465116279;77;78;81,3922140468227;80;87,4929803921569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;28;29,2;28;28;28;29;30,636;31;31;34,0291764705882;33;36,2873142857143;0,94755714979401;0,971991931726092;0,964161457391489;0,954774538632556;0,941507947006686;0,921241096053962;0,914471833080886;0,906001502659045;0,892554379817126;0,867809462058591;0,836411062600614
2022-06-03;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;51;52,6;51;51;51,0650267379679;53;56,1816042780749;54;54;57,8442273684211;56;61,0784230769231;0,960751330826647;0,976952088649566;0,971708805106819;0,966065069284776;0,958103480433561;0,947561471885745;0,944512320263697;0,940808483044538;0,935443065947735;0,925627893330817;0,916073215434226
2022-06-03;"alle";12;12,5;12;12;12;12;13;13;13;14;14;15;79;81,8;79;79;79,8792558139535;82;87,0820465116279;84;85;88,3922140468227;87;94,4929803921569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;27;28,1;27;27;27;28;29,7155;29;30;31,3769411764706;31;33,8584428571429;0,956379774160907;0,977012372573718;0,970574023321713;0,962493703471159;0,950917218151148;0,933615421655188;0,928272097383662;0,920895524182283;0,90988948834101;0,888665713140507;0,858734564491727
2022-06-02;"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;46;47,3;46;46;46;47;49,0908021390374;49;49;51,0146610526316;50;56,5265192307692;0,967924274441722;0,981643004404515;0,977220289305241;0,972393677666095;0,96554855578878;0,956684993547486;0,953987801589563;0,950929672863989;0,946381134958371;0,938249658522949;0,930007171701483
2022-06-02;"alle";19;19,7;19;19;19;20;20;21;21;21;22;22;73;75,4;73;73;73;76;79,241488372093;78;78;82,8162408026756;80;86,8646274509804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;22;22,8;22;22;22;23;24,954;24;24;26,5943529411765;26;27,5248761904762;0,966696782173645;0,984363625117254;0,979088074100244;0,973128243008843;0,964703242879499;0,953226927118209;0,949800395781703;0,945500169656001;0,939721869923505;0,929964625196914;0,919911853994966
2022-06-01;"60+";8;8,2;8;8;8;8;8;9;9;9;9;9;41;42;41;41;41;42;44,5582887700535;43;43;46,3701894736842;45;49,4809615384615;0,975086693970764;0,986867525188023;0,983255058544671;0,979419532562878;0,97424196284836;0,967609480102543;0,965669736800175;0,96337824595729;0,959909981984645;0,954351639413716;0,948745107660526
2022-06-01;"alle";13;13,4;13;13;13;13;14;14;14;14;15;15;63;64,8;63;63;63;65;67,6811162790698;67;67;71,3922140468227;69;75,4457254901961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;24;24,7;24;24;24;25;27,0335;26;26;28,6668235294118;27;29,5725285714286;0,967043791097196;0,985018360753811;0,97966625990675;0,973485376536855;0,964390124660657;0,951403450671114;0,947234666331733;0,942267098543158;0,934718811246609;0,922618339624303;0,908938521504076
2022-05-31;"60+";14;14,3;14;14;14;14;15;15;15;15;16;16;43;43,9;43;43;43;44;46,7141176470588;45;45;48,4886989473684;46;51,6303269230769;0,976660923166134;0,987778918466064;0,984602406756564;0,980720921798415;0,975536497073765;0,968760536244591;0,966726314426919;0,963953419334207;0,960771733546026;0,954503052312777;0,948515097790646
2022-05-31;"alle";21;21,6;21;21;21;21;22;22;23;23;23;24;67;68,6;67;67;67,1594418604651;69;71,9613023255814;70;71;73,5441605351171;73;79,6551764705882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
