"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;352;420,1;380,795063965885;396,392462885421;410,363636363636;424;451,9;439;443;467,01065854587;457;513,9;0,612688859815074;0,779234598141737;0,728323146054891;0,673731052848958;0,60366650982785;0,524501792175135;0,504849579932105;0,482980709502137;0,449154618671723;0,40164982289582;0,36070189230897;NA;NA
2022-10-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;422;505,1;463,906093906094;476,293393900065;491,065217391304;511;544,9;530;534;576,9;553;626,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";2;3,4;2;2;3;3;5;5;6;6;8;9;72;87,5;75,7515404929577;78,8857142857143;83,3529411764706;89;100,5;95;96;110,5;102;124,5;0,58399178456176;0,773908150909839;0,711510176071433;0,644016777646009;0,55877350183119;0,460939606887843;0,435596460971007;0,405404251910763;0,36790619964049;0,313169464609679;0,260718130194951;NA;NA
2022-10-09;"60+";3;5,4;3;3;4;5;7;8;8;9;11;13;356;424,9;393,968277777778;401,543775569842;416,035539215686;429;457,1;444;448;483,1;463;519,1;0,557855874867236;0,758126526429718;0,69533346532887;0,626643134903363;0,543427643087826;0,448503011288647;0,424649520639701;0,398440943276927;0,362940635603638;0,31174158308673;0,263900953170977;NA;NA
2022-10-09;"alle";5;8,8;5;6;7;9;12;12;13;15;17;20;428;512,4;468,259106806564;485,815384615385;499,305273833671;519;553,6;537;542;585,6;561;635,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";12;16,7;13;14;15;17;19;20;20;21;23;24;70;84,1;72,8047888386124;75,4371555555556;78,7267206477733;86;93,9;91;92;103,9;97;117,9;0,720534696416775;0,79259123787864;0,764790970064573;0,736557393722521;0,700909187456256;0,660103721312276;0,649079785711645;0,634821426021244;0,615698069721381;0,585069081943441;0,547468277452653;NA;NA
2022-10-08;"60+";51;72,1;62;65;69;73;78;80;81;84;88;92;358;426;396,23097826087;405,091803278689;417,735042735043;430;456;445;448;467,816393442623;463;520;0,707478863817158;0,77862228718402;0,753012323234459;0,727956452337367;0,697000527122559;0,661779424634753;0,652455031003705;0,640558711012169;0,625996795489191;0,601808417593391;0,573079463711631;NA;NA
2022-10-08;"alle";63;88,7;77;81;85;90;97;98;100;103;108;114;428;510,1;472,717122841316;483,157127929542;495,241554054054;516;549,9;534;538;579,9;556;627,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";19;23,4;20;21;22;24;26;26;27;28;29;31;63;73,5;63,2732578397213;66,9565217391304;69,8571428571429;75;82,5;79;80;88,5;84;100,5;0,811747046222711;0,863469727355445;0,843821896828137;0,822935339345963;0,797227032606646;0,766105672714471;0,758065335734065;0,747304847692124;0,733447463143853;0,708221448225241;0,671823110567767;NA;NA
2022-10-07;"60+";75;93;84;87;90;94;98;99;101;103;106;110;362;419,1;392,32221978022;404,102490421456;412,144841269841;423;446,9;436;439;468,9;452;502,9;0,806800600903849;0,85513210174228;0,838379449741843;0,820786522882123;0,798960817047368;0,774119818085834;0,767561621822969;0,759224263583885;0,748519796680852;0,727473695080187;0,706052769115106;NA;NA
2022-10-07;"alle";94;116,4;106;110;113;118;123;125;126;129;133;138;425;492,6;463,441278375149;471,444444444444;482,888888888889;498;525,4;513;517;551,4;533;595,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";14;16,5;14;15;15;17;18;18;19;19;20;21;53;60,3;53;53,7;57,2666666666667;61;67,7;64;65;71,7;68;79,7;0,84749290162206;0,89182452274032;0,875464630203323;0,858335430560053;0,835788196654482;0,810596869790058;0,803464174326717;0,794277761872603;0,782237693866079;0,761196023316101;0,738623478216117;NA;NA
2022-10-06;"60+";75;88,6;81;84;86;89;93;94;95;96;99;101;331;375,4;352,656713592807;365;370,001020408163;379;398,6;390;392;396;403;444,6;0,846741150574446;0,887504748641589;0,873413050595781;0,858736485842026;0,84055930777474;0,820232779440671;0,814539710233664;0,807691878391033;0,798730604943901;0,783244497036496;0,766673178143393;NA;NA
2022-10-06;"alle";89;105,1;97;100;103;106;110;111;112;114;117;120;384;435,6;411,598870056497;419,088888888889;428,209359605911;440;462,4;452;455;484,4;468;516,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";22;24;22;22;23;24;25;25;26;26;27;28;54;60,3;54;54,4615384615385;57,2666666666667;61;65,7;64;65;70,3846153846154;68;79,7;0,917051242270175;0,943709038927387;0,934604151985364;0,924511867752136;0,91189166393635;0,897415449296134;0,893349063995285;0,888502688192454;0,882089211992706;0,871436439666212;0,861210249823029;NA;NA
2022-10-05;"60+";144;156,8;150;152;154;157;161;161;162;164;166;168;299;333,8;313,918982630273;322,6;328,937805730259;337;354,2;346;348;370,2;357;394,2;0,918357876307631;0,942157789833896;0,934134395911327;0,926036317419346;0,915636573557544;0,904004950171388;0,901127008627048;0,897207929402756;0,892301601893626;0,884220696155696;0,877269188703093;NA;NA
2022-10-05;"alle";166;180,8;173;176;178;181;185;186;187;189;191;193;353;394,2;373,439306784661;378,501754385965;388,154150197628;398;417,8;409;412;435,8;422;465,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;50;55,3;50;51,5092592592593;52,6277777777778;56;60,7;59;60;66,7;62;72,7;0,933183665453926;0,955126935144032;0,947238032194738;0,938966886617984;0,928177918477097;0,915448764893609;0,911858742696449;0,907399256973336;0,901871193846373;0,892261856203053;0,882654708049215;NA;NA
2022-10-04;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;205;229,3;215,968041718555;220,551794871795;226,680555555556;231;244,7;239;241;258,7;249;280,7;0,935561073121631;0,95482926363951;0,948129980025187;0,941593381623789;0,933126222285064;0,922986095572823;0,920105819211237;0,916853846811604;0,912749038514668;0,905661719509557;0,899042252514376;NA;NA
2022-10-04;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;255;284,7;267,407555606512;271,180762852405;280,698606271777;288;305,3;297;299;319,3;309;347,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;74;80,3;74;75,0345588235294;77,3208333333333;81;87,7;84;85;89,3948529411765;88;101,7;0,820712615050561;0,907432263837288;0,880639652639343;0,84826206867588;0,803744736739698;0,749099123195407;0,733073292223894;0,713908482723439;0,686528278452886;0,641681876929832;0,597472203677373;NA;NA
2022-10-03;"60+";4;4,8;4;4;4;5;6;6;6;6;7;8;292;319,3;304,001641613924;308,337627118644;316;322;328;330;332;350,7;340;374,7;0,829785353759704;0,910982268870746;0,887249815564901;0,858727336451863;0,820001764540478;0,774072701017556;0,759887296780167;0,743341479477577;0,722402156893617;0,684390868624868;0,647656482373249;NA;NA
2022-10-03;"alle";6;7,3;6;6;6;7;8;9;9;9;10;11;366;399,7;380,851052114061;386,12;395,8975;403;422,3;413;415;438,3;426;468,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;77,9;72;73,3888888888889;76;79;84,1;82;82;86,6111111111111;85;96,1;0,754418689114184;0,876207310518445;0,837539345156582;0,791915205426259;0,729134001271849;0,651623723192492;0,627658158262977;0,602077844491054;0,565205844151596;0,507183048947036;0,447708642264338;NA;NA
2022-10-02;"60+";5;6,5;5;5;6;7;8;8;8;9;10;11;296;323,3;305,295807127883;314,662710120069;320;326;332;334;336;354,7;345;378,7;0,770129519307242;0,884884117821324;0,850099756502255;0,810349368106398;0,754532232933492;0,688039227037112;0,66883790647257;0,644853669471155;0,613120593704863;0,563215915577945;0,512232365514322;NA;NA
2022-10-02;"alle";5;6,5;5;5;6;7;8;8;8;9;10;11;368;401,2;382,075333333333;387,189587559162;396,4;405;422,8;414;417;438,8;427;470,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";5;6;5;5;5;6;7;7;7;8;9;9;73;79,1;73;73,8874074074074;76,8388888888889;80;84,9;83;84;89,0207407407407;87;98,9;0,829172875401185;0,882884852133378;0,862081191461159;0,840696561273912;0,810898925669262;0,776136639567665;0,765847041678649;0,752796330247368;0,734652836861853;0,700519648497349;0,652472101819487;NA;NA
2022-10-01;"60+";55;65,2;59;61;63;66;69;70;71;73;76;79;296;322,5;305,070597567425;313,497442455243;319;325;331;333;335;353,5;343;377,5;0,843284936931428;0,888694733309441;0,872537160489817;0,855323447383629;0,833474794467378;0,806964135903187;0,799687795253665;0,789928017433835;0,777173700519276;0,753803490061035;0,722999328037757;NA;NA
2022-10-01;"alle";60;71,3;65;67;69;72;76;77;78;80;83;87;369;401,6;383,811549975857;388,799496855346;395,993808049536;405;422,4;414;417;440,4;428;470,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";9;10,2;9;9;9;10;11;11;12;12;13;14;79;85,2;79;80,0674509803922;82,5833333333333;86;92,8;89;90;94,5027450980392;94;107;0,882135601016682;0,920730312215731;0,90543509539628;0,890110358562022;0,869291725994588;0,84338590624214;0,8359055705031;0,826954927984091;0,812637275049294;0,786172050135467;0,746725727127322;NA;NA
2022-09-30;"60+";44;49,2;45;46;48;50;52;52;53;54;55;57;269;287,5;274,770772238514;281,792452830189;285;289;294;296;297;312,5;304;328,7;0,894154527682817;0,924850665476946;0,914048681338912;0,902313853571747;0,887135306179326;0,86910642266044;0,863965433638067;0,857288222693939;0,847395069507769;0,830383461237932;0,805553706555337;NA;NA
2022-09-30;"alle";53;59,4;55;56;58;60;62;63;64;65;67;69;348;372,8;354,491958762887;362,536462407649;367,817813765182;375;391,2;383;386;405,2;395;431,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";15;16,6;15;15;16;17;18;18;18;19;20;21;79;84,6;79;80,1428571428572;81,4727272727273;85;91,4;89;89;97,4;93;107,4;0,903153650871526;0,936417603896135;0,924142821249571;0,911058973135409;0,893448533709933;0,872286792813002;0,865913682560193;0,857883689605482;0,847296366045044;0,82769358504593;0,803760766426364;NA;NA
2022-09-29;"60+";43;47;44;45;46;47;49;49;50;51;52;53;264;279,2;264,684008097166;272,475944700461;277;281;285;286;288;300,8;294;318,8;0,914960075469013;0,940974319831359;0,931837043127862;0,922169854292604;0,909876123394208;0,894922080224908;0,890568746750503;0,885177650787489;0,877677202609164;0,8653475132369;0,851229645893182;NA;NA
2022-09-29;"alle";58;63,6;60;61;62;64;66;67;68;68;70;72;343;363,9;345,096428571429;355,162380952381;359,826797385621;366;380,1;374;376;394,1;385;420,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";18;19;18;18;18;19;20;20;20;21;21;22;72;76,4;72;72,7300142247511;73,6;77;81,6;80;81;87,6;84;95,6;0,947934010572754;0,967316109804864;0,96082984726028;0,953511528684947;0,944114703966211;0,932426226299668;0,929003253809187;0,924980379560774;0,919898504036195;0,910211638868501;0,901278521085369;NA;NA
2022-09-28;"60+";50;52,3;50;51;51;52;54;54;54;55;56;56;257;269,5;259,962652739456;263,896951219512;267;271;275;276;278;290,5;283;306,5;0,955515950439063;0,970451061398283;0,96546098629795;0,960226650453139;0,953631780863983;0,945593653049086;0,943483521807004;0,940791256194861;0,937107102064053;0,930944568401582;0,92557664600994;NA;NA
2022-09-28;"alle";68;71,3;68;69;70;71;73;73;74;74;75;76;329;346;332,514124293785;338,03481392557;342,516483516484;348;360;355;357;374;365;396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";25;26,1;25;25;25;26;27;27;27;28;28;29;64;67,7;64,1;64;66,2611111111111;68;72,3;71;71;78,3;75;86,3;0,958624659088246;0,974144953633413;0,968641691095172;0,962815188275646;0,954812265864078;0,944728656735002;0,94174828668234;0,937933304273976;0,93285153133014;0,924458743258127;0,916606843074787;NA;NA
2022-09-27;"60+";91;94,2;91;92;93;94;96;96;97;97;99;99;230;240,6;231,275816326531;234,128;239;242;245;247;248;259,4;253;273,4;0,965564666093062;0,977547087861665;0,97334154118456;0,969203775998009;0,963664870711473;0,956889157040062;0,954911772557004;0,952437448403274;0,94950631892144;0,944168134163451;0,938573281955714;NA;NA
2022-09-27;"alle";116;120,3;117;118;119;121;122;123;123;124;125;127;294;308,3;296,046580946815;301,544473684211;304,083333333333;310;321,7;316;318;333,7;326;357,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;54,8;52;52,0905263157895;53,3846153846154;55;59,2;58;58;63,2;61;73,2;0,888785125301853;0,945811285370405;0,927887022630717;0,906467347191474;0,875294181716059;0,834072916871869;0,821682138279385;0,805243245158911;0,782102166488961;0,742396838769603;0,696607506378538;NA;NA
2022-09-26;"60+";8;8,8;8;8;8;9;10;10;10;10;11;12;179;186,8;180,49224137931;181,570074074074;185;188;191;192;193;203,2;198;217,2;0,909125323970818;0,955339872254241;0,941561937933775;0,925219443127376;0,90104801482412;0,871294827714947;0,861827109191358;0,850594058281163;0,835458646117571;0,807018949409888;0,775426884008657;NA;NA
2022-09-26;"alle";8;8,8;8;8;8;9;10;10;10;10;11;12;231;241,7;232,120276973956;235,138866396761;238,96875;243;252,3;249;250;264,3;258;286,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;54;56,9;54;54,2336666666667;55,25;57;61,1;60;60;65,1;63;66;0,850458438385915;0,930289490041732;0,905637212683178;0,874571069165778;0,829834357149252;0,767763637769817;0,749324993113248;0,726893510675662;0,694724404469835;0,635278961794434;0,568760891220295;NA;NA
2022-09-25;"60+";5;5,7;5;5;5;6;6;7;7;7;8;9;174;181,1;174,105555555556;176,684848484848;180;182;185;186;187;196,9;192;210,9;0,880363444910663;0,944473432718626;0,925464333394767;0,902187754115865;0,868015617620257;0,822532762022817;0,809811773862718;0,792189971173868;0,766322956537692;0,723851703967991;0,676338604924565;NA;NA
2022-09-25;"alle";6;6,9;6;6;6;7;8;8;8;9;10;10;228;238,1;228,60114379085;230,82955465587;234,682352941176;240;249,9;245;246;259,9;253;281,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";11;12,2;11;11;11;12;13;14;14;15;16;17;53;55,8;53;53,8714285714286;54,3846153846154;56;60,2;58;59;64,2;62;64;0,9026223871613;0,941621249008915;0,926867411850985;0,911176629252324;0,888600477007257;0,858934537341638;0,850601528739404;0,838902216080218;0,820971345300891;0,776734854693628;0,714714895701459;NA;NA
2022-09-24;"60+";28;30,3;28;29;29;30;32;32;33;33;35;36;172;178,6;172,556408898305;173,472727272727;177;179;182;183;184;193,4;189;207,4;0,924648417500409;0,952485936237246;0,942711482218591;0,932418375959738;0,91683038525608;0,897367662484425;0,89104638737397;0,883355240707706;0,871965809672982;0,845880316441669;0,81014377504982;NA;NA
2022-09-24;"alle";39;42,5;39;40;41;43;45;45;46;47;49;52;225;234,3;226,67497212932;229,065622119816;232,256535947712;236;243,7;241;242;253,7;249;275,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";9;9,6;9;9;9;10;10;10;11;11;12;13;50;51,9;50;50;50,3571428571429;52;56,1;54;55;55;57;59;0,937492268443415;0,963315957271068;0,954194565837906;0,943545895325017;0,928448148997193;0,907449969489129;0,90115458658225;0,891694183064136;0,878039796226243;0,847396351962798;0,803232088235182;NA;NA
2022-09-23;"60+";39;40,9;39;39;40;41;42;43;43;44;45;46;163;167,7;163;163,953230769231;166;168;171;171;172;180,3;176;192,3;0,953243990217456;0,971635736147267;0,965023071605404;0,958286713000722;0,948560569338035;0,935161511120136;0,930625958132814;0,924821392495384;0,916811227434215;0,898007403440879;0,868163006370331;NA;NA
2022-09-23;"alle";48;50,5;48;49;50;51;52;53;53;54;56;58;213;219,6;213;216,090166028097;218;221;224;225;226;236,4;232;254,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";8;8,4;8;8;8;8;9;9;9;10;10;11;52;53,5;52;52;53;54;55;55;56;57;58;61;0,952264426417246;0,973974065391438;0,966610524909074;0,958142784611539;0,94595994708734;0,929526020011394;0,924518223548357;0,917273263978255;0,907731988508541;0,884562695088815;0,85817737488784;NA;NA
2022-09-22;"60+";36;37,3;36;36;37;37;38;39;39;39;40;41;151;154,2;151;151,075362318841;152,171428571429;155;157,242857142857;157;158;163,8;162;175,8;0,965501478687844;0,980308186999403;0,97531516235717;0,969966523606689;0,962165081005071;0,951544368446982;0,948300836705672;0,943991477406616;0,937639624957799;0,926034574759031;0,909548678139138;NA;NA
2022-09-22;"alle";44;45,7;44;44;45;46;47;47;48;48;49;51;203;207,7;203,025;204,841176470588;206,658333333333;209;214,3;212;213;222,3;219;240,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;46;47,1;46;46;46;47;48;49;49;50;51;54;0,97640210656768;0,988451962182771;0,984723241338228;0,980542447065941;0,974336654548306;0,965741817346084;0,963218283594011;0,960364866539517;0,95571940666444;0,947525031176345;0,939115922225939;NA;NA
2022-09-21;"60+";23;23,4;23;23;23;23;24;24;24;24;25;25;140;142,1;140;140;141;142;144;145;145;149,9;149;161,9;0,983563695740031;0,991376064227451;0,989109026994965;0,986365432761122;0,982524741075936;0,977556787490213;0,97604933619998;0,974128401301431;0,971418459482671;0,966721565812618;0,961915223330558;NA;NA
2022-09-21;"alle";33;33,6;33;33;33;34;34;34;35;35;35;36;186;189,2;186;186,842857142857;188;190;192;193;194;202,8;199;218,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";13;13,2;13;13;13;13;14;14;14;14;14;15;45;45,9;45;45;45;46;47;47;48;49;50;52;0,982430445387183;0,991580063046332;0,988838102979285;0,985444766773377;0,980254503530258;0,973246023089585;0,970874123484091;0,967867640689038;0,963393398168589;0,954669505660436;0,945672567825549;NA;NA
2022-09-20;"60+";40;40,5;40;40;40;40;41;41;41;42;42;43;143;144,8;143;143;144;145;147;147;148;149;151;165,2;0,988067260765971;0,994039789731813;0,992275982019796;0,990137395568354;0,987026839477511;0,982754503387149;0,981216226740159;0,979613772182177;0,977204109211272;0,972446978778294;0,967369855938583;NA;NA
2022-09-20;"alle";53;53,7;53;53;53;54;54;55;55;55;56;56;188;190,8;188;188,871428571429;190;191;194;194;195;203,2;200;219,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;46;46,8;46;46;46;47;48;48;49;49;51;53;0,95442214290752;0,982161467572111;0,974129378785354;0,963893292555833;0,947357240845245;0,920473324008527;0,911138672058456;0,900079994913851;0,878587025349786;0,840473065254548;0,783323316723986;NA;NA
2022-09-19;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;131;132,4;131;131;132;133;134;134;135;136;138;151,6;0,969410443342096;0,987922545233602;0,982888133009356;0,976153089096246;0,965306574870218;0,949300089957751;0,943778553246986;0,936007924276006;0,924727710923748;0,901660264569896;0,870518677555069;NA;NA
2022-09-19;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;177;179,2;177;177,914285714286;178;180;182;182;183;190,8;189;193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;44,7;44;44;44;45;46;46;46;47;48;51;0,94162445024913;0,979592900897764;0,969391455825009;0,955065240886336;0,930664217284806;0,890546674350307;0,876553473263161;0,856282325293405;0,825409430056079;0,763180957003619;0,680073516797766;NA;NA
2022-09-18;"60+";3;3,1;3;3;3;3;3;3;4;4;4;5;130;131,4;130;130;131;131;133;133;134;135;137;150,6;0,96129257102704;0,986333101209716;0,979444408966719;0,970446851954691;0,955270121836581;0,930571396931001;0,921543871729142;0,910028659404615;0,893374104674993;0,849520820067188;0,791001804187092;NA;NA
2022-09-18;"alle";3;3,1;3;3;3;3;3;3;4;4;4;5;174;176;174;174;175;176;178;179;180;188;185;190;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";8;8,3;8;8;8;8;9;9;9;10;10;11;45;45,7;45;45;45;46;47;47;47;48;50;52;0,965022204279186;0,985713395170299;0,97975607031325;0,972028626749547;0,958412194026959;0,936398388034649;0,927397321832587;0,914302842185136;0,894371234830364;0,838325150133422;0,755589710172789;NA;NA
2022-09-17;"60+";19;19,4;19;19;19;19;20;20;21;21;22;23;127;128,2;127;127;127;128;130;130;131;132;134;145,8;0,977141794770635;0,990517580747838;0,986736084439114;0,981788717720897;0,973744128809498;0,960143717184521;0,95497532397387;0,94834664472489;0,935517383912295;0,904674764617046;0,856856642805716;NA;NA
2022-09-17;"alle";27;27,7;27;27;27;28;29;29;29;30;31;33;172;173,9;172;172;173;174;176;177;178;179;183;187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";11;11,2;11;11;11;11;12;12;12;12;13;14;43;43,5;43;43;43;43;44;44;45;45;47;49;0,979360568864471;0,992250117320192;0,988743713460709;0,983966346305465;0,975549505319316;0,961358839633021;0,955343400286251;0,945998403478271;0,931566479597437;0,891878338509818;0,832178191565294;NA;NA
2022-09-16;"60+";27;27,4;27;27;27;27;28;28;28;29;30;31;118;118,9;118;118;118;119;120;120;121;122;123;133,1;0,986703491089793;0,99497648306299;0,992661927205385;0,989699857814838;0,984912214122987;0,975937716400303;0,972796160028986;0,967950873090163;0,958372105757618;0,936090255362233;0,898711717877441;NA;NA
2022-09-16;"alle";38;38,6;38;38;38;39;40;40;40;41;42;44;161;162,3;161;161;162;163;164;165;166;167;170;174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;36;36,2;36;36;36;36;37;37;37;38;39;40;0,985545706985644;0,995058906570529;0,992694025341792;0,989382407959245;0,983397128847625;0,973018244294188;0,968813247141519;0,962733706587919;0,953326730132582;0,927942100819329;0,889593461138391;NA;NA
2022-09-15;"60+";25;25,2;25;25;25;25;26;26;26;26;27;27;110;110,6;110;110;110;111;111;112;112;115,4;114;123,4;0,990866856174185;0,996812951006423;0,995288894918349;0,993230244644811;0,989810277899827;0,983684577244702;0,981252869260728;0,978057160465786;0,972197612602812;0,958581420119635;0,93839760402654;NA;NA
2022-09-15;"alle";27;27,3;27;27;27;27;28;28;28;28;29;30;146;146,8;146;146;146;147;148;149;149;150;153;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
