date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-09-29;0-60;34;36,8;34;35;36;37;39;40;41;42,0;46,0;52,0;149;157,9;152,0;154,0;157;161;166;168;171;176,0;191,0;204,8;0,925140901914219;0,955883068837769;0,943657426203635;0,929574526292120;0,907796225421078;0,876819259474653;0,866898570756546;0,852009664482344;0,829506043376227;0,770029568848842;0,6613800987988269
2022-09-29;60+;67;72,3;68;70;71;73;76;76;78;79,0;82,0;87,0;369;388,2;378,0;382,0;386;392;400;402;406;412,0;426,0;447,0;0,926574481516329;0,954911678566346;0,945088062590060;0,933615355736683;0,917101632886462;0,895197223046727;0,888476832649504;0,879776160459203;0,865612021410223;0,836535924401979;0,7880001886204059
2022-09-29;alle;101;109,1;104;106;108;111;115;116;118;121,0;127,0;137,0;518;546,1;533,0;538,0;544;553;567;572;578;591,0;623,8;669,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;0-60;41;43,1;41;41;42;43;45;45;46;47,0;48,0;49,0;123;129,5;125,0;127,0;129;132;136;138;140;144,0;156,8;168,2;0,951324223247561;0,972902497517282;0,964882307067947;0,956120168549680;0,942739930714567;0,924986627261555;0,919605336600754;0,912692569275634;0,902595547893953;0,883185092749484;0,8608365832238442
2022-09-28;60+;93;97,5;94;95;96;98;100;101;101;102,0;104,0;106,0;335;349,8;341,0;344,0;348;353;360;362;365;370,0;383,0;403,0;0,953675875775541;0,973023411477737;0,966949546607246;0,959617810814732;0,949641090199996;0,936861529202027;0,932844285824692;0,927868536440173;0,921750946202124;0,910598525935543;0,8985544900656797
2022-09-28;alle;134;140,6;136;137;139;141;144;145;146;148,0;150,0;153,0;458;479,3;469,0;473,0;478;485;497;501;506;518,0;545,0;584,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;0-60;40;41,5;40;40;41;42;43;44;44;45,0;46,0;48,0;97;101,7;98,0;99,0;101;103;107;109;111;115,0;128,0;137,3;0,964052138461940;0,980210687564712;0,974294740614772;0,966682649170577;0,956000560682455;0,939757969541114;0,934164240869271;0,926977111423177;0,916428944699911;0,891058586105393;0,8535008197380236
2022-09-27;60+;116;120,0;117;118;119;120;123;123;124;125,0;127,0;129,0;298;309,3;302,0;305,0;308;312;318;320;323;328,0;340,0;360,9;0,966570763401565;0,981270646319989;0,976292215849859;0,970603831716363;0,962444689136250;0,951257810044440;0,947844888097782;0,943322092501435;0,937228901269400;0,924976941842183;0,9099524469438376
2022-09-27;alle;156;161,5;157;159;160;162;165;166;167;169,0;172,0;175,0;395;411,0;402,0;406,0;410;416;426;430;435;446,0;472,0;506,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;0-60;7;7,6;7;7;7;8;9;9;9;10,0;12,0;15,0;86;89,7;86,0;88,0;89;91;95;96;98;102,0;115,0;123,3;0,915431355188751;0,960718267270383;0,944960012952806;0,924593415800980;0,890551101609651;0,836176180467003;0,817181058676855;0,789217517484801;0,740411812426741;0,631644760515039;0,4632909700862220
2022-09-26;60+;12;13,0;12;12;12;13;14;15;15;16,0;17,0;19,0;271;279,5;274,0;276,0;278;282;287;289;292;297,0;309,0;329,0;0,922543179408793;0,964040557716033;0,951202171923309;0,934039730016305;0,908550531379497;0,869718116298095;0,856665335741767;0,839112813163395;0,810541983867809;0,753310363035150;0,6790965815311447
2022-09-26;alle;19;20,7;19;19;20;21;23;23;24;26,0;29,0;33,0;357;369,2;362,0;365,0;368;374;383;386;392;402,0;428,0;459,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;0-60;4;4,6;4;4;4;5;6;6;7;7,0;10,0;16,0;83;86,2;83,0;84,0;86;88;91;92;94;97,0;109,8;117,8;0,878692326344107;0,951193118946842;0,926633994697351;0,895304303865855;0,840070766771113;0,749671678559035;0,717378979607112;0,672666288407544;0,595907932977288;0,436600230773544;0,2635136180640437
2022-09-25;60+;3;3,4;3;3;3;3;4;4;4;5,0;6,0;7,0;266;273,7;268,0;270,0;272;276;281;283;286;290,0;301,0;321,0;0,891129189681936;0,956366275855320;0,936718402878048;0,911176910519769;0,868948005949422;0,801616745092485;0,779314119958608;0,750105399761840;0,705285604354631;0,604039647268689;0,4842275579511724
2022-09-25;alle;7;7,9;7;7;7;8;10;10;11;12,0;16,0;24,0;349;359,9;353,0;356,0;359;364;373;376;381;391,0;414,0;444,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;0-60;10;10,6;10;10;10;11;12;12;13;13,0;16,0;21,0;81;83,8;81,0;82,0;83;85;88;89;90;94,0;105,0;112,6;0,941349481417491;0,970113179439298;0,959669185322402;0,946280644581772;0,922515475885184;0,881628710418174;0,864564943145252;0,840197502376842;0,793719278611060;0,649389915987402;0,4778332720284681
2022-09-24;60+;37;39,0;37;37;38;39;41;42;43;44,0;47,0;54,0;264;271,4;266,0;268,0;270;273;278;280;283;287,0;298,0;317,0;0,948863491428090;0,974167324984935;0,965471598538030;0,955251791058769;0,938393980764815;0,910682130108264;0,899947489490932;0,885534346243557;0,861151339965143;0,795085936106802;0,7003472830534065
2022-09-24;alle;47;49,6;47;48;49;51;53;54;55;58,0;64,0;76,0;345;355,2;349,0;351,0;354;359;367;370;375;384,0;406,0;435,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;0-60;13;13,7;13;13;13;14;15;15;16;17,0;21,0;28,0;81;83,5;81,0;82,0;83;84;87;88;90;93,0;104,0;111,5;0,946416618501288;0,973776435462920;0,963767358662536;0,951162371977232;0,928285264585196;0,888192810197917;0,871177446324852;0,845490625298759;0,794852231614994;0,651479797001309;0,4655204882182687
2022-09-23;60+;41;42,9;41;41;42;43;45;46;47;48,0;52,0;59,0;256;262,0;257,0;259,0;261;263;268;270;272;276,0;286,0;304,0;0,954688115731857;0,977574654143363;0,970055854131034;0,960358850517376;0,944457974245320;0,917076027990793;0,906977662499002;0,892143189080910;0,867413715621397;0,796850470138265;0,6918158411815314
2022-09-23;alle;54;56,7;54;55;56;58;61;62;63;66,0;74,0;88,0;337;345,5;340,0;342,0;344;349;356;359;364;372,0;394,0;422,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;0-60;8;8,3;8;8;8;8;9;9;9;10,0;11,0;12,0;82;84,1;82,0;82,0;83;85;88;89;90;94,0;104,0;111,5;0,963225720664098;0,983332917537303;0,976591566651045;0,967884828321466;0,952460398698391;0,925760890277651;0,916289701769299;0,900767185583540;0,876039338224367;0,805328219552887;0,6858712290382583
2022-09-22;60+;33;34,0;33;33;33;34;35;36;36;37,0;38,0;40,9;240;244,5;241,0;242,0;243;246;250;251;253;257,0;265,0;280,9;0,970645051921962;0,986682310305333;0,981453050924739;0,975106176384955;0,964747525661522;0,947560628935904;0,941490732348174;0,933744985679186;0,920195808452886;0,886906154749487;0,8327939960100473
2022-09-22;alle;41;42,3;41;41;42;43;44;45;45;46,0;48,0;52,0;322;328,6;324,0;325,0;328;331;338;341;345;353,0;373,0;400,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;0-60;15;15,4;15;15;15;15;16;16;16;17,0;17,0;18,0;87;89,0;87,0;87,0;88;90;93;94;96;99,0;111,0;119,0;0,976821220864079;0,991011155337723;0,986970350977870;0,981602344367920;0,972372521393437;0,957536161025216;0,952565012422544;0,946078323908166;0,935835247856034;0,915710337444772;0,8887606709818696
2022-09-21;60+;56;57,0;56;56;56;57;58;58;59;59,0;60,0;61,0;242;245,9;242,0;243,0;245;247;251;252;255;258,0;267,0;282,0;0,982505378171352;0,993061932863007;0,990281914776609;0,986567452739030;0,980603231087272;0,971258928328828;0,968299141518082;0,964180320097357;0,958271535588960;0,947504939669714;0,9371274727517179
2022-09-21;alle;71;72,4;71;71;72;73;74;74;75;75,0;76,0;78,0;329;334,9;330,0;332,0;334;338;344;347;351;359,0;379,8;407,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;0-60;29;29,5;29;29;29;30;30;31;31;32,0;33,0;34,0;84;85,7;84,0;84,0;85;86;89;90;92;95,0;107,0;114,7;0,982925537869227;0,993773362773980;0,990531924339400;0,986356662283596;0,978607161066425;0,965023283875954;0,959376314080951;0,951917400590822;0,939071257159808;0,911558538177431;0,8716138892869332
2022-09-20;60+;89;90,1;89;89;89;90;91;92;92;93,0;94,0;96,0;220;223,1;220,0;221,0;222;224;227;229;231;234,0;243,0;258,9;0,987251247425701;0,995330177517487;0,993139592814421;0,990104158048785;0,985095338043865;0,976644203529226;0,973859684758003;0,969997240060808;0,963439859602140;0,951530812601716;0,9353780486034435
2022-09-20;alle;118;119,7;118;118;119;120;122;122;123;124,0;126,0;129,0;304;308,9;305,0;306,0;308;311;318;320;324;332,0;353,0;378,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;0-60;4;4,2;4;4;4;4;5;5;5;5,5;7,0;9,0;77;78,4;77,0;77,0;78;79;81;83;84;87,0;99,0;106,2;0,959015497988354;0,987390383361484;0,979471638916038;0,968353794693103;0,945364909853933;0,897840798837589;0,877575708481612;0,850172990209320;0,797718653297256;0,667229499679825;0,4832205473742555
2022-09-19;60+;7;7,2;7;7;7;7;8;8;8;9,0;9,0;10,0;184;186,3;184,0;184,0;185;187;190;191;193;196,0;204,0;218,8;0,968766372547388;0,990377438019620;0,984729941171512;0,976633718055555;0,961267436880796;0,932856504012373;0,922227788432367;0,905198497850576;0,875149934194746;0,809710913954435;0,7226070214047549
2022-09-19;alle;11;11,4;11;11;11;11;12;13;13;14,0;16,0;19,0;261;264,6;261,0;262,0;264;267;272;275;279;286,0;307,0;329,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;0-60;2;2,1;2;2;2;2;3;3;3;3,0;5,0;8,0;75;76,3;75,0;75,0;76;77;79;80;82;85,0;96,0;103,0;0,941293287289827;0,984388012067185;0,973876319865702;0,956757901359474;0,920475085898265;0,841765562212225;0,808125534318832;0,757943888682992;0,671132433472228;0,478898515669860;0,2842762604150034
2022-09-18;60+;1;1,0;1;1;1;1;1;1;1;2,0;2,0;2,0;185;187,1;185,0;185,0;186;188;191;192;194;197,0;205,0;219,8;0,954993370017210;0,988326642490951;0,980237655062234;0,967805189746218;0,943682156079557;0,893241887944405;0,873260541381806;0,845802432156645;0,793825470453758;0,677743149554139;0,5415678371705076
2022-09-18;alle;3;3,2;3;3;3;3;4;4;4;5,0;6,0;9,0;260;263,4;260,0;261,0;263;265;271;273;277;285,0;305,0;327,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;0-60;10;10,3;10;10;10;10;11;11;12;13,0;15,0;21,0;75;76,2;75,0;75,0;75;77;79;80;81;85,0;96,0;103,0;0,972694382651745;0,992210384639555;0,987200123569980;0,979587077646539;0,963761096919533;0,925002918754134;0,905544621915966;0,877075735748700;0,823982870393240;0,665876588101408;0,4835354912523757
2022-09-17;60+;29;29,6;29;29;29;30;31;31;32;33,0;36,0;41,0;185;187,1;185,0;185,0;186;188;191;192;194;197,0;205,0;219,8;0,979070602698123;0,994147739423045;0,990493631508258;0,984773886745130;0,973822627283184;0,949909469962538;0,939835570642986;0,925807768904066;0,897676828512137;0,822018324829955;0,7264256384931338
2022-09-17;alle;39;39,9;39;39;39;40;42;43;44;46,0;52,0;61,0;260;263,3;260,0;261,0;262;265;271;273;277;284,0;304,8;326,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;0-60;14;14,3;14;14;14;14;15;16;16;17,0;21,0;30,0;84;85,1;84,0;84,0;84;85;88;89;91;95,0;108,0;115,8;0,975789896857890;0,993737088175429;0,989357173447057;0,982431082959820;0,967445063613642;0,930925371771458;0,911216112141639;0,882174477543558;0,827057268650982;0,668669152513013;0,4762034469922985
2022-09-16;60+;25;25,5;25;25;25;26;26;27;27;28,0;31,0;36,0;177;178,7;177,0;177,0;178;179;182;183;184;187,0;195,0;209,0;0,981467272056929;0,995270117727183;0,992044621254188;0,986819734176540;0,976789604370090;0,952720810688298;0,942870543217155;0,928526094794805;0,899211713194421;0,819875313437621;0,7131956258656638
2022-09-16;alle;39;39,8;39;39;39;40;42;43;44;47,0;54,0;64,0;261;263,8;261,0;262,0;263;265;271;273;277;285,0;306,0;328,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;0-60;13;13,2;13;13;13;13;14;14;14;15,0;16,0;19,0;80;80,9;80,0;80,0;80;81;83;84;86;89,0;101,0;108,3;0,984480412027597;0,996445320361040;0,993741475763720;0,989445581626204;0,980202321439889;0,958753850672622;0,948744228220267;0,933190678254978;0,904918143912061;0,827601691478530;0,6957373665211445
2022-09-15;60+;35;35,4;35;35;35;35;36;36;37;37,0;39,0;42,0;185;186,5;185,0;185,0;186;187;189;190;192;195,0;204,0;218,0;0,988878499187804;0,997259257330238;0,995380728244872;0,992295776124585;0,986388413429908;0,973521768531917;0,968575418087177;0,961271023669590;0,946767082502962;0,908784851582573;0,8510013678857934
2022-09-15;alle;48;48,6;48;48;48;49;50;51;51;52,0;55,0;60,0;265;267,4;265,0;265,0;266;269;274;276;280;288,0;309,0;331,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;0-60;12;12,1;12;12;12;12;12;12;13;13,0;13,0;14,0;84;84,7;84,0;84,0;84;85;87;88;89;93,0;105,0;112,6;0,990633873434794;0,998150585094255;0,996701075329078;0,994382836168428;0,989426610669899;0,978992462516819;0,975319777369868;0,969060276874619;0,958667753943563;0,937768919359440;0,9149489059524467
2022-09-14;60+;34;34,2;34;34;34;34;35;35;35;35,0;36,0;36,0;171;172,2;171,0;171,0;171;172;175;176;177;180,0;188,0;201,0;0,993630744280102;0,998656411769831;0,997648040717679;0,996001036912419;0,993015496868625;0,987327495072197;0,985305430187178;0,982419785779954;0,977869040772821;0,969457416092232;0,9591285184354108
2022-09-14;alle;46;46,3;46;46;46;46;47;47;47;48,0;48,0;49,0;255;256,9;255,0;255,0;256;258;263;265;269;276,0;297,0;318,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
