"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-10;"60+";19;39;27;30;34;40;47;49;51;55;61;66,1;624;812;735,732109142011;777,381441665126;795,636895276946;823;892;859;868;950;902,3;1032;0,487309951579657;0,643912415614208;0,590943922111278;0,541367586876009;0,479090954832018;0,41579195165389;0,400369716050336;0,380410090851432;0,358693298003097;0,323326914589522;0,295119460446258;NA;NA
2022-10-10;"alle";22;44,8;32;35;40;46;54;56;59;63;70;77;765;990,1;895,778384981032;939,41434192358;974,80476751608;1006;1089,9;1050;1061;1163,9;1103;1273,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";3;6;3;4;5;6;8;8;9;10;11;13;143;178,3;155,016890243902;161,072888888889;174,077399380805;182;201,7;192;195;219,7;206;251,7;0,497011829220097;0,632318865832628;0,579851578385724;0,530637143733541;0,473128250702492;0,412435203719876;0,3966296974641;0,378635781228711;0,355630108069534;0,31628711430188;0,278882331328663;NA;NA
2022-10-09;"60+";22;46,8;33;37;42;48;55;58;60;64;70;77;618;788,7;715,734246575342;755,194264358568;773,078916060806;797;859,3;831;840;913,3;871;989,3;0,470513573882629;0,612316092940505;0,561603990625873;0,514407133319737;0,459476833681335;0,404543084184875;0,391045783161321;0,374449913548836;0,352954329831976;0,32389968004511;0,295202610182721;NA;NA
2022-10-09;"alle";25;52,8;38;43;48;54;63;65;68;73;80;87;761;967,1;878,987526787119;913,64776350187;953,817324219214;981;1056,9;1021;1032;1126,9;1070;1221,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";30;43,3;36;39;41;45;49;50;51;53;56;61;147;181,2;158,027956989247;164,23813306852;177,740322580645;185;204,8;195;198;222,8;209;252,8;0,692132763226768;0,762804673150929;0,734538800875173;0,706328198544822;0,67123368093284;0,631969148027082;0,621705197233037;0,609729697357729;0,591089957882203;0,55838121618292;0,519212769927479;NA;NA
2022-10-08;"60+";125;185,7;163;171;179;188;200;203;207;213;221;230;617;768,8;702,085454956157;730,271350194032;753,667701863354;776;829,2;806;813;843,917007895089;840;945,2;0,673293734536842;0,747253419637519;0,72100928604321;0,695360940810986;0,664248074309474;0,630051925103756;0,621303622684109;0,610227637548133;0,596559800234516;0,573453792706338;0,552251227064407;NA;NA
2022-10-08;"alle";155;229;203;212;221;233;248;251;256;263;274;286;764;950;863,553852520759;894,505601194922;934,184012066365;963;1032;998,2;1008;1092;1044;1180;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";21;26,6;23;24;25;27;29;30;31;32;34;36;157;184;164,711331679074;169,268076989769;180,375;188;204;196;199;220;208,3;250;0,789291081306086;0,842830467637743;0,821404749826126;0,799547516592627;0,772545530068865;0,739749989847363;0,730554402170422;0,719248497320534;0,703698520410764;0,675873977452931;0,638096775926245;NA;NA
2022-10-07;"60+";111;143;130;134;139;145;151;153;156;159;164;170;579;683,6;635,148638529612;652,138134741076;672,130172855062;689;728,4;710;716;745,301910507793;736;816,4;0,776096387375078;0,832498157439409;0,812402998329401;0,792614391479557;0,768230625053767;0,740343337251417;0,73269413546255;0,723742311792735;0,711458996735894;0,692558111357382;0,67276191256896;NA;NA
2022-10-07;"alle";132;169,6;155;160;165;172;180;182;185;188;195;202;736;867,7;800,799020992246;825,091020662186;857,212187779676;878;930,3;905;912;976,3;940;1052,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";43;50,4;46;47;49;51;54;55;55;57;59;61;156;179,6;160,123761904762;164,227329192547;176,533333333333;183;198,4;191;193;212,4;202;240,4;0,852875049766124;0,892046850027313;0,876709407773915;0,861094371030814;0,840504445640871;0,816799061137534;0,810275048263035;0,801571845736114;0,789926511444797;0,768731602441534;0,744504576663791;NA;NA
2022-10-06;"60+";129;152,6;142;145;149;154;159;160;162;164;168;171;543;623,5;584,837608388283;592,853325621747;614,007177871148;628;660,5;645;650;683,864661654135;666;730,5;0,845143151055461;0,885282153521468;0,871277946766134;0,857053542495957;0,839651161049907;0,819613571801439;0,813932621505169;0,807099742226538;0,799022569801977;0,784257115345273;0,772211622123972;NA;NA
2022-10-06;"alle";172;203,1;190;195;199;205;212;214;216;219;223;228;699;803,1;749,320808736718;760,358689788054;791,963259441708;811;856,9;835;840;894,9;864;959,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";38;42,6;39;40;41;43;45;45;46;47;48;49;143;161,4;146,319849632022;148,877792241604;157,531531531532;164;178,6;171;173;190,6;181,3;216,6;0,891488822749213;0,923721780410799;0,911272602577306;0,89938607712959;0,884403634387817;0,866313965927471;0,861899991743604;0,856542500947051;0,848380563009579;0,83650346606068;0,824519822058845;NA;NA
2022-10-05;"60+";203;228,5;217;221;224;229;234;236;237;239;243;246;492;554,4;522,718193559802;526,505139357358;544,147368421053;558;585,6;573;577;609,6;590;643,6;0,888389205251596;0,918812315450903;0,909008520432571;0,898689872892469;0,885740119585105;0,871260376150301;0,86715424544531;0,86254546135429;0,856538905376861;0,847605739646748;0,839326350021038;NA;NA
2022-10-05;"alle";241;271,1;258;263;267;272;278;280;282;284;288;292;635;715,8;671,56167118828;675,692815667309;702,84225370589;723;760,2;743;747;794,2;768;846,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;134;149,4;135,990545454545;137,994736842105;145,279245283019;152;164,6;158;160;176,6;168;200,8;0,917240374052511;0,942189340299572;0,933340318137016;0,923124872512895;0,910161618597942;0,894602957463005;0,890258059510508;0,885071980786148;0,877923466797254;0,866476224402552;0,853804235259774;NA;NA
2022-10-04;"60+";15;16,4;15;15;16;16;17;17;18;18;19;19;386;427,6;401,656028139403;404,776062992126;419,558582089552;431;452,4;442;445;472,4;457;502,4;0,915315672195131;0,940435441434148;0,932105571803259;0,923381248585832;0,912539829557571;0,90077302719871;0,89729627365966;0,893084398174193;0,887524921407521;0,879139165540188;0,871238531404658;NA;NA
2022-10-04;"alle";18;19,7;18;18;19;20;21;21;21;22;22;23;520;577;541,002632857282;544,909967845659;567,041420118343;583;615;599;604;643;621;691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";5;6;5;5;5;6;7;7;8;8;9;9;177;194,1;179,422083538084;181,354173486088;185,769230769231;197;209,9;204;206;223,9;215;251,9;0,828767257761816;0,894823199988802;0,871525933923128;0,844876275735419;0,80988085351025;0,767302149742554;0,754484732378401;0,739840853951853;0,718680367819894;0,682785931835191;0,644256593573911;NA;NA
2022-10-03;"60+";13;15,8;13;14;15;16;17;18;18;19;20;21;461;504,5;476,382653061225;480,583625262736;492,042069992554;508;529,5;520;523;549,5;535;581,5;0,825116508094879;0,892971587253965;0,871087610938648;0,84832181402902;0,81697000629137;0,780214678296845;0,769815564151718;0,758057568575949;0,741069176328657;0,715697246705759;0,693951755100964;NA;NA
2022-10-03;"alle";18;21,8;18,9;19;21;22;24;24;25;26;27;29;638;698,6;658,792693969953;663,850263027295;683,928933444723;705;737,4;722;727;767,4;745;821,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";7;8,9;7;7;8;9;10;11;11;12;13;14;180;196,8;181,226715799171;184,581224489796;190,152173913043;199;213,2;206;208,9;226,4;217;253,2;0,785854290196433;0,86180506964642;0,831687406586645;0,801602242348778;0,762467536694303;0,71385775283872;0,699615889186915;0,682993482044646;0,656282673433391;0,611965992588195;0,554907594300196;NA;NA
2022-10-02;"60+";21;26,8;22;24;25;27;29;30;31;32;34;35;460;501,8;473,726785714286;476,119821162444;484,684210526316;505;526,2;516;520;546,2;531;576,2;0,782884276629623;0,85912016308077;0,832602571934123;0,8064796385383;0,771742024613981;0,732197742154174;0,721919804491279;0,70855511514253;0,690891688939057;0,662772779677727;0,636815147276842;NA;NA
2022-10-02;"alle";28;35,7;30;32;34;36;39;40;41;43;45;48;640;698,6;659,117392836999;662,895366186823;681,121294342277;705;737,4;722;726;767,4;744;819,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";40;46,2;42;43;45;47;50;51;51;53;55;59;180;195,8;181,765776738711;183,784175824176;189,022727272727;198;210,2;205;207;224,2;215,3;250,2;0,866231592165445;0,907727259399703;0,891284316849416;0,873331630024919;0,84935073109387;0,819690862831948;0,811092802572238;0,799399190256139;0,783562681235404;0,747509317030085;0,696064136933368;NA;NA
2022-10-01;"60+";87;100,5;93;96;98;101;105;107;108;110;113;116;455;492,6;465,521994705055;467,990657629602;473,658823529412;495;515,4;506;509;533,4;520;561,4;0,865549157225564;0,905984862216388;0,891641903965705;0,87701567896537;0,857523781261946;0,834989003793996;0,828624960938465;0,820579672812935;0,809651159550598;0,791833858451135;0,774621842075201;NA;NA
2022-10-01;"alle";127;146,7;137;141;144;149;155;156;158;160;166;171;635;688,3;650,608508082132;654,806641183057;667,155463386728;694;723,7;710;714;751,7;731;799,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";20;22,1;20;21;21;22;24;24;25;25;26,3;28;157;167,8;157;158,413577560628;161,277419354839;169;178,2;175;176;188,2;183;208,4;0,903794343078734;0,934657231351976;0,922283777108982;0,908996650705581;0,890918124810919;0,867395578231947;0,860866468473231;0,851655294613812;0,836719512738915;0,809711760311133;0,760730417504283;NA;NA
2022-09-30;"60+";75;82,9;78;79;81;83;86;87;88;89;91;94;413;439,7;416,882355932203;418,554794395091;423,983199340342;442;456,3;450;452;481,715798150014;461;494,3;0,904852692647162;0,934242314533965;0,923865953333041;0,912927052493832;0,898659632084928;0,881085064773335;0,876048781976131;0,869715216782575;0,861523849553994;0,846143824530687;0,829379508715475;NA;NA
2022-09-30;"alle";95;105;99;101;103;106;109;110;111;113;116;119;570;607,4;577,678808510638;578,63875659824;587,235497835498;612;634,6;623;627;654,6;640;692,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";30;32,2;30;31;31;32;34;34;35;35;36;38;161;170,8;161;161,188591942561;165,079545454545;172;181,2;177;179;191,2;185;213,2;0,93037979564869;0,95351505070437;0,94481844898919;0,935032297647834;0,921395476081692;0,904467461828147;0,899552352710112;0,892737912579627;0,883246103719685;0,864095851699781;0,838017997151921;NA;NA
2022-09-29;"60+";78;83,5;79;81;82;84;86;86;87;88;90;91;378;398,3;379,809674714956;380,244913877153;382,054421768707;400;411,7;407;409;423,7;416;443,7;0,933844176795875;0,955056388050188;0,947262374113413;0,939659053744357;0,929641832888597;0,91755366356652;0,913902930831452;0,909738465601412;0,903892259864377;0,893363141171406;0,883248559035412;NA;NA
2022-09-29;"alle";108;115,8;111;112;114;116;119;120;121;122;124;127;539;569,1;545,2818708166;544,24930609699;551,204545454545;573;592,9;583;586;610,9;599;644,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";29;30,6;29;29;30;31;32;32;32;33;34;34;155;163,4;155;155,091094274003;159,164102564103;165;172,6;169;171;182,6;177;202,6;0,947473205479312;0,966598543023693;0,960072438279888;0,952723007088773;0,942741705317043;0,930351282781044;0,927026592677401;0,922602119838407;0,917107184607747;0,907209790032097;0,89654202692451;NA;NA
2022-09-28;"60+";97;101,7;98;99;100;102;104;104;105;105;107;108;343;358,8;343;343;344,608448928121;360;371,2;366;368;389,495798319328;374;397,2;0,953348301726264;0,969274442200906;0,964199950101314;0,958639719807692;0,951628161935219;0,943297268750076;0,941045740723362;0,93835617429163;0,934523896246897;0,928719764742792;0,922997714992662;NA;NA
2022-09-28;"alle";126;132,4;128;129;131;133;135;135;136;137;139;140;498;522,1;500,201285714286;500,5507390983;504,565058479532;525;541,9;534;537;559,9;548;589,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";46;48;46;46;47;48;49;50;50;51;52;53;142;149,1;142;142;145,904761904762;150;158,9;155;156;166,9;162;186,9;0,959222771613007;0,974453128549011;0,968995198358723;0,963019558047581;0,954662341315675;0,9438509856461;0,941020381933717;0,937080532266674;0,93144389336229;0,920616754336651;0,910513679717751;NA;NA
2022-09-27;"60+";90;93,3;90;91;92;93;95;95;96;96;97;98;295;306,8;295;295;297,741935483871;308;317,2;313;314;325,2;320;341,2;0,96466652879435;0,977311154409649;0,973235094648673;0,968845883816293;0,962972358287932;0,955974164492492;0,954164701541138;0,951628895807058;0,948516795126032;0,943294048760558;0,937689054300286;NA;NA
2022-09-27;"alle";136;141,3;137;138;140;142;144;144;145;146;147;149;437;455,9;438,418827169135;438,733605152203;445,1638996139;458;474,1;467;469;490,1;479;518,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";8;8,8;8;8;8;9;10;10;10;11;11;12;128;133,7;128;128;128,957894736842;135;142,3;139;140;150,3;146;168,3;0,912427955554194;0,950755893960851;0,937501151671544;0,921957686474219;0,899937279481274;0,869537285350026;0,859859931007931;0,847707183534368;0,83044062205116;0,798695621864401;0,760029816951973;NA;NA
2022-09-26;"60+";12;13;12;12;12;13;14;14;14;15;15;16;283;292,4;283;283;283;293;301,6;298;299;309,6;305;323,6;0,924633543032527;0,957684121233052;0,947142826282198;0,935297301610484;0,919126332413696;0,897778175588209;0,891774358007677;0,884392982909224;0,87407564202628;0,856013442408359;0,837772076137264;NA;NA
2022-09-26;"alle";20;21,7;20;20;21;22;23;23;24;25;26;27;411;426,1;411;411,173500650679;414,106710158434;428;441,9;436;438;457,9;447;481,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";7;7,9;7;7;7;8;9;9;9;10;11;12;124;129,1;124;124;126;130;136,9;134;135;142,9;140;160,9;0,88944871342231;0,935999951938386;0,919130734164814;0,900513838100735;0,87330332921295;0,836049452746816;0,824505508224719;0,808950998303064;0,785103257360931;0,739353540141729;0,674859752496395;NA;NA
2022-09-25;"60+";16;17,6;16;16;17;18;19;19;20;20;21;22;277;285,5;277;277;278,712732919255;286;294,5;291;292;302,5;297;314,5;0,906826703053226;0,946409784722089;0,933034797052538;0,918959364012314;0,89901917144112;0,874403575125908;0,867073467107613;0,857293655534489;0,844100876691785;0,821400147742507;0,799537310785017;NA;NA
2022-09-25;"alle";23;25,5;23;24;25;26;27;28;28;29;31;32;401;414,7;401;401,604919583728;406,205569205569;417;429,3;424;426;443,3;435;467,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";17;18,2;17;17;18;18;19;20;20;21;22;23;121;125,4;121;121;121,704301075269;126;132,6;130;131;138,6;135;156,6;0,933637796652722;0,960530934516804;0,950626509829002;0,93957523924452;0,923170363200401;0,900086543248308;0,892672643716143;0,882420153478739;0,865420677195305;0,828799827083213;0,774764572811617;NA;NA
2022-09-24;"60+";45;47,6;45;46;47;48;49;50;50;51;52;53;271;278,2;271;271;271;279;285,8;283;284;293,8;289;305,8;0,945702072884233;0,967164022047269;0,960340829648999;0,952046575173589;0,940860515804997;0,925549550703221;0,920969146928951;0,915539220143408;0,905753459979631;0,891386489927841;0,874161740120073;NA;NA
2022-09-24;"alle";62;65,8;63;64;65;66;68;69;70;71;72;74;392;403,7;392;392;394,203075291623;406;416,3;412;414;429,5;422;452,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";24;25,2;24;24;24;25;26;27;27;28;29;31;116;119,6;116;116;116;120;124,4;123;124;132,4;129;146,4;0,953933432759161;0,973575228804587;0,966668357996794;0,958548962138466;0,946098954027847;0,928106595373395;0,922223281447704;0,915027505689149;0,902069366522889;0,871372828628278;0,819784935905194;NA;NA
2022-09-23;"60+";40;41,5;40;40;41;42;43;43;43;44;45;46;257;262,3;257;257;257,192495126706;263;267,7;266;267;273,7;271;285,7;0,963551456027819;0,979076687568858;0,973768121628322;0,967926234995393;0,959741700915262;0,948480898703543;0,945066695679647;0,940498109528356;0,933127699963552;0,919307975149173;0,902518275205586;NA;NA
2022-09-23;"alle";64;66,7;64;65;66;67;69;69;70;71;73;75;373;381,8;373;373;373;383;392,2;389;390;404,2;398;424,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";24;24,8;24;24;24;25;26;26;26;27;28;28;118;120,8;118;118;118,535714285714;121;125,2;124;125;131,2;129;145,4;0,968069343017047;0,98263145683907;0,977861008397773;0,971869810086697;0,963147677114731;0,950612773818033;0,946376380127016;0,940648101848346;0,931546891149978;0,912487893959777;0,880428201716035;NA;NA
2022-09-22;"60+";43;44;43;43;43;44;45;45;45;46;47;47;253;257,3;253;253;253;258;262,7;261;262;268,7;265;278,7;0,976656717549127;0,987030027349573;0,983570637355069;0,979743773172769;0,974369506403136;0,966652784016256;0,96421712021011;0,961078686425833;0,95651237974861;0,947579058550271;0,937882638835742;NA;NA
2022-09-22;"alle";67;68,8;67;67;68;69;70;71;71;72;73;74;371;378,1;371;371;372,071684587814;379;387,9;384;386;397,9;392;415,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";16;16,4;16;16;16;16;17;17;17;17;18;18;106;108,2;106;106;106;109;111,8;111;112;117,8;116;129,8;0,977001795627792;0,989004806784998;0,985295040080977;0,981176216566733;0,974868002893535;0,965927068295339;0,96344126558611;0,959793725833057;0,955216293073352;0,946735061448782;0,936880654681287;NA;NA
2022-09-21;"60+";49;49,7;49;49;49;50;50;51;51;51;52;52;256;259,6;256;256;256;260;264,4;263;264;270,4;267;280,4;0,985360340788047;0,992812118691237;0,990751819675332;0,988214789537249;0,984754821550966;0,980125446242148;0,978750239427849;0,976981747398438;0,974664719808192;0,970796584906785;0,966665189846499;NA;NA
2022-09-21;"alle";65;66,1;65;65;65;66;67;67;68;68;69;69;362;367,8;362;362;362;369;376,2;373;375;386,2;381;402,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";32;32,6;32;32;32;32;33;33;34;34;35;35;102;103,9;102;102;102;104;108,1;106;107;112,1;111;126,1;0,98264752182089;0,991937682355063;0,989123277687165;0,985773676906545;0,980483419732807;0,972764014944985;0,970484757953517;0,967062536578324;0,962008296621542;0,952512192185618;0,94113578615388;NA;NA
2022-09-20;"60+";78;78,9;78;78;78;79;80;80;80;81;81;82;245;248,1;245;245;245;248;251,9;251;252;257,9;255;267,9;0,988799439682414;0,994708799906299;0,993027992787821;0,99100359855573;0,988096213463078;0,984041789636259;0,982815397308226;0,981193612519042;0,979141453188724;0,975588117663197;0,971641851788119;NA;NA
2022-09-20;"alle";110;111,4;110;110;111;111;113;113;113;114;115;116;347;351,9;347;347;348,068181818182;353;360,1;357;359;370,1;364;386,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;6;83;84,4;83;83;83,5428571428571;85;87,6;87;87;91,6;91;105,6;0,963087936587641;0,984822432772617;0,978309702013524;0,970399399435478;0,95704506064263;0,935875362270747;0,92813769544117;0,918103351818594;0,901924671015064;0,869642175226554;0,825562823940711;NA;NA
2022-09-19;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;209;211,3;209;209;209;212;214,7;214;215;220,7;218;228,7;0,974332221263008;0,989193788566975;0,985079263618248;0,979802732876127;0,971721179842579;0,959592926307384;0,955895922293314;0,95070478572465;0,943037162566187;0,928938331881847;0,914840018800152;NA;NA
2022-09-19;"alle";10;10,3;10;10;10;10;11;11;11;11;12;12;292;295,7;292;292;293,118983957219;297;302,3;300;302;310,3;307;326,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";4;4,2;4;4;4;4;4;5;5;5;6;6;83;84,3;83;83;83,7165178571429;84;87,7;86;87;91,7;91;103,7;0,954633704476078;0,981676780128521;0,973698357211547;0,963777006953104;0,947234460139661;0,918647691509511;0,908991559027617;0,894895719401905;0,872895612325645;0,822111483876294;0,7543540279616;NA;NA
2022-09-18;"60+";10;10,3;10;10;10;10;11;11;11;11;12;12;204;206,2;204;204;204;206;209,8;209;209;215,8;212;223,8;0,966970111214349;0,986700879887632;0,981167086476937;0,974221495167177;0,963663063416107;0,947239282575947;0,94217760803052;0,934336797829092;0,923322429213142;0,902635891919239;0,880275718669106;NA;NA
2022-09-18;"alle";14;14,5;14;14;14;15;15;15;16;16;17;18;287;290,5;287;287;287;291;297,5;295;296;305,5;302;319,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";12;12,3;12;12;12;12;13;13;13;14;14;15;80;81,1;80;80;80;81;84,9;83;84;88,9;87;99,1;0,974237831591597;0,989838199935266;0,985644843862454;0,97988694026258;0,969757716833692;0,952255081910705;0,945519324980872;0,936070937978067;0,919256084856483;0,881066302594538;0,825268492258123;NA;NA
2022-09-17;"60+";31;31,6;31;31;31;32;32;33;33;33;34;35;200;202;200;200;200;202;206;204;205;210;208;218;0,980338714281657;0,99222518286451;0,989163849682711;0,98486617740173;0,978305884763878;0,967753503038994;0,963816449952433;0,958739800499149;0,951373855180768;0,9365409036787;0,918449196155398;NA;NA
2022-09-17;"alle";43;43,9;43;43;43;44;45;45;46;46;48;49;280;283,1;280;280;280;284;288,9;287;288;296,9;293;310,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";26;26,4;26;26;26;26;27;27;28;28;29;31;82;82,9;82;82;82;83;85,1;85;85;89,1;89;101,1;0,983057202122589;0,99392685313687;0,990969020399113;0,987053808790206;0,980090889341498;0,967186789847738;0,962492065886204;0,955055899874212;0,942453458117058;0,910790025853344;0,860149602100696;NA;NA
2022-09-16;"60+";36;36,5;36;36;36;36;37;37;38;38;39;40;191;192,6;191;191;191,094017094017;193;195,4;195;195;199,4;198;207,4;0,986469789130509;0,995024785579067;0,992872897175052;0,989848386661024;0,985028633969177;0,97684647114917;0,973947567709521;0,970065614752734;0,963815527813283;0,950622137895359;0,935215346772126;NA;NA
2022-09-16;"alle";62;62,9;62;62;62;63;64;65;65;66;67;69;273;275,5;273;273;274,158249158249;276;280,5;279;280;288,5;285;302,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";12;12,1;12;12;12;12;12;12;13;13;13;14;62;62,5;62;62;62;62;63,5;64;64;67,5;66;75,5;0,989057201590814;0,996419855547951;0,994521847941994;0,992027433946817;0,98743499809725;0,979035911722466;0,975855617600427;0,970884562170481;0,962910255475112;0,944065327159907;0,912275643131191;NA;NA
