"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-08;"0-60";2;3,5;2;2;3;3;4;5;5;6;6;7;24;30,2;24;24;26,1062271062271;30;35,4102564102564;33;34;39,8;37;47,8;0,567690790565953;0,711622762694739;0,667809594923019;0,620953056239396;0,565738798715326;0,505554822444276;0,490233269265864;0,471859867504062;0,448925664682757;0,409094731119919;0,371900411678324;NA;NA
2022-10-08;"60+";6;10,5;7;8;9;10;12;12;13;14;15;17;80;102,3;80;83,7046464646465;94,0909090909091;102;109,363636363636;107;109;121,791515151515;115;139,340270935961;0,573923466207708;0,721007593963636;0,681906372293234;0,638391419575033;0,589135885231557;0,534824757365041;0,522051694594173;0,505406144294252;0,48621546068571;0,45638905953;0,42260879259804;NA;NA
2022-10-08;"alle";8;14;9;10;12;14;16;17;17;18;20;22;104;132,5;104;107,701298701299;117,466666666667;132;147,533333333333;139;142;162,519480519481;150;177,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";3;4,2;3;3;3;4;5;5;6;6;7;8;26;31,4;26;26;28,74;32;36,34;34;35;40,6;38;50,2;0,706501233897878;0,802076588288193;0,77055427223066;0,738657991191217;0,699056855988186;0,650598879166285;0,6377271266633;0,621678651782234;0,597277412950035;0,552987694161777;0,496409516778206;NA;NA
2022-10-07;"60+";16;22,8;18;19;21;22;25;25;26;27;29;31;80;99,2;80;85,6116673236106;89,7294117647059;99;107,76862745098;104;105;113,920693732755;111;128,8;0,702865038207487;0,805010768907512;0,775164081229276;0,747253596793767;0,712981273438059;0,672942578038053;0,662832662127844;0,651008766904027;0,632032699716146;0,607390256242485;0,576690791699946;NA;NA
2022-10-07;"alle";19;27;21;23;25;27;29;30;31;32;34;36;106;130,6;106;107,338482758621;120,176282051282;130;142,836538461538;137;139;161,435034482759;146;173,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";9;11,3;9;9;10;11;12;13;13;14;15;16;27;31,7;27;27;28,2552631578947;32;36,3605263157895;34;35;40,3;38;49,9;0,796562662447555;0,872254686663889;0,849865086102802;0,826415576330588;0,798252177319102;0,762808995482902;0,750963964483257;0,736947260298115;0,715238164617177;0,664222508660776;0,593800505818559;NA;NA
2022-10-06;"60+";22;28;23;24;26;27;29;30;30;31;33;34;81;96,3;81;83,7;89,7785714285714;96;103,611904761905;101;102;109,7;106;121,7;0,786235205647277;0,863711968603434;0,844269354431015;0,825649088592595;0,80196787386128;0,775943150073214;0,769038313164041;0,760429176375567;0,748211086471016;0,726503218761614;0,707444817545575;NA;NA
2022-10-06;"alle";31;39,3;33;35;37;39;41;42;43;44;46;48;108;128;108;109,17421686747;118,968071519796;128;139,289910600255;134;135;152,204578313253;142;166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";8;8,9;8;8;8;9;10;10;10;10;11;11;29;32,5;29;29;29;33;38,452380952381;35;36;41,5;39;51,1;0,897095735627993;0,93701924260506;0,924290212755072;0,911479174477358;0,894775273891095;0,873721315769437;0,86835530640088;0,861006604465436;0,850965548277569;0,836020922074786;0,820411446737503;NA;NA
2022-10-05;"60+";19;21,5;19;20;20;21;23;23;23;24;25;25;71;81,8;71;72,0288770053476;76,4828282828283;82;87,8767676767677;86;87;94,4210338680927;91;104,2;0,884499366780944;0,929062137938575;0,91658774167832;0,903975952517441;0,885750145192515;0,866220668047482;0,861005382208147;0,853794501373698;0,845740834182976;0,833086469002251;0,821686163678806;NA;NA
2022-10-05;"alle";27;30,4;27;28;29;30;32;32;33;33;34;35;100;114,3;100;100;109,029166666667;115;123,7;120;121;140,430526315789;127;149,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;25;27,7;25;25;26,125;28;32,3;30;31;36,3;34;45,3;0,893588858085872;0,936116413759682;0,922102728192564;0,907059404004007;0,887838612715994;0,864795544453671;0,857138944390453;0,847462732370713;0,835191955113062;0,816495767930898;0,799900468510251;NA;NA
2022-10-04;"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;64;73,1;64;65,194212962963;68,463768115942;73;79,5024154589372;77;78;84,4766203703704;81;94,9;0,877888286570097;0,924872705097392;0,911510693578799;0,897264821041557;0,87815558776368;0,855430569698781;0,848345205266246;0,840958102101216;0,830785205228559;0,813877607687356;0,799143669660562;NA;NA
2022-10-04;"alle";6;6,8;6;6;6;7;7;8;8;8;9;9;89;100,9;89;89;95,05;102;109,170689655172;106;108;117,1;113;135,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;37;40,3;37;37;37,3492063492063;41;45,7;43;44;49,7;47;60,5;0,904055849023346;0,944756454947989;0,930816079340354;0,915658185756391;0,894748233938963;0,867450651655222;0,859976357318943;0,849334812224417;0,831668356762901;0,799529295250645;0,758486621646;NA;NA
2022-10-03;"60+";8;9;8;8;8;9;10;10;10;11;11;12;72;81,4;72;72,7526395173454;76,9490909090909;81;86,2218181818182;85;86;94,3710407239819;90;102,6;0,888924103747968;0,934518172102621;0,920686740001199;0,906681390378021;0,887174852504672;0,863611980268442;0,857054512718607;0,849247023978747;0,837874801283905;0,817729606476019;0,798963045209512;NA;NA
2022-10-03;"alle";9;10,1;9;9;9;10;11;11;11;12;12;13;109;121,7;109;109;114,673076923077;123;135,49358974359;128;129;140,3;135;158,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;44,5;41;41;41;45;49,5;48;48;55,5;52;67,1;0,833235619963312;0,908757245708471;0,884782423370704;0,856756902590081;0,817909295431255;0,767471961218653;0,750666321229974;0,727268705779073;0,694393146329743;0,622204771528978;0,523851754990568;NA;NA
2022-10-02;"60+";4;5;4;4;4;5;6;6;6;6;7;8;72;80,9;72;72,8093167701863;77,344696969697;81;86,7007575757576;85;86;93,5546583850932;89;103,1;0,80675926491417;0,891028479096418;0,866353039428842;0,840428538251885;0,807243242008976;0,765094190303904;0,753559355886661;0,738368243272981;0,719158995651043;0,685283651000497;0,643139481529168;NA;NA
2022-10-02;"alle";4;5;4;4;4;5;6;6;6;6;7;8;113;125,4;113;113;119,651612903226;126;136,417741935484;131;133;144,6;139;164,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;4,7;4;4;4;5;5;6;6;6;7;8;43;46,7;43;43;44,55;47;51,3;50;51;57,3;55;71,3;0,847741948519567;0,912844474594021;0,89124262168967;0,867830281508519;0,83550091479272;0,792658791767696;0,77992885633519;0,762672789524846;0,736239535653435;0,67980403962608;0,609598343501305;NA;NA
2022-10-01;"60+";6;7,3;6;6;6;7;8;8;9;9;10;11;75;83,9;75;76,4345588235294;80,9722222222222;84;88,6769005847953;88;89;95,5767156862745;92;108,1;0,816804706294355;0,88799830534724;0,868036719508997;0,845856272219281;0,817418464439416;0,782706349445023;0,773702255212548;0,762421632964324;0,746322538670634;0,722505364087144;0,692732881905758;NA;NA
2022-10-01;"alle";10;12,1;10;10;11;12;13;14;14;15;16;17;118;130,5;118;118,107692307692;123,553359683794;132;141,5;137;138;150,9;145;173,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";4;4,5;4;4;4;4;5;5;6;6;7;7;42;45,2;42;42;42;46;50,8;48;49;54,8;54;70,6;0,883127284477833;0,932142855329684;0,9147039166827;0,896016280100701;0,870197940210414;0,835183225420874;0,822346360746549;0,807119815205686;0,775343780137802;0,707630624536271;0,615321950824853;NA;NA
2022-09-30;"60+";17;19,8;17;18;19;20;21;22;22;23;24;25;79;87,7;79;80,6363636363636;83,6071428571428;88;92,7023809523809;92;92;99,7272727272727;96;110,3;0,858100810378025;0,911518607727719;0,895830264339642;0,878824822618903;0,856193563712818;0,831761515765227;0,824116893422676;0,815811134743671;0,802047284963215;0,779011919890018;0,75073301251589;NA;NA
2022-09-30;"alle";21;24,3;21;22;23;24;26;27;27;28;29;31;121;132,9;121;121;127,514005602241;134;143,1;139;141;153,1;148;175,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";11;12,1;11;11;11;12;13;13;14;14;16;17;45;48,2;45;45;45;49;53,8;51;52;59,8;57;74;0,910660992729878;0,950600525213824;0,938478048700767;0,924303681351189;0,905303843630368;0,876776504586575;0,865113553579905;0,851370490513431;0,828491450819347;0,756708132471712;0,65958698948204;NA;NA
2022-09-29;"60+";12;13,5;12;12;13;13;14;15;15;15;16;17;76;83;76;77,8970099667774;79,0952380952381;83;88,8571428571429;87;87;93,2059800664452;91;105;0,888899487964135;0,93367142323696;0,922093669346904;0,909452761584578;0,893330694877818;0,874949221930554;0,868921851632172;0,862693344648456;0,852870061711293;0,836925844160693;0,813800588743945;NA;NA
2022-09-29;"alle";23;25,6;23;24;24;26;27;28;28;29;30;32;121;131,2;121;121;124,886956521739;132;140,8;137;139;150,8;146;174,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5,7;35;37,1;35;35;35;38;40,9;40;40;44,9;44;56,9;0,954026051215201;0,974920789196597;0,968871780545961;0,960898166658323;0,951071687740241;0,937526471865348;0,933791792589819;0,929114601440325;0,922529331191409;0,90978748736533;0,898431725567598;NA;NA
2022-09-28;"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;73;79;73,2920696324952;73,9310344827586;74,5;79;85,75;82;83;87,448275862069;86;101;0,93733091137164;0,962231038964395;0,954893941998334;0,947134295741194;0,936272393939777;0,92348202852104;0,919473521755696;0,914868649738918;0,909195385026381;0,899831359335014;0,89012986120064;NA;NA
2022-09-28;"alle";16;17;16;16;16;17;18;18;18;19;19;20;108;116,2;108;108,501714285714;113,195488721805;117;123,8;122;123;133,8;129;153,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";13;13,7;13;13;13;14;14;15;15;15;16;16;35;37;35;35;35;37;41;40;40;45;44;57;0,948439480323527;0,972479310747191;0,964440237504042;0,955107756619792;0,942430298334371;0,9253151317119;0,920512988317091;0,913607857113333;0,903521356146193;0,883931689713235;0,862755846910121;NA;NA
2022-09-27;"60+";13;14;13;13;13;14;15;15;15;16;16;17;74;79,6;74;75,3113978494624;76,2690058479532;80;84,5964912280702;83;84;90,4;87;100,4;0,930823877190896;0,959261779381711;0,950647700248156;0,94104880489128;0,928460082186216;0,912998768565901;0,908393469271292;0,902924556347706;0,89530926328358;0,882498419276622;0,870662303429177;NA;NA
2022-09-27;"alle";26;27,7;26;26;27;28;29;29;30;30;31;32;109;116,7;109,465176651306;109;112,443609022556;118;125,3;122;123;133,3;129;153,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;24;25,4;24;24;24,3589743589744;26;28,6;27;28;32,6;31;41;0,95074403569884;0,974603461498813;0,965836036425522;0,956663743398117;0,941613118855863;0,920806111297415;0,913382575905254;0,903457863290978;0,885292699854601;0,843500021590255;0,795767202392849;NA;NA
2022-09-26;"60+";8;8,5;8;8;8;8;9;9;9;10;10;11;71;76;71;71,1454545454545;72,3974358974359;76;79,6025641025641;79;80;84,0909090909091;83;96;0,936354207258643;0,964207976705324;0,955513147691982;0,94578518920766;0,932747870391388;0,916290439243322;0,911809696213638;0,90499177645425;0,896603168236468;0,881442732778547;0,860967089656381;NA;NA
2022-09-26;"alle";13;13,8;13;13;13;14;15;15;15;16;16;17;95;101,3;95;95;97,5181818181818;102;108,7;106;107;116,7;113;134,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;19;20,1;19;19;19;20;23,9;22;22;25,9;25;33,5;0,909696353115045;0,955897906507347;0,941026250543766;0,922203808802997;0,892702589442476;0,847244791823595;0,828936452084536;0,808918358931418;0,765724032291888;0,677411396149202;0,554119949909534;NA;NA
2022-09-25;"60+";7;7,9;7;7;7;8;9;9;9;10;10;11;67;71,5;67;67,7222222222222;69;72;75,6666666666667;74;75;78,3;79;90,5;0,887673448124143;0,940614601846115;0,924633025126678;0,907296268830732;0,883870497500012;0,851129789396877;0,840603816608726;0,829895087450166;0,813101633485969;0,779914137955998;0,737608084397816;NA;NA
2022-09-25;"alle";9;10,1;9;9;9;10;11;11;12;12;13;14;86;91,7;86;86,8341621621622;87,652380952381;92;99,5571428571428;96;97;106,3;103;122,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;6;20;21,1;20;20;20;21;24,9;23;24;26,9;27;36,9;0,919479942954335;0,960022455999627;0,946377149843228;0,930087243216772;0,905290506118775;0,866052004473311;0,852521891152322;0,831439500395099;0,802550104317008;0,730496073964636;0,630024169547764;NA;NA
2022-09-24;"60+";10;11,2;10;10;10;11;12;12;13;13;14;15;64;67,8;64;64;64,9969040247678;68;71,2260061919505;71;71;73,7652173913043;74;86,2;0,896421163978641;0,94189399014681;0,928626147438059;0,914191182969673;0,892762895301285;0,864886168468384;0,857602908838262;0,847634855629374;0,833021876473667;0,808855529350634;0,777257231302897;NA;NA
2022-09-24;"alle";13;14,4;13;13;14;14;16;16;16;17;18;19;84;88,9;84;84;87,199604743083;90;95,1;93;94;103,1;100;119,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;7,5;7;7;7;7;8;8;9;9;10;12;19;19,9;19;19;19;20;22,1;22;22;26,1;25;33,7;0,938317078909309;0,970634422883239;0,958988363827267;0,945821153696908;0,924351896527734;0,888977918902511;0,873255985058134;0,855184857389321;0,816749795570455;0,735313137694364;0,616363590636435;NA;NA
2022-09-23;"60+";14;15,2;14;14;14;15;16;16;17;17;18;19;63;66;63;63,1933333333333;65;66;68;69;69;71,6133333333333;72;82;0,923664043318648;0,958215679987026;0,946973244404156;0,935899048814521;0,92020274858386;0,898722492344008;0,892178677527847;0,883491640832067;0,871413214169406;0,85030648284499;0,813319664913337;NA;NA
2022-09-23;"alle";21;22,6;21;21;22;23;24;25;25;26;27;29;82;85,9;82;83,0205128205128;84,435294117647;87;92,1;90;91;98,1;96;116,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;15;15,5;15;15;15;16;16,5;17;17;20,5;19,3;25,9;0,954029363469737;0,979206538220409;0,971921308343371;0,962182441239325;0,945149551912723;0,916077029728723;0,903642123215782;0,887876193944068;0,855686925023047;0,780213901094926;0,657743907627896;NA;NA
2022-09-22;"60+";9;9,5;9;9;9;9;10;10;10;11;11;12;61;63,2;61;61;61,1384615384615;63;66,2923076923077;65;66;70,8;69;78,8;0,943729655192307;0,972042555211607;0,96413166698288;0,955646246700196;0,943761207854998;0,928146898297111;0,923116062948453;0,916489993884411;0,906520759306202;0,888042027068995;0,860471778075182;NA;NA
2022-09-22;"alle";10;10,6;10;10;10;10;11;11;12;12;13;13;76;78,7;76;76,3352564102564;77,4974358974359;79;83,3;82;83;89,3;87;103,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;16;16,5;16;16;16;17;19,5;18;18;21,5;21;28,5;0,979025616549405;0,991672983543996;0,987826819106941;0,983310964071226;0,975660239025565;0,964777103643153;0,960772413351286;0,956317277868193;0,948901886521083;0,935489479434158;0,920299286920947;NA;NA
2022-09-21;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;58;59,7;58;58;58,8055555555556;60;61,3611111111111;62;62;66,3;65;74,3;0,970638894069296;0,985204581951479;0,980913942280886;0,976021151259953;0,969284206876582;0,959801775073232;0,956920601188035;0,95343295711599;0,948228657246378;0,938521517989768;0,929277647439721;NA;NA
2022-09-21;"alle";17;17,5;17;17;17;17;18;18;18;19;19;20;74;76,3;74;74,4484848484849;75;77;79;79;80;87,7;85;101,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;20;20,5;20;20;20;21;22;22;22;25,5;25;33,1;0,975725161281434;0,990819473547306;0,986144656301571;0,980282745696368;0,969692767963349;0,953568802606229;0,948905820184708;0,941756657240577;0,931810345739876;0,909832317108963;0,878942847301053;NA;NA
2022-09-20;"60+";10;10,3;10;10;10;10;11;11;11;11;12;12;59;60,5;59;59;59,5833333333333;61;63,5;62;63;64;65;73,5;0,969597217219494;0,985740057290928;0,98102762683681;0,975328335453095;0,966990074162521;0,955839179573548;0,95241289758415;0,947701000205968;0,941643919321611;0,927913974055927;0,916285583489409;NA;NA
2022-09-20;"alle";12;12,4;12;12;12;12;13;13;13;13;14;14;79;81;79;79;80;81;83;84;85;91;89;107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,5;21;21;21;22;23;23;23;26,5;26;34,3;0,975424739831408;0,990858479857383;0,986420634037695;0,979917006332376;0,96759532865505;0,94559946474663;0,937717334411804;0,926693463190163;0,904268458667721;0,855620925784488;0,79690797584606;NA;NA
2022-09-19;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;62;63,2;62;62;62;63;66,8;65;65;66;68;76,8;0,973995502566597;0,98868973201251;0,984382972724116;0,978998247953863;0,971007772179545;0,959458949270126;0,9558913100945;0,950675787153976;0,943320889749262;0,923679175496958;0,904240526540216;NA;NA
2022-09-19;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;83;84,7;83;83;84;85;87;88;88;95,3;93;111,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";3;3,1;3;3;3;3;4;4;4;4;5;6;27;27,6;27;27;27;28;29;29;30;34,4;33;43,2;0,952383232663628;0,984877173900926;0,975694004863595;0,96301410872771;0,937847400553423;0,889477972579487;0,869345328800984;0,839138350490725;0,795430317103968;0,68494827029067;0,552942057637467;NA;NA
2022-09-18;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;67;68,2;67;67;67;68;69,8;70;70;73,8;73;76;0,956743139367652;0,98323138514254;0,97548358608094;0,966715553278039;0,952853129933409;0,929974611038501;0,922771071235254;0,911657441159636;0,895372825067257;0,858838589049617;0,810174917736816;NA;NA
2022-09-18;"alle";7;7,3;7;7;7;7;8;8;8;9;10;11;94;95,8;94;94;95;96;98;99;100;101;105;111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;26;26,5;26;26;26;27;28;28;28;31,5;31,3;40,7;0,959058651812156;0,986639164063474;0,979342471011833;0,968358750272712;0,946500990796384;0,90446705603202;0,889971800697819;0,864875868652377;0,82512627869527;0,739698194535013;0,638096206405451;NA;NA
2022-09-17;"60+";9;9,3;9;9;9;9;10;10;10;10,7;11;12;65;66;65;65;65;66;67;68;68;69;70;73;0,963455508965145;0,98604672974672;0,979876966252006;0,972475033744613;0,960196609148059;0,940700689989206;0,934809135422038;0,925836649310986;0,910746369817195;0,884478763578465;0,834160995325096;NA;NA
2022-09-17;"alle";11;11,4;11;11;11;11;12;12;13;13;14;15;91;92,5;91;91;92;93;95;95;96;98;101;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";3;3,1;3;3;3;3;3;4;4;4;5;6;26;26,5;26;26;26;26;27;28;28;31,5;31;39,9;0,967061182350288;0,990621849556031;0,984450754238174;0,975164217258691;0,956235810083699;0,917384269248486;0,898918904114045;0,872954984195051;0,827371788424287;0,735749660392184;0,595562984204333;NA;NA
2022-09-16;"60+";12;12,3;12;12;12;12;13;13;13;13;14;15;66;66,7;66;66;66;67;68;68;68;69;71;73;0,975429633266321;0,99123867222672;0,987064470790365;0,981717645211012;0,973080448826937;0,958310268349302;0,953231423682275;0,94631562880548;0,934595866502643;0,902172615685294;0,85450911778244;NA;NA
2022-09-16;"alle";15;15,4;15;15;15;15;16;16;17;17;18;20;92;93,2;92;92;93;94;95;96;97;98;102;107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;25;25,4;25;25;25;25;26;27;27;30,6;30;39;0,975204020552154;0,993739165533889;0,989865024609578;0,982831045198497;0,968506762097543;0,937507305208824;0,923536139461016;0,899892675762232;0,861196198662983;0,77102029830799;0,642775785046872;NA;NA
2022-09-15;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;60;60,5;60;60;60;60;61;61;62;62;64;66;0,983521158533382;0,995100307798631;0,992465010705592;0,988798398324421;0,982841594346594;0,972522315321134;0,968444464451797;0,9630812005911;0,953496397121088;0,928013023019086;0,888096037434879;NA;NA
2022-09-15;"alle";8;8,2;8;8;8;8;8;9;9;9;10;11;85;85,8;85;85;85;86;90,2;88;89;90;93;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
