"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;31,1;24;25,9333333333333;29;31;34;34;35;39,2666666666667;38;46,9;0,704152329644606;0,800717818141729;0,769187108485048;0,735640016346001;0,696838696067701;0,652470016095528;0,640091648156517;0,625148613884579;0,606876428880346;0,577610116000392;0,54994042021645;NA;NA
2022-11-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;40,1;31;31;38;41;44;45;46;53,9;49;61,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;7;8;9;11;11;11;15;13;18,8;0,665452138419833;0,785621709285704;0,743033115057251;0,699566028182139;0,64412209049339;0,571408820870068;0,550100812390817;0,526083967202489;0,495598507124044;0,443841259429974;0,388578412649245;NA;NA
2022-11-19;"60+";4;6;4;4;5;6;7;7;8;8;9;10;24;31,1;24;25,7037037037037;26,375;31;37,625;34;35;39,6296296296296;38;46,9;0,670947669045606;0,774959153347595;0,740535534120504;0,705728611131308;0,661858219617078;0,612615042199881;0,59881101194851;0,583614876502524;0,562768985040092;0,530076753630277;0,496961875293141;NA;NA
2022-11-19;"alle";4;6;4;4;5;6;7;7;8;8;9;10;31;40,1;31;31;38;41;44;45;46;53,9;49;61,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";3;4,5;3;3;4;5;6;6;6;7;8;9;7;9;7;7;8;9;11;11;11;15;13;18,8;0,67403057004083;0,798263194704051;0,755356278139544;0,709598431258443;0,648940439133367;0,574228404978703;0,553671903455607;0,526186869285546;0,489214881120081;0,430262349088033;0,375871732683347;NA;NA
2022-11-18;"60+";2;2,9;2;2;2;3;4;4;4;4;5;6;24;30;24;24,7777777777778;24,6223908918406;30;35,3776091081594;33;34;38,7037037037037;36;44;0,688402948828427;0,791159041084408;0,754712641195696;0,720820279565008;0,676208815031855;0,629758531893919;0,617006814985725;0,60062756794883;0,580147189108733;0,546673293883207;0,515351479418458;NA;NA
2022-11-18;"alle";5;7,4;5;6;6;8;9;9;10;11;12;13;31;39;31;31,7142857142857;37;40;43;43;44;53,5714285714286;47;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,9;5;5;5;6;7;7;7;9,7;8;11,3;0,677539054301446;0,792988876062486;0,750657894282014;0,709329755801347;0,651736200387706;0,581294290370289;0,560553794247732;0,536284335182834;0,501392107205664;0,445759486645527;0,390532790699834;NA;NA
2022-11-17;"60+";3;4,4;3;3;4;4;5;6;6;6;7;8;25;30,7;25;26,0714285714286;26,1666666666667;31;36,8333333333333;34;34;38,0714285714286;37;45,3;0,677315865634326;0,770147717299331;0,738832930486894;0,706154299451538;0,666430480527569;0,622349052696294;0,6099746061991;0,594438551474023;0,575668513208277;0,546123922266394;0,515536694093703;NA;NA
2022-11-17;"alle";3;4,4;3;3;4;4;5;6;6;6;7;8;30;36,6;30;30,0606060606061;33,4;37;41,4;40;41;47,4;43;53,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;5;5,9;5;5;5;6;7;7;7;7,8;8;11,3;0,825578911161837;0,890771186154916;0,868003282267916;0,844106452897306;0,812995326457203;0,77490851455444;0,765315641684947;0,752289368692444;0,735486415783484;0,709684317465365;0,682495958398317;NA;NA
2022-11-16;"60+";5;6,4;5;5;6;6;7;7;8;8;9;9;25;29,9;25;25;27,5;30;34,1;33;33;37,9047619047619;35;42,1;0,786851843804383;0,858309001751646;0,835565929852935;0,812074385216616;0,782715029440785;0,750266660903683;0,741638061623118;0,731010115010052;0,717490994797544;0,697490527299477;0,676423575269347;NA;NA
2022-11-16;"alle";6;7,6;6;6;7;8;8;9;9;10;10;11;30;35,8;30;30,8461538461539;30,8125;36;41,8958333333333;39;40;43,2307692307692;42;50,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;5;5,8;5;5;5;6;6;6,7;7;7;8;11,4;0,889748227694343;0,931787346995235;0,91653613607074;0,899784655248144;0,878734841668527;0,853370541716501;0,846261619413538;0,836633405753874;0,823595141620206;0,803501900099994;0,782227484159812;NA;NA
2022-11-15;"60+";10;11,4;10;10;11;11;12;13;13;13;14;14;23;26,9;23;23;24,5;27;31,1;29;30;35,1;32;39,1;0,876349241356396;0,915907154180197;0,903170685544362;0,889195447724128;0,871758777090712;0,851941273286562;0,84680150449611;0,840705241484852;0,83248652783788;0,819610437123067;0,808043289194862;NA;NA
2022-11-15;"alle";13;14,8;13;13;14;15;16;16;16;17;18;18;28;32,7;28;28;28;33;40,75;35;36;40,3076923076923;38;47,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,6;5;5;5;6;6;6;6,6;7;8;10,4;0,525565239469419;0,90048765334586;0,83000717972206;0,740224996938987;0,601641050269074;0,45396333153447;0,41681873680795;0,372444642988814;0,316786777071625;0,253605536357753;0,197955535838968;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;20,8;18;18;18,8131868131868;21;23,7802197802198;23;23;27,2;25;31,2;0,544657919423766;0,905139080752722;0,838943217900627;0,756410707367587;0,632308337525775;0,503517214880975;0,47339320104659;0,436723841029127;0,399003267212214;0,341129708886733;0,300609872943181;NA;NA
2022-11-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;23;26,4;23;23;23;27;29,6;29;29;33,6;31;37,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,6;5;5;5;6;6;6;6,6;7;8;10,4;0,81668718829404;0,894573574033925;0,869014148292094;0,839459571325343;0,79924028710393;0,744464743919107;0,728485840334229;0,708437174108828;0,678935825119541;0,630587259004497;0,578857993754933;NA;NA
2022-11-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;20,8;18;18;18,8571428571429;21;23,7142857142857;23;23;27,2;25;31,2;0,833935327697254;0,88964666564449;0,870736736614902;0,85097164644227;0,826048702210672;0,797455115287898;0,78884200059683;0,779203188221386;0,766640835046368;0,743788559651598;0,721555338789905;NA;NA
2022-11-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;23;26,4;23;23;23;27;32;29;29;33,6;31;37,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,6;5;5;5;6;6;6;6,6;7;8;8;0,778283016536809;0,874057618422095;0,843409186032914;0,807557453140898;0,75831891359638;0,693365305694984;0,670782524347341;0,644595455889899;0,610947535556318;0,552010950944908;0,493052891211847;NA;NA
2022-11-12;"60+";4;4,9;4;4;4;5;6;6;6;6;7;8;18;20,8;18;18;18,8571428571429;21;23,7142857142857;23;23;27,2;25;31,2;0,813888158844769;0,876044673397636;0,854552698296388;0,833410877222255;0,804058618336104;0,770492948689152;0,760883440829819;0,749077039401958;0,732258049309051;0,705942153047919;0,673524237627281;NA;NA
2022-11-12;"alle";4;4,9;4;4;4;5;6;6;6;6;7;8;23;26,4;23;23;23;27;30,9913043478261;29;29;33,6;31;37,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;6;6,8;6;6;6;7;8;8;8;8,9;9;9,7;0,776815056323225;0,880334089138426;0,847047467459749;0,810410585663166;0,75529416177101;0,682524140283868;0,659919300398097;0,633391228122972;0,589964678460311;0,521163564300003;0,46462151548988;NA;NA
2022-11-11;"60+";3;3,6;3;3;3;4;4;4;5;5;5;6;18;20,1;18;18;18;20;22,2428571428571;22;22;25,9;24;29,9;0,828282696841937;0,887363783152715;0,86567361281194;0,844446237419882;0,817250428470021;0,785093993327999;0,775933149812027;0,765081109034451;0,749693188680166;0,720348529818211;0,68500118746604;NA;NA
2022-11-11;"alle";4;4,9;4;4;4;5;6;6;6;7;7;8;24;26,9;24;24;24,7946428571429;27;31,1;29;30;33,1;32;39,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,7;6;6;6;7;7;7,9;8;8;9;9,7;0,782139453873971;0,879464872582654;0,846913025083936;0,811618512793358;0,759147104235756;0,691465526374655;0,67082897125141;0,642468261192707;0,604488209980485;0,540696105184208;0,479294894695662;NA;NA
2022-11-10;"60+";3;3,6;3;3;3;3;4;4;5;5;5;6;21;22,9;21;21;21,7631578947368;23;24,2894736842105;24;25;27,1;26;32,9;0,828143383340234;0,883380204335476;0,864205705451107;0,843428309214521;0,817888112944427;0,786882951334958;0,777213379610097;0,766122961281868;0,751126543817594;0,722324444407541;0,688433255095147;NA;NA
2022-11-10;"alle";3;3,6;3;3;3;3;4;4;5;5;5;6;27;29,6;27;27;28,1666666666667;30;32,4;32;32;36,4;34;42,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,7;6;6;6;7;7;7,9;8;8;9;9,7;0,898784302963557;0,945973527139604;0,931005388967496;0,914385991624531;0,890327845255411;0,860258323050382;0,851171416860384;0,839531739401861;0,823226646722955;0,795704963596627;0,768293534780776;NA;NA
2022-11-09;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;25;26,6;25;25;26;27;28;28;29;31,4;30;37,4;0,896920952721123;0,935616944021372;0,923428151990053;0,909940752904313;0,893807804359009;0,873439208164873;0,868306516450049;0,861612043182819;0,853069494083619;0,839365325446732;0,82365882349561;NA;NA
2022-11-09;"alle";4;4,5;4;4;4;4;5;5;5;5;6;6;31;33,3;31;31;31;34;36,7;35;36;40,7;38;46,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;6;6,7;6;6;6;7;7;7,9;8;8;9;9,7;0,932723894860991;0,965326559230009;0,95516804738128;0,942714180182066;0,925869614405339;0,90275922757174;0,895839180648662;0,88732841864217;0,875014846164036;0,854214464512788;0,831079772639856;NA;NA
2022-11-08;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;31;32,5;31;31;32;33;34;34;34;37,5;36;41,5;0,945880413525653;0,966223887418368;0,959215414664328;0,952158477524388;0,942474508151551;0,931263837659078;0,927958022225203;0,924434990105166;0,918978318308598;0,909426890089938;0,901432232932371;NA;NA
2022-11-08;"alle";8;8,5;8;8;8;8;9;9;9;10;10;11;37;39,1;37;37;37;39;42,9;41;42;46,9;44;50,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5;5,4;0,657992611080752;0,941151878989659;0,893128861504444;0,828828689398737;0,720447303936742;0,58482224450404;0,54551627118883;0,498218837289631;0,439515051886681;0,34971492717088;0,276159914854133;NA;NA
2022-11-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;29,2;28;28;28;29;30;31;31;34,8;33;38,8;0,788610758852434;0,962387990467612;0,934874488650449;0,895113675390305;0,832569990727998;0,750832075573196;0,731449893633197;0,703620391529661;0,669233587103223;0,615028508288105;0,560522281356107;NA;NA
2022-11-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;32,6;31;31;31,25;33;35,4;35;35;39,4;37;43,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5;5,4;0,874454588620609;0,94299038775134;0,922465913367926;0,898500196919533;0,863085106855502;0,809966268091715;0,79320106866122;0,771512807288964;0,744087382426637;0,688898654441548;0,637023855812982;NA;NA
2022-11-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;29,2;28;28;28;29;30;31;31;34,8;33;38,8;0,938334571239783;0,964646378002036;0,955183643817844;0,945739804896047;0,932644967064896;0,915305492306856;0,910109949687919;0,903262560363935;0,892945354061569;0,874193633672933;0,852639490060583;NA;NA
2022-11-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;32,6;31;31;31,625;33;35,4;35;35;39,4;37;43,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;3;3,4;3;3;3;3;4;4;4;4,5;5;5,4;0,843155225393545;0,929983518041584;0,906189807131891;0,875205212486978;0,828861436595293;0,761765352021699;0,741131762744482;0,714153894827202;0,677224913706764;0,614571262446648;0,550166168432828;NA;NA
2022-11-05;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;28;29,2;28;28;28;29;30;31;31;34,8;33;38,8;0,936997774166608;0,964866502587102;0,955404986950033;0,945059120226675;0,930067410258448;0,910085643471608;0,903697713646962;0,895521647130599;0,882136500555765;0,857992196935494;0,819699093014407;NA;NA
2022-11-05;"alle";5;5,5;5;5;5;5;6;6;6;7;7;8;31;32,6;31;31;32;33;34;35;35;39,4;37;43,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;3;3,4;3;3;3;3;4;4;4;4,5;5;5,4;0,838329229408609;0,932454208643898;0,906588064431026;0,87334956935558;0,823820464522336;0,749699367363163;0,725996229966029;0,695640991338445;0,653122868330319;0,575722646157044;0,516308009064074;NA;NA
2022-11-04;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;28;29;28;28;28;29;30;30;31;33;32;37;0,947749814047871;0,97243068450013;0,963767016810203;0,95450112648928;0,940662745839923;0,921363645207047;0,914948632710303;0,907183965355019;0,892822254650384;0,861231803382581;0,814109581321899;NA;NA
2022-11-04;"alle";7;7,5;7;7;7;7;8;8;9;9;10;10;31;32,4;31;31;32;33;34;34;35;37,6;36;43,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4,5;5;5,4;0,845962309118257;0,935321595915441;0,91042081091027;0,877524959043677;0,828898571648366;0,759185129985452;0,73853450951289;0,706752420151741;0,66726708562518;0,59858204165285;0,535780725955361;NA;NA
2022-11-03;"60+";7;7,3;7;7;7;7;8;8;8;9;9;10;28;28,7;28;28;28;29;30;30;30;33,3;32;37,3;0,952855864067191;0,97642530846247;0,968684263481738;0,95942698078024;0,946095795705086;0,927410396632721;0,920524965509643;0,911788647440018;0,89737518475224;0,868469677437573;0,819356630927645;NA;NA
2022-11-03;"alle";7;7,3;7;7;7;7;8;8;8;9;9;10;31;32,1;31;31;31;32;33;34;34;37,9;36;41,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;5;5,6;5;5;5;6;6;6,7;7;7;8;8,6;0,940597630659002;0,979275662244191;0,969067371264403;0,956832117746177;0,936823277782514;0,908599021815298;0,900132765117349;0,889082505504119;0,87246644012502;0,845492985801826;0,816626461701461;NA;NA
2022-11-02;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;26;26,4;26;26;26;26;27;27;27;29,6;29;33,6;0,975490970487763;0,989349091132844;0,985323605529468;0,980458068546912;0,973702741394054;0,964353459849685;0,961520391401642;0,957922238543062;0,952207605043728;0,943110367577305;0,933312248458058;NA;NA
2022-11-02;"alle";10;10,3;10;10;10;10;11;11;11;11;12;12;31;32;31;31;31;32;33;34;34;38;36;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;7;7,9;8;8;9;9,7;0,956518083071689;0,984461713802784;0,976767887944384;0,967459650781799;0,952503403847012;0,930417849799078;0,923331972677381;0,915265251182029;0,90177875537841;0,881659048244564;0,861739402437882;NA;NA
2022-11-01;"60+";2;2;2;2;2;2;2;2;2;2;2;3;20;20,2;20;20;20;20;21;21;21;21,8;22;25,8;0,987962948724105;0,994973513794292;0,992867385717274;0,990341819980703;0,986505605970874;0,98091050808444;0,979052401947474;0,976722966310712;0,973363562198159;0,966295220988956;0,958574148089737;NA;NA
2022-11-01;"alle";2;2;2;2;2;2;2;2;2;2;2;3;26;26,8;26;26;26;27;28;28;29;31,2;30;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,7;8;8;8;9;9;10;10;11;11;11,8;0,742436560550256;0,965229602272519;0,9320041907947;0,883516007578323;0,79562816755301;0,668305163909281;0,630712842494087;0,582452499283481;0,520081135711565;0,420319680409401;0,32932560501894;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27,2;27;27;27;27;28;28;28;28,8;29;32,8;0,949357584115642;0,993277894719517;0,987154175138481;0,977315427040968;0,958929448659016;0,927057597374078;0,916275373347279;0,900625579896337;0,877405453388479;0,826486270667789;0,753575615360121;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;35;35,9;35;35;35;36;37;37;38;42,1;40;46,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,7;8;8;8;9;9;10;10;11;11;11,8;0,906439978874515;0,968170461670173;0,951871608885646;0,931512182773924;0,898326357012104;0,846834580025128;0,829159826208049;0,808529982041265;0,778200336647165;0,7239136163581;0,664503893158288;NA;NA
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27,2;27;27;27;27;28;28;28;28,8;29;32,8;0,98643036715931;0,995332864761061;0,992846947515613;0,989743711514204;0,984556942617506;0,974585882966371;0,971031755068767;0,965634554997872;0,956686308903723;0,934921276655139;0,905490406920466;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;35;35,9;35;35;35;36;37;37;38;42,1;40;46,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;8;8,7;8;8;8;9;9;10;10;11;11;11,8;0,880892219489704;0,960076035378506;0,94032515658775;0,914546699463111;0,871189973357468;0,806537607679819;0,786188380673314;0,756683382500334;0,719013886208657;0,65623355832688;0,593189297977597;NA;NA
