"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-16;"0-60";24;26,7;24;25;26;27;28;28;29;29;30;31;102;110,6;102,9553693033;103,607692307692;105,9;111;117,65;114;114;119,146153846154;117;120,701833420639;0,899302215745804;0,920459041276937;0,913340952646901;0,905881075689271;0,896672526165193;0,886606470958347;0,884139077712236;0,881115397719966;0,877056322856378;0,870962393123351;0,865035865954585;NA;NA
2023-02-16;"60+";49;54,8;51;52;53;55;57;57;58;58;60;61;183;200,1;185,512990384615;188,542222222222;189,083126293996;200;213,959937888199;204;205;215,736993464052;209;219,729432692308;0,893545607295757;0,916509175365386;0,908924034804535;0,901145225846401;0,892215944893679;0,882644048320499;0,880101438687207;0,87702519715354;0,873066561950901;0,866551991053453;0,860789319751174;NA;NA
2023-02-16;"alle";73;81,5;76;78;80;82;84;84;85;86;87;89;285;310,7;292,655568610696;293,751332533013;293,898074127907;311;330,2265625;317;318;334,225762304922;322;337,301584419284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";26;28;26;26;27;28;29;29;30;30;31;31;87;93,4;87,4225274725275;87,6334074823054;89,8461538461538;94;97,4615384615385;96;97;99,5058038422649;99;102,366208791209;0,927974772120706;0,944503690826896;0,93897465704045;0,933257627824978;0,926633427331842;0,919123127455645;0,917291368206604;0,914840199015771;0,91181441412939;0,906739743447972;0,902517531337979;NA;NA
2023-02-15;"60+";24;26;24;24;25;26;27;27;28;28;29;29;158;171;158,644435581235;159,205574912892;164,178571428571;171;181,232142857143;175;175;185,15331010453;178;186,885725681269;0,921406943560579;0,939242943940182;0,933218666695457;0,927545407418781;0,92048807944902;0,913306233968126;0,911215542415337;0,909001489791075;0,905975197453174;0,901195326481512;0,897319834610342;NA;NA
2023-02-15;"alle";50;54,1;51;52;53;54;55;56;56;57;58;59;245;264,4;248,757680457747;251,042430013331;250,479150197629;265;279,139723320158;269;270;283,199542944201;274;286,001298415493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";22;23,3;22;22;22;23;24;24;25;25;26;26;71;75,8;71,1333709981168;71,2740031897927;71,75;76;80,75;78;79;80,9725677830941;80;82,1859133709981;0,943890667665562;0,955972667714005;0,95167968802558;0,947503757990471;0,942507920616701;0,9368928453575;0,935375945422626;0,933578465176323;0,931389270461511;0,927745680448335;0,924494178881424;NA;NA
2023-02-14;"60+";60;64;61;62;63;64;65;66;66;67;68;69;167;179,6;168,000212543554;169,094954507858;172,631022326675;180;186,032902467685;183;184;191,932009925558;187;194,363365853659;0,93697398466971;0,950295615429095;0,945914169468873;0,941473587838205;0,936214032570004;0,930606416059433;0,928986641659531;0,927243936798753;0,925084682799407;0,921641318668577;0,918297092134357;NA;NA
2023-02-14;"alle";82;87,3;83;85;86;87;89;89;90;91;92;93;238;255,4;238,988811188811;242,446738513897;245,761904761905;256;269,857142857143;260;261;271,231764038571;264;276,109357309357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;76,2;72,3377627118644;72,8755555555556;73,7608261159227;76;79,8587608261159;78;79;80,4311111111111;80;81,9933559322034;0,876862927234823;0,993241787890649;0,980894515004483;0,951931814873374;0,873276365735909;0,68821879793241;0,616479502160759;0,529047695734922;0,405468845006842;0,228853208309897;0,102013704208596;NA;NA
2023-02-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;152;162,4;152;152,486075949367;156,485714285714;163;168,807142857143;166;166;172,764556962025;169;176,51495179667;0,858946692623418;0,992325781182314;0,978391928903585;0,945406276778246;0,857197511506535;0,654891703997045;0,579965857922986;0,486246583507632;0,357735425724084;0,187876222076741;0,0762468943508341;NA;NA
2023-02-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;224;238,5;224;227,533613445378;229,573113207547;239;250,997641509434;243;244;254,340336134454;246;257,013779527559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";2;2,3;2;2;2;2;2;3;3;3;3;4;72;76,2;73;73,1538461538461;74,1098901098901;76;79,3351648351648;78;79;80,0769230769231;80;81;0,888516875539512;0,943713597692969;0,927704407555799;0,909933228618613;0,884951962213925;0,853466814979995;0,8444255190781;0,833052654792318;0,818734596206788;0,796302038283226;0,771624979440643;NA;NA
2023-02-12;"60+";3;3,5;3;3;3;3;4;4;4;4;5;5;152;162,4;152;152,758823529412;156,5;163;168,791666666667;166;166;172,479411764706;169;175,479967239967;0,869231936681189;0,934823880810357;0,916104771872128;0,896002686873584;0,86824168990942;0,832394162325686;0,821965631418064;0,810746051629216;0,793321468693265;0,768060743226405;0,743990843909931;NA;NA
2023-02-12;"alle";5;5,7;5;5;5;6;6;6;7;7;8;8;224;238,5;225,022235987697;227,640316205534;229,804824561404;239;250,673245614035;243;244;254,18620992534;246;255,571834415584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";19;20,7;19;19;20;21;22;22;22;23;23;24;70;73,9;71;71,3164021164021;72,5;74;75,6111111111111;76;76;78,1153439153439;78;79;0,918097196686698;0,936258636995119;0,929393617641074;0,922966400095624;0,914668000719194;0,905775572223667;0,903429092734624;0,900489814443211;0,896790290696268;0,890992592690877;0,885051225113901;NA;NA
2023-02-11;"60+";29;32,2;29;30;31;32;33;34;34;35;36;36;149;158,9;149;150,125;154,530244530245;159;163,72972972973;162;163;170,375;165;173,097595861229;0,901570667194011;0,922856026987157;0,915767191156696;0,908751949777141;0,900100799113859;0,890819048924894;0,888429739610529;0,885148020610377;0,881485880356381;0,875935214679682;0,871005805437122;NA;NA
2023-02-11;"alle";48;52,9;49;50;51;53;54;55;55;56;57;58;219;232,8;221,009630681818;221,895902547065;224,135964912281;233;242,701754385965;237;238;246,884459210041;240;248,751676136364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;62;64,7;62;62,8827586206897;63,8372093023256;65;66,3023255813954;66;67;67,1586206896552;68;69;0,934443980839196;0,949334512533173;0,943873801456063;0,938515086851943;0,931779707292748;0,924150882876357;0,922152212787624;0,919739609090119;0,916782966542647;0,91188828109433;0,907516048183782;NA;NA
2023-02-10;"60+";18;19,6;18;18;19;19;20;21;21;21;22;23;149;157,5;149;150,754545454545;153,9375;158;163,4375;160;161;166,172727272727;163;169,79399189919;0,919307974915725;0,937029460918812;0,931090119399006;0,925150325993849;0,918054809016473;0,910256432655368;0,908274726692352;0,905851326949408;0,902627440413187;0,897703926850379;0,893091914020251;NA;NA
2023-02-10;"alle";27;29,2;27;27;28;29;30;31;31;31;32;33;211;222,3;211,7803125;212,804310575636;214,944444444444;223;230,934782608696;226;227;234,887309236948;229;235,157395833333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";9;9,5;9;9;9;9;10;10;10;10;11;11;66;68,5;66;66,8965517241379;67;68;70;70;70;71,1724137931034;72;72;0,947769782680661;0,960268242782738;0,955719889133729;0,951186512138955;0,945522632271293;0,939307762255607;0,937729785216308;0,935800448802204;0,933046837149151;0,928696941308344;0,924863730615347;NA;NA
2023-02-09;"60+";24;25,7;24;24;25;26;27;27;27;28;28;29;166;174,6;166,221909233177;167,946556076451;171,116923076923;175;179,824615384615;178;178;182,73198701767;181;185,671048513302;0,934229813572736;0,949122060660368;0,944216821429084;0,939196068873709;0,933160252838004;0,926720524718256;0,925035253240522;0,922798455758128;0,920063090096958;0,916010108491233;0,911949978269194;NA;NA
2023-02-09;"alle";33;35,2;33;33;34;35;36;36,4;37;37;38;39;232;243,2;233,463034188034;234,826116449972;236,867724867725;243;251,259259259259;247;247;254,763934426229;250;255,763826854149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;72;74,4;72;73;73;74;76;76;76;77;78;81,6;0,96252336318958;0,972530370510677;0,969101390778052;0,965735381538344;0,961524454119557;0,956845104128113;0,955546186213625;0,953964938313479;0,95200042599388;0,948914750686056;0,946141238371145;NA;NA
2023-02-08;"60+";33;34,7;33;33;34;35;36;36;36;36;37;38;176;184,2;176,831028368794;178,691428571429;178,857142857143;184;191;187;188;192,462857142857;190;193,836347517731;0,951617096791105;0,96333116386583;0,959416460510861;0,955620177738494;0,950964644166501;0,946004950189075;0,944736348459615;0,943212406001674;0,941159750275825;0,937961059245189;0,935168195645421;NA;NA
2023-02-08;"alle";43;45,1;43;43;44;45;46;46;47;47;48;48;248;258,6;250,338406072106;251,751128080528;251,469696969697;259;265,181818181818;262;263;268,873307879209;265;270,992390891841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";23;23,7;23;23;23;24;24;24;25;25;25;26;77;79,3;77;78;78;79;80;81;81;82;83;86,7;0,970469590044033;0,978059669594491;0,975453235419908;0,972738270608118;0,969427107152146;0,965659170894596;0,964669465853355;0,963449426748337;0,961771448051619;0,959434158943815;0,957215596809028;NA;NA
2023-02-07;"60+";45;46,8;45;45;46;47;48;48;48;49;49;50;178;185,4;179,758888888889;180,343870967742;182,485380116959;186;190,812865497076;188;189;192,24064516129;191;193,861666666667;0,96124645396743;0,970110698595938;0,967223279851585;0,964296102763656;0,96072897007218;0,956812515909636;0,955817134431353;0,95449900160513;0,952847321443416;0,95046093198408;0,948294655162665;NA;NA
2023-02-07;"alle";68;70,5;68;69;69;70;72;72;72;73;74;74;255;264,7;257,117676073926;258,522121212121;260,35020242915;265;270,585020242915;268;269;273,549393939394;271;275,740927822178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;73;74,9;73;73;74;75;76;76;77;77;78;83,1;0,933508816464134;0,996469449308124;0,989835539600218;0,97427264114298;0,9308788841279;0,817197500152973;0,772915966241874;0,709989957526791;0,610746286451243;0,449100797360747;0,29089480497819;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;190;196,7;191,413690805233;191,348080808081;193,637820512821;197;200,842948717949;199;200;202,919797979798;202;203,785903814262;0,912335909258864;0,99536993293262;0,986999840233422;0,966602077107465;0,911691376325135;0,772053100691358;0,71741525893313;0,64503935611763;0,530680793979531;0,362045561383744;0,209878038850707;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;263;271,6;265,085935483871;266,246451612903;268,300751879699;272;276,548872180451;275;276;278,143225806452;278;280,207870967742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;73;74,9;73;73;74;75;76;76;77;77;78;83,1;0,940400056118887;0,971237723591768;0,962190064634578;0,952325380717009;0,937722387934762;0,918435859199846;0,913041905333806;0,906315545782897;0,89682055218593;0,881446583293173;0,866533317459626;NA;NA
2023-02-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;190;196,7;192;192,075;193,902083333333;197;200,485416666667;199;200;202,075;202;203;0,920398540042921;0,961486820771174;0,950013042001283;0,937236745187173;0,919194517202229;0,896207498228462;0,889656487112126;0,881507266227592;0,87024122714926;0,852468766682263;0,836276283169172;NA;NA
2023-02-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;263;271,6;266;267,015907335907;268,758758758759;272;275,861861861862;275;276;277,20277992278;278;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";11;11,5;11;11;11;11;12;12;12;13;13;13;73;74,9;73;73;74;75;76;76;77;77;78;83,1;0,957021310366574;0,969715048154424;0,965259926841155;0,960771672743112;0,954732728506466;0,947656083670687;0,945781688927349;0,943233256256498;0,939628804357887;0,933970985141135;0,92788887291702;NA;NA
2023-02-04;"60+";29;30,8;29;29;30;31;32;32;32;33;33;34;190;196,7;192;193;194,220238095238;197;200,054971988796;199;200;201;202;203;0,941918891095516;0,956574118932047;0,951934215676493;0,947021366468013;0,940797515588595;0,933895787674247;0,932220629074983;0,929973077924424;0,927140933289361;0,922672637479254;0,918815497693392;NA;NA
2023-02-04;"alle";40;42,3;40;41;41;42;43;44;44;45;45;46;263;271,6;266;267,832558139535;268,919658119658;272;275,620512820513;275;276;276,204651162791;278;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;69;70,5;69;69;70;70;71;72;72;72;73;77,5;0,966639892060516;0,97721317754236;0,973541828109596;0,969976031266824;0,964841034394538;0,958864945713451;0,957201158372063;0,955054092441574;0,952259728441937;0,947656950839742;0,94305732995906;NA;NA
2023-02-03;"60+";35;36,7;35;35;36;37;38;38;38;38;39;40;181;186,5;182;184;184,779411764706;186;188,220588235294;189;189;190;191;192;0,954277164017081;0,966401284580479;0,962556292990998;0,958417859907707;0,953293251542107;0,947783395972368;0,946359680497916;0,944480307582935;0,942085705703601;0,938406466128693;0,935013534276939;NA;NA
2023-02-03;"alle";48;50,1;48;48;49;50;51;51;52;52;53;54;250;257;252,625;253,863636363636;255;257;259;260;261;261,181818181818;263;263,125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";15;15,4;15;15;15;15;16;16;16;16;17;17;75;76,3;75;75;75;76;77;77;78;78;79;83,7;0,974210038459225;0,98313024246629;0,980143305418346;0,977007619994324;0,972886341715439;0,967915555232958;0,966513021695417;0,964611699040055;0,962189905342523;0,958190766781504;0,953921104880435;NA;NA
2023-02-02;"60+";34;35,3;34;34;34;35;36;36;37;37;37;38;175;179,4;176,648573200993;177,249350649351;178;179;181;181;182;182,625974025974;184;183,931761786601;0,964266496569587;0,97435120773202;0,971201278508698;0,967798947223488;0,963581730641118;0,958869029579196;0,957596431731503;0,956132714865508;0,954026966122078;0,950951857891359;0,94815060777016;NA;NA
2023-02-02;"alle";49;50,7;49;49;50;51;52;52;52;53;53;54;250;255,7;252,664090909091;253;254;256;258;258;259;260;261;260,869250614251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";15;15,3;15;15;15;15;15;16;16;16;16;17;69;70;69;69;69;70;71;71;71;72;72;76;0,982321848352345;0,989231285074077;0,987082066132057;0,984865556705463;0,981874923543085;0,978186268635409;0,977173493962383;0,975989186158789;0,974307358128556;0,971612762772545;0,969201226679982;NA;NA
2023-02-01;"60+";35;35,9;35;35;35;36;36;37;37;37;38;38;164;167,4;164,693183673469;165;166;167;169;169;170;170;171;171,062163265306;0,975104746539087;0,982693971391009;0,980386905981468;0,977928801361582;0,974830609392055;0,971272022524855;0,97034733506285;0,969292247792706;0,96789974176509;0,965654559448422;0,963744247942504;NA;NA
2023-02-01;"alle";50;51,2;50;50;50;51;52;52;52;53;53;54;233;237,5;234,684979652238;235,690476190476;236,509792626728;238;238,490207373272;240;240;240,033333333333;242;241,923603403626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";19;19,3;19;19;19;19;20;20;20;20;20;21;68;68,9;68;68;68;69;70;70;70;70;71;75,1;0,98619034466226;0,991678990352759;0,989972223684002;0,988149405942273;0,985699510421544;0,982620911716012;0,981759223170834;0,980674068918092;0,97915594676022;0,976888056885968;0,974587400568236;NA;NA
2023-01-31;"60+";57;58,1;57;57;57;58;59;59;59;60;60;61;152;154,8;152,660256410256;153,547297297297;154;155;156;156;157;156,331081081081;158;158,009615384615;0,98065129005756;0,986578167225578;0,984753718569319;0,982825854912631;0,98036270225929;0,977582959508524;0,976847938545142;0,975931283314384;0,974742016504881;0,973028696309188;0,971336487806657;NA;NA
2023-01-31;"alle";76;77,4;76;76;77;77;78;78;79;79;80;80;220;223,6;220,796734693878;221,956084656085;222,606975907947;224;224,468896080547;226;226;225,749735449735;228;227,804897959184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;77;77,7;77;77;77;78;78;79;79;79;80;82,3;0,968705112167782;0,998407901252301;0,995429510384195;0,988023444043897;0,966872572272888;0,909084558135828;0,885673162253141;0,847026103516022;0,784645534499453;0,672092528054925;0,543305555491224;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;159;161,1;159;159;160;161;162;162;163;163;164;165;0,956842138062058;0,997774798347544;0,99369426874232;0,98376734819883;0,956164126550853;0,882318832502535;0,851105864019942;0,807090440807867;0,733160183425165;0,598758567403371;0,453546808489788;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;236;238,8;236,841958041958;237,661904761905;238,116504854369;239;239,825242718447;241;241;240,82328042328;242,4;241,737062937063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;77;77,7;77;77;77;78;78;79;79;79;80;82,3;0,97264541486474;0,988764761530267;0,984477153903353;0,979202948572629;0,970959570962544;0,959900340486491;0,956505405377689;0,951848417336724;0,94555084657922;0,934005171921862;0,922739025703572;NA;NA
