"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-19;"alle";3;4,9;3;3;4;5;6;6;7;8;8;9;85;108;96,0122549019608;99,8884615384615;103,68437900128;109;116,631241997439;115;117;120,746703296703;122;128,379166666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";1;1,5;1;1;1;1;2;2;2;2;3;3;17;22,4;17;18,8872727272727;19,9230769230769;23;27;25;26;29,1327272727273;28;35,6;0,680868617279693;0,77031665658906;0,74021658623104;0,708672495013792;0,668745103527755;0,625404394693326;0,613701139438554;0,600452003576878;0,584763416321618;0,558223865612587;0,532753823618019;NA;NA
2023-02-18;"60+";9;12,5;9;10;11;13;14;14;15;16;17;18;66;81,9;73,9435714285714;75,1833650793651;78,7126177394035;82;86,4062990580848;87;88;91,1211428571429;92;95,0935714285714;0,718399684064801;0,799458828275886;0,773332737777857;0,746779688524751;0,714728453050149;0,678311074154113;0,669111375269664;0,6585047056436;0,644431665989838;0,621871631838068;0,600688928070587;NA;NA
2023-02-18;"alle";10;14;11;12;13;14;16;16;17;17;18;19;83;104,3;92,4687826086956;97,1042228739003;99,1404761904762;105;113,211904761905;111;113;116,521399245915;118;123,852643478261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";3;4,5;3;3;4;4;5;6;6;7;7;8;17;22,2;17;17,414377406932;20,0365198711063;22;25,4452201933405;25;25;27,8829268292683;28;35,8;0,664580743238918;0,757329317935103;0,724279504639029;0,691422227580888;0,650527236241368;0,606008598362446;0,593668811997909;0,579194429390159;0,561030840340986;0,533481766617028;0,506803211718553;NA;NA
2023-02-17;"60+";11;15,5;12;13;14;16;17;18;18;19;20;22;63;76,4;69;69,7014285714286;73,5592991913747;77;80,661051212938;81;82;84,5871428571429;85;87;0,708633199790349;0,788697290499996;0,763408282588448;0,736144202398982;0,704064907949128;0,666871935118085;0,657245964651686;0,646075922874035;0,631568380965098;0,609799289932096;0,590557516195762;NA;NA
2023-02-17;"alle";14;20;16;17;18;20;22;23;24;25;26;27;80;98,6;87,9267454068242;91,5568572675687;94,5474406991261;99;109,4;105;106;110,42241815801;110;116,471496062992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";7;9,1;7;7;8;9;10;11;11;11;12;13;15;18,9;15;15,8823529411765;17,3785714285714;19;23,1;21;22;23,8235294117647;23;29,1;0,768463939777798;0,833290638358723;0,811591713500396;0,787546294190242;0,758721406407918;0,726321782551068;0,718162982116187;0,707463375051141;0,693539105396213;0,672825968545744;0,653762105382163;NA;NA
2023-02-16;"60+";12;14,9;12;13;14;15;16;17;17;18;19;19;54;63,3;56,9770642201835;58,1639868744873;60,7059659090909;63;66,3451704545455;67;68;70,1082034454471;70;73,6791587329063;0,803108850326743;0,858420735586527;0,840375052282919;0,821969635653714;0,799479174146064;0,774736217798561;0,7683607498533;0,760889001882053;0,751006412544459;0,735516108549245;0,720590349678809;NA;NA
2023-02-16;"alle";19;24,1;20;21;22;24;26;27;27;28;29;30;69;82,2;73,6153005464481;76,1907692307692;78,8523035230352;83;87,9823848238482;87;88;91,9292307692308;91;95,0770491803279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";4;4,9;4;4;4;5;5;6;6;6;7;7;14;16,6;14;14,2888888888889;15,3508771929825;17;19,4;18;19;20,0666666666667;20;25,4;0,815842178723063;0,872376977543512;0,854921498334633;0,835641953035622;0,811330442384397;0,783968638597649;0,775673476554805;0,766672517101978;0,755001497917955;0,738489506750022;0,72160397392493;NA;NA
2023-02-15;"60+";10;11,8;10;10;11;12;13;13;13;14;15;15;51;58,4;52,0622277676951;54,3173489278752;56,8352941176471;59;61,3058823529412;61;62;63,9235867446394;64;67,3198275862069;0,844326082709753;0,891513333117235;0,87640259207395;0,861457178360822;0,84231265732218;0,821101745729426;0,815461721656872;0,808412128647233;0,799397634144068;0,785626879034371;0,773568130140304;NA;NA
2023-02-15;"alle";14;16,7;14;15;16;17;18;18;19;19;20;21;65;75;67,2481027684742;69,1779788838612;71,7852437417655;75;79,8221343873518;79;80;83,7330316742081;82;86,6278458472888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;12;13,9;12;12;12,2601351351351;14;15,9042792792793;15;16;18,1;17;22,1;0,887139145318367;0,921349685820245;0,909487425317218;0,897647408140132;0,883218645786011;0,866201457147026;0,861741961277003;0,856127362234406;0,848740341496382;0,837930568905828;0,82731165879618;NA;NA
2023-02-14;"60+";20;22,1;20;20;21;22;23;23;24;24;25;26;48;54,2;49,2173611111111;50,3761854583772;52,5688468158348;54;56,6467297762478;57;58;58,740779768177;60;62,2671296296296;0,905409544311119;0,933276129595201;0,923919792673981;0,915121111538566;0,903742086967796;0,89112208288203;0,887648948095576;0,883539967671835;0,877993926162527;0,869179327012155;0,860361174184266;NA;NA
2023-02-14;"alle";21;23,2;21;21;22;23;24;25;25;25;26;27;60;68;61,9829327760362;63,6774519716886;64,5034965034965;68;73,2447552447552;71;72;75,2042467138524;74;77,627307558342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;14;15,9;14;14;14,3973214285714;16;17,7366071428571;17;18;20,1;19;24,1;0,7684656375325;0,874914216451969;0,841241518823807;0,80581650772792;0,7581870180193;0,700658418845498;0,686215991101492;0,667057756649519;0,642086216413817;0,604873283538056;0,56917705057551;NA;NA
2023-02-13;"60+";3;3,7;3;3;3;4;4;5;5;5;6;6;41;45,8;41,431862745098;42,4630727762803;43,3563218390805;46;48,786717752235;48;49;49,6136311128225;50;52,9269607843137;0,803173725425371;0,895240305934368;0,867132237695699;0,838852807563076;0,799787595823109;0,751996931054529;0,7393442628494;0,723387076348703;0,701569421358379;0,66832300005971;0,636534322383503;NA;NA
2023-02-13;"alle";4;5;4;4;4;5;6;6;6;7;7;8;55;61,6;55,916091954023;57,5713850837138;58,8912783751493;62;65,663082437276;65;65;68,4176560121766;68;70,7436781609195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,6;13;13;13,8636363636364;15;17,4;16;16;19,4;17;21,4;0,768367198268358;0,867769287470655;0,834686914362539;0,799174101338538;0,754875793203484;0,701274867336797;0,686928914137527;0,668582502979218;0,644191811439346;0,606935246223988;0,57087627006725;NA;NA
2023-02-12;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;38;42;38,5452151009658;39,44;40,5180023228804;42;44,9639953542393;44;45;45,84;46;47,7579748317237;0,802363237507683;0,889885928184739;0,862473278728656;0,835242854292304;0,796369817456285;0,753124409863858;0,740683814708614;0,726039693650724;0,707933522754884;0,677998154195073;0,648776571398896;NA;NA
2023-02-12;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;51;56,6;51,0112384069831;52,8848484848485;53,9126984126984;57;60,6309523809524;59;60;62,8871794871795;62;64,3756683033279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;2;13;14,6;13;13;14;15;16;16;16;19,4;17;21,4;0,826052749663751;0,879338777237882;0,85954971527069;0,840676339242153;0,815567479038297;0,787427308003725;0,779774546893601;0,769880250737756;0,757104717974611;0,737958340356135;0,717459665789567;NA;NA
2023-02-11;"60+";6;7,1;6;6;6;7;8;8;8;9;9;10;38;41,9;38,347383252818;39,2083333333333;40,6086956521739;42;43,4782608695652;44;44;46,2916666666667;46;48,1477053140097;0,850800364443858;0,89618204689737;0,881093045281597;0,865917604151037;0,847282836105517;0,825850069052148;0,819960123628576;0,812729649216253;0,803638171651242;0,78956742520545;0,776618322453977;NA;NA
2023-02-11;"alle";7;8,3;7;7;7;8;9;9;10;10;11;11;51;56,5;51;52,8038793103448;54,2261904761905;57;60,2896825396825;59;60;61,6745689655172;62;69,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;14;15,5;14;14;15;15;16;17;17;18,5;18;22,5;0,817814441454525;0,872199768545274;0,852515232715159;0,83136401144899;0,804829315681922;0,775078387144987;0,766713995182817;0,755762953360509;0,742692524506127;0,720122714232503;0,697075127295908;NA;NA
2023-02-10;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;37;40,3;37;37;38,0520833333333;40;43,2395833333333;42;42;44,5;44;49,7;0,84109788068151;0,888537172059122;0,87265470218805;0,85655152277279;0,836746442506817;0,814069116220612;0,807839090969045;0,800528273961602;0,790716326000518;0,776450772987925;0,762703975317153;NA;NA
2023-02-10;"alle";3;3,6;3;3;3;3;4;4;4;5;5;6;51;55,8;51,140202020202;51,3394957983193;52,0526315789474;56;60,3801169590643;58;59;60,8977190876351;60;62,4218181818182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;14;15,4;14;14;15;15;16;16;17;18,6;18;20,6;0,882617005230235;0,918553652037646;0,905262815417795;0,892196102291265;0,874622696940918;0,854251992335851;0,84890275003778;0,842386992357589;0,833085934965856;0,819440174615318;0,80652782231407;NA;NA
2023-02-09;"60+";9;10,1;9;9;9;10;11;11;11;12;12;13;37;40,1;37;37;38,3098039215686;40;41,5647058823529;42;42;44,4871794871795;44;47,9;0,894932739190576;0,926799395179589;0,915934097476071;0,905202222618873;0,892243959478112;0,877365901947133;0,873458785542183;0,868496303283863;0,862519463752111;0,852850817474092;0,843605323786547;NA;NA
2023-02-09;"alle";15;16,9;15;15;16;17;18;18;18;19;20;20;51;55,4;51;51,4544680851064;53,1425;56;57,98;58;58;61,3182978723404;60;66,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;9;9,6;9;9;9;9;10;10;10;12,4;11;14;0,912876838263183;0,942793235280224;0,933219276609632;0,923271854399173;0,910036611679888;0,893973444221488;0,889607989766414;0,884474843551705;0,877862904946277;0,866816308190041;0,857650628710086;NA;NA
2023-02-08;"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;31;33,2;31;31;31,05;33;34,6333333333333;35;35;36,8;36;40,8;0,918041216458472;0,944643413170939;0,936336508279513;0,927465546641655;0,916580998876438;0,904078581025048;0,900733879267228;0,896562513842133;0,891650803143129;0,883060649472755;0,875032505330382;NA;NA
2023-02-08;"alle";9;9,8;9;9;9;10;10;11;11;11;12;12;40;42,8;40;40;41,3286713286713;43;45,006993006993;44;45;46,3368510638298;46;51,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;9;9,5;9;9;9;9;10;10;10;12,5;11;12,5;0,950096194184378;0,966518761858912;0,960797140449225;0,954974325417308;0,947587888855204;0,938661218184128;0,936139727910652;0,933240378347506;0,929556053485804;0,923290298488924;0,917421889011616;NA;NA
2023-02-07;"60+";13;13,7;13;13;13;13;14;14;15;15;15;16;30;31,8;30;30;30,5353535353535;32;33,6969696969697;33;33;36,2;34;38,2;0,950847798651736;0,966421836128715;0,961114743270473;0,956126378973513;0,949595392877504;0,942407843998587;0,940303170293094;0,938035223404495;0,93459049729059;0,929844364057602;0,924971592784832;NA;NA
2023-02-07;"alle";16;16,8;16;16;16;17;17;18;18;18;19;19;39;41,2;39;39;39;41;42,7179487179487;43;43;46,8;44;48,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14;14;14;14,6;15;16,6;0,897889568070638;0,947302099855415;0,931919384966388;0,914179507988872;0,890471913746817;0,859910331022016;0,851156397053244;0,839559915446645;0,823997107179359;0,798917643169183;0,777084268515223;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;35,5;34;34;34,5539772727273;35;36,4460227272727;37;37;38,5;38;42,5;0,894800014879208;0,946840228611655;0,931253458817081;0,914797767412876;0,892017560867517;0,863713597112972;0,8555705905072;0,845770315768893;0,831831602328189;0,809834391072794;0,789016257151812;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;48,9;47;47;47,1350114416476;49;51,0572082379863;50;51;53,1;52;55,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,4;14;14;14;14;15;15;15;17,6;16;17,6;0,902974866899477;0,948302429795854;0,933398941639625;0,917095392143278;0,893818594783562;0,86251366685445;0,853259760925031;0,84292519948345;0,826947360288004;0,801627970010519;0,772106487379541;NA;NA
2023-02-05;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;36;37,6;36;36;36,5384615384615;37;38,3076923076923;39;39;42,4;40;44,4;0,895534764352889;0,944101385975206;0,929673113785399;0,914153742907944;0,892011937980214;0,864949711074934;0,857150513817093;0,84742649181769;0,835061543589708;0,816198441793599;0,795706906408347;NA;NA
2023-02-05;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;50;52;50;50;50,1026785714286;52;53,8973214285714;53;54;56;55;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;15;15,5;15;15;15;15;16;16;16;18,5;17;18;0,933616181818702;0,958301008053584;0,949781055277508;0,940291695854969;0,927322599855007;0,910907760498914;0,905710279207973;0,899101532174456;0,889634531092069;0,874224435781508;0,856977680517536;NA;NA
2023-02-04;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;35;36,4;35;35;35,6277056277056;36;37,5584415584416;38;38;39,6;39;43,6;0,924170583417413;0,950679225474175;0,942233986063405;0,933449471512836;0,921884452222499;0,907827184192369;0,904341932730638;0,899944923078399;0,893868381653475;0,88426443526246;0,874516969438853;NA;NA
2023-02-04;"alle";7;7,6;7;7;7;7;8;8;8;9;9;9;50;51,9;50;50;50;52;54,2865937072503;53;54;56,1;55;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;15;15,4;15;15;15;15;16,6;16;16;16;17;17;0,933798728239502;0,960265273439857;0,950675388215398;0,940669170314258;0,926451938435109;0,907067685053405;0,901756285847666;0,893948311553032;0,88174794867446;0,859823578707581;0,835502767352825;NA;NA
2023-02-03;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;37;38,3;37;37;37;38;39,7;39;40;41,7;41;43,7;0,920853242937601;0,949577224324731;0,940082171418168;0,930605236580111;0,917855724165996;0,90308041293814;0,89878019601993;0,893667567060394;0,886801787759111;0,876452700608614;0,866069141080536;NA;NA
2023-02-03;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;52;53,6;52;52;52,2778280542986;54;56,4;55;55;58,4;56;60,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;15;15,3;15;15;15;15;16,7;16;16;16;17;17;0,961709458538744;0,978275586425711;0,972674865163222;0,966306916753397;0,957401234355453;0,945650682259031;0,941923982661713;0,937400851573568;0,930366608173371;0,917475764623299;0,902799184996843;NA;NA
2023-02-02;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;43;44,3;43;43;43,7678571428571;44;45,7;45;46;47,7;47;49,7;0,950481927625531;0,968998743911436;0,963108219822836;0,957066456414467;0,948891769569948;0,93923720162214;0,936400572430024;0,933161950823851;0,929051742726546;0,92232482876922;0,915176302821089;NA;NA
2023-02-02;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;58;59,7;58;58;58,4807692307692;60;61,9642857142857;61;61;64,3;63;66,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;15;15,3;15;15;15;15;16;16;16;16;17;18,7;0,974517541327627;0,987686233572742;0,98367052271604;0,979435329153468;0,973485872409345;0,96563577957586;0,963312401254513;0,96052639410746;0,956534267159654;0,949657282768328;0,942821224134271;NA;NA
2023-02-01;"60+";6;6,2;6;6;6;6;6;7;7;7;7;7;46;47,3;46;46;46;47;48,7;48;49;50,7;50;52,7;0,963265297112673;0,978312953528586;0,973741126043087;0,968987501002699;0,962771248682405;0,95510613481719;0,952925416414578;0,950229195736523;0,946909060225503;0,941075920190466;0,935573855770635;NA;NA
2023-02-01;"alle";8;8,3;8;8;8;8;9;9;9;9;9;10;61;62,6;61;61;61,5692307692308;63;65,4;64;64;67,4;65,4;69,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;17;17,3;17;17;17;17;18;18;18;18;19;20,7;0,985325630922649;0,992806503182439;0,990539004799747;0,988022219222649;0,984220609553638;0,979326243421275;0,977743598127052;0,976065033960256;0,973449147695412;0,968843276271673;0,964429684531334;NA;NA
2023-01-31;"60+";17;17,4;17;17;17;17;18;18;18;18;19;19;43;44,1;43;43;43;44;45,9;45;45;47,9;46;49,9;0,978405974080687;0,987248680488963;0,984542840304532;0,981653333429546;0,977858554471597;0,973244219965701;0,97193700353875;0,970385620835429;0,96832726459257;0,964991340588248;0,96169254200758;NA;NA
2023-01-31;"alle";24;24,5;24;24;24;24;25;25;25;25;26;26;60;61,4;60;60;60,95;61;62,075;63;63;64,6;64;68,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,2;14;14;14;14;14,6;15;15;15;15;17,8;0,967317199768903;0,987195000192058;0,981802840957291;0,97466643981509;0,963771151126008;0,948034281968138;0,943550152123311;0,936526963598954;0,926096446798786;0,906473790225521;0,886986276838635;NA;NA
2023-01-30;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;38;38,8;38;38;38;39;39,2;40;40;41,2;41;43,2;0,953266918373023;0,9789644732925;0,971713825986259;0,963605581123128;0,951739070578554;0,936438508873459;0,93178045442999;0,925997754154929;0,917762811885473;0,902918637992723;0,890621189032685;NA;NA
2023-01-30;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;52;53;52;52;52;53;55;54;54;57;55;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;13;13,2;13;13;13;13;13,6;14;14;14;14;16,8;0,967117781802902;0,987333346633601;0,981924099761167;0,975032136710836;0,963560307386742;0,944433986699645;0,937686718445262;0,929525897158809;0,917218629275748;0,891464470123959;0,86190969331788;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,7;36;36;36;37;37,3;38;38;39,3;39;41,3;0,954436378126902;0,978766226192631;0,972043516062026;0,964103878451115;0,952752996368837;0,937517912648737;0,932879330112624;0,92670074582771;0,919226785151706;0,905990799870663;0,891834942309903;NA;NA
2023-01-29;"alle";1;1;1;1;1;1;1;1;1;1;1;2;49;49,9;49;49;49;50;52,1;51;51;54,1;52;56,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
