"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-01;"alle";3;4;0;0;0;0;4;4;5;5;6;6;135;158,9;135;135;135;135;161,938306451613;162;164;177,564778947368;170;196,398530718954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";4;5,1;4;4;4;5;6;6;6;7;7;8;43;50,7;43;43;46,4570833333333;51;56,4404166666667;54;55;61,7664;58;68,1348823529412;0,791561887318675;0,85581374655726;0,832849212443679;0,81062444216971;0,782985634066029;0,75165092370017;0,743211590688536;0,732549178124025;0,719225530862788;0,698350729021164;0,680807142480962
2022-04-30;"60+";15;19,1;16;17;18;19;21;21;22;23;24;25;93;109,1;93;94,0844377811095;100,967970588235;110;119,330617647059;114;116;132,35940029985;120;140,773697619048;0,783507249766065;0,850974338294588;0,826933438114565;0,805764366030346;0,777610335314072;0,747546255044296;0,739175517489516;0,729736808688136;0,716642893224167;0,698151087734034;0,67849615464618
2022-04-30;"alle";19;24,2;0;0;0;0;24;25;26;27;28;30;136;159,7;136;136;136;136;163,290725806452;163;165;178,890547368421;171;197,6952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";9;11;9;9;10;11;12;12;13;13;14;15;49;57,3;49;50,4096;54,0554166666667;58;64,03875;61;62;69,2016;65;75,5751176470588;0,820710138496051;0,872929273799394;0,854623267035099;0,835728499082328;0,812691199315162;0,787073765826505;0,77983049579093;0,772416343992972;0,761872078208339;0,743981912349745;0,726801555602076
2022-04-29;"60+";6;7,4;6;6;7;7;8;8;9;9;10;10;95;109,7;95;95,8621289355322;102,617264705882;110;120,979911764706;115;116;131,192863568216;119;139,900502380952;0,813369560050836;0,866298583434105;0,84879872520458;0,830339953288327;0,807572487000381;0,783592592851363;0,777542863150299;0,769927817601283;0,758577766607004;0,74281082798788;0,728306853330286
2022-04-29;"alle";15;18,3;0;0;0;0;18;19;19;20;21;22;144;167;144;144;144;144;169,762096774194;170;172;185,401894736842;178;201,766849673203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";8;9,6;8;8;9;10;11;11;11;12;12;13;46;53,2;46;46,5184;50,205;53;60,1883333333333;57;57;63,2224;60;69,5845882352941;0,832818658107069;0,883128719631039;0,863995963551191;0,847267434373422;0,82610308398095;0,80205750921592;0,795491955358012;0,78804911221669;0,777348746200706;0,761192249618595;0,747389917450557
2022-04-28;"60+";19;22,9;19;20;21;23;24;25;25;26;27;28;112;128,4;112;112,501169415292;122,104235294118;129;140,466882352941;134;135;150,776131934033;139;159,3371;0,830572490912065;0,878012578817997;0,862278430650836;0,846033135361495;0,826309572661041;0,802431560603388;0,796203885870369;0,789931759426238;0,782370288806137;0,767214156073936;0,75309161157206
2022-04-28;"alle";27;32,5;0;0;0;0;33;33;34;35;36;38;158;181,5;158;158;158;158;185,64314516129;184;186;201,216315789474;193;217,508522875817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";10;11,4;10;10;11;11;12;12;13;13;14;14;49;56;49;49,736;51,0083333333333;56;63,4875;59;60;66,44;63;72,8047058823529;0,879236542959788;0,916430664954665;0,903063187568645;0,8905593361892;0,875192694290631;0,857595584896808;0,852530641679682;0,846853051898258;0,838456868491537;0,825972541216761;0,815462349735644
2022-04-27;"60+";15;17;15;15;16;17;18;18;19;19;20;20;122;137,8;122;123,667706146927;130,454941176471;139;148,817588235294;143;144;161,942668665667;148;167,75496984127;0,88481840645255;0,918447870813576;0,907410362273742;0,896384802635684;0,882072025438471;0,867007990742693;0,862786267033261;0,857836169604616;0,851835053938796;0,840042997628554;0,83006280946837
2022-04-27;"alle";25;28,3;0;0;0;0;28;29;29;30;31;32;171;193,7;171;171;171;171;197,290725806452;197;199;212,890547368421;204;229,211853594771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";8;8,8;8;8;8;9;9;9;10;10;11;11;53;59,8;53;53,9536;55,3075;60;67,2875;63;64;70,6576;67;77,0248235294118;0,914277771592562;0,940891745189133;0,931672151925295;0,922620755027172;0,910197962225004;0,897020614995941;0,893513209348139;0,888801251955212;0,882657533231641;0,871893166336674;0,863750095714765
2022-04-26;"60+";29;31,6;29;30;30;32;33;33;34;34;35;36;156;173;156;156;165,130294117647;174;186,116176470588;179;180;199,498050974513;184;204,91923015873;0,91759679912937;0,94214588877784;0,934202106907992;0,925678594251808;0,915440010870474;0,903264477084095;0,900294629009185;0,896246820506898;0,891427496284927;0,882529540593566;0,874663993034471
2022-04-26;"alle";37;40,4;0;0;0;0;40;41;41;42;43;44;209;232,9;209;209;209;209;235,938306451613;236;238;251,564778947368;244;267,915184313725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;47;53,2;47;47;50,205;53;60,1883333333333;56;57;63,2224;59;69,5845882352941;0,798793753794144;0,886641476885887;0,860152964825976;0,830210355190092;0,790005219200876;0,740493788880263;0,728136981161353;0,712711271125758;0,689301126930317;0,654922887397031;0,617765147409193
2022-04-25;"60+";7;8,7;7;7;8;9;10;10;11;11;12;13;130;144,6;130;131,056551724138;137,779588235294;145;156,142235294118;150;151;166,387286356822;155;175,046034920635;0,801695821395812;0,889339359083187;0,863054966166259;0,833791916276303;0,795988172308387;0,749042652599712;0,737713863801713;0,723354301191952;0,701348654521668;0,668715554813397;0,63748802526067
2022-04-25;"alle";9;11,2;0;0;0;0;11;12;12;13;14;15;177;197,8;177;177;177;177;201,114516129032;200;202;214,098821052632;208;230,58017254902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;46;51,8;46;46;47,3075;52;57,2908333333333;55;55;60,5696;58;66,9242352941177;0,830168841571891;0,905193407083648;0,882778189255295;0,856772430324101;0,822076726214535;0,78031893732829;0,767219082602199;0,750751603333318;0,733092046334624;0,703870423065747;0,675556915250834
2022-04-24;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;126;139,2;126;126;133,428882352941;140;149,168294117647;144;145;159,220749625187;148;168,17283968254;0,832624496245219;0,906172631728076;0,884366798144445;0,858696028636625;0,827647011935265;0,788429565838999;0,777897933150522;0,764049374829267;0,747045953374556;0,720802710256567;0,69197739536583
2022-04-24;"alle";4;4,8;0;0;0;0;5;5;5;6;6;7;172;191,1;172;172;172;172;193,585887096774;193;195;206,610168421053;200;220,651822222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";10;11,7;10;10;11;12;13;13;13;14;15;15;45;50,5;45;45,28;46,75625;51;56,7395833333333;53;54;59,896;56;64,5739411764706;0,856059383004281;0,902411921576106;0,886928170511152;0,869995862452063;0,849934878570783;0,824270185086429;0,817437535689985;0,809385968597298;0,798374991627239;0,779421981283615;0,759559016432351
2022-04-23;"60+";17;19,8;17;18;19;20;21;21;22;22;23;24;125;137,9;125;125;132,915852941176;138;148,655264705882;143;144;158,804017991004;147;165,154111904762;0,860339633947544;0,903984106566971;0,888677153367283;0,874433374561837;0,855612409437226;0,834340160192998;0,828281419860331;0,821418082118292;0,81254912137905;0,797508485078569;0,782933931134481
2022-04-23;"alle";27;31,4;0;0;0;0;32;32;33;34;35;36;170;188,5;170;170;170;170;189,881048387097;191;192;202,958631578947;197;217,058483660131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;35;38,9;35;35;36,65375;39;44,14125;41;42;45,3728;43;49,613;0,877029624209038;0,916962111804242;0,902141218560262;0,888482996653638;0,870502969453409;0,850247017227031;0,844724161410537;0,838310477455506;0,828815886150346;0,81408310867125;0,800361945757144
2022-04-22;"60+";23;26;23;24;25;26;27;28;28;29;30;31;111;121,4;111;111;115,104235294118;122;130,843647058824;125;126;137,887676161919;129;144,971123809524;0,882955018606904;0,917310920893938;0,906012143939605;0,89356777273784;0,878551007611086;0,861015503630172;0,856399090345367;0,85060350913936;0,843129879845768;0,831998161916965;0,819715450659042
2022-04-22;"alle";29;32,9;0;0;0;0;33;33;34;35;36;37;146;160,3;146;146;146;146;162,233467741935;162;164;172,655557894737;168;184,388460130719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";11;12,4;11;11;12;12;13;14;14;14;15;16;37;40,6;37;37;37;41;44,0941666666667;43;43;47,6992;45;51,9431764705882;0,886644604964369;0,925535570864512;0,91151952364944;0,898563340634355;0,881646665334991;0,861795819667983;0,85595836773449;0,849590011623147;0,841090583730159;0,826701084286056;0,813444021894831
2022-04-21;"60+";29;32,3;29;30;31;32;34;34;35;35;36;37;109;117,9;109;109;112,915852941176;118;126,032029411765;122;123;135,859790104948;125;140,243461111111;0,899192251444143;0,930319543343773;0,919943829090346;0,909539007804718;0,895170130546891;0,879352807110873;0,875162397370297;0,869916340716457;0,863782371235577;0,852901035573656;0,843487524514345
2022-04-21;"alle";40;44,7;0;0;0;0;45;45;46;47;48;50;146;158,5;146;146;146;146;159,881048387097;160;162;170,329789473684;166;182,091790849673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";14;15,2;14;14;14;15;16;16;16;17;18;18;33;35,7;33;33;33,9529166666667;36;38,9445833333333;37;38;42,5904;40;46,8331176470588;0,920101704226629;0,948530794528868;0,939094280482874;0,92956544216712;0,917576446892761;0,903299323889778;0,899524644485296;0,894667672259615;0,887977555129301;0,876715109585453;0,867837371069198
2022-04-20;"60+";49;52,2;49;50;51;52;54;54;54;55;56;57;100;106,8;100;100;102,078176470588;107;112,571117647059;110;111;122,109985007496;113;126,933668253968;0,937868281210814;0,958698052646109;0,951984625381194;0,945168927760359;0,936496410985465;0,926280283386959;0,923728264026238;0,920408381205236;0,915913245796941;0,908864382872014;0,902939987604353
2022-04-20;"alle";63;67,5;0;0;0;0;67;68;69;70;71;72;133;142,5;133;133;133;133;143,881048387097;144;145;151,700947368421;149;161,125098039216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;35;37,1;35;35;35;37;39,34625;39;39;43,1552;41;47,3928823529412;0,944313386615111;0,964765467665686;0,95789266790109;0,951128565639212;0,941909865532787;0,931174845825898;0,928367257817317;0,924326225446467;0,918476096245118;0,909950348316463;0,901435965187084
2022-04-19;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;79;83,4;79;79;79,7274705882353;84;87,5971764705882;86;87;93,9992203898051;89;99,6051476190476;0,955583381862138;0,971021843097604;0,966123089345022;0,961112712909563;0,954130266971576;0,946257920881401;0,944080669157354;0,941574311176581;0,937924027981918;0,932659299570602;0,927404745536404
2022-04-19;"alle";5;5,3;0;0;0;0;5;5;5;6;6;6;114;120,5;114;114;114;114;121,881048387097;122;123;129,700947368421;126;136,641751633987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;42;44,3;42;42;42;44;48,5429166666667;46;46;49,9376;48;54,1727647058824;0,868344330250351;0,932297470239995;0,913495388399701;0,892182539528724;0,861795272468656;0,823605347601862;0,812600411888688;0,79871074128743;0,779040784591664;0,75080453112474;0,724136870968821
2022-04-18;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;118;123,2;118;118;120,052117647059;123;130,545058823529;126;127;137,332293853073;129;139,896212698413;0,886185905958498;0,941646239223119;0,925170019849147;0,90699295867211;0,882519426184657;0,850695414468929;0,841069596070039;0,829972574050553;0,815423242220693;0,791282298698753;0,768320046720045
2022-04-18;"alle";4;4,5;0;0;0;0;4;5;5;5;6;6;160;167,5;160;160;160;160;168,881048387097;169;170;176,700947368421;173;186,125098039216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;44;46,3;44;44;44;46;50,5429166666667;48;48;51,9376;50;56,1727647058824;0,892582929811511;0,946437527398261;0,929749951030141;0,912829531027773;0,887750366139457;0,854227465370685;0,843983879669409;0,831215543231177;0,815488293575744;0,78682037352258;0,761737668526273
2022-04-17;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;117;122;117;117;117;122;127,246470588235;125;126;133,776911544228;128;139,187277777778;0,903997926094527;0,950607101447327;0,937262533409089;0,921729181075902;0,900495712016566;0,873046366628446;0,865737010949565;0,85664192590391;0,842485378117814;0,822732809942355;0,799240896734701
2022-04-17;"alle";2;2,2;0;0;0;0;2;2;2;3;3;3;161;168,3;161;161;161;161;170,233467741935;170;171;178,026715789474;174;184,938420915033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;46,2;44;44;44;46;50,6925;48;48;52,0464;50;56,2828235294118;0,912660107028843;0,947998204488322;0,937779856906096;0,925380803917057;0,908264843091634;0,886616739930638;0,880905378111381;0,872940709679989;0,86200282698061;0,844035869353374;0,823052633462226
2022-04-16;"60+";3;3,3;3;3;3;3;3;4;4;4;4;5;121;126,2;121;121;123,052117647059;126;133,545058823529;129;130;140,332293853073;132;145,351538095238;0,920660314935093;0,951921420094669;0,942548724793081;0,932183690687398;0,917399044598354;0,900211029011171;0,895796512413318;0,889241789693442;0,881466947918421;0,868203937487465;0,856199385744903
2022-04-16;"alle";3;3,3;0;0;0;0;3;3;3;4;4;4;165;172,4;165;165;165;165;174,057258064516;174;175;181,863831578947;178;191,273432679739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";8;8,6;8;8;8;8;9;9;10;10;10;11;52;54,5;52;52;52;55;58,24375;56;57;61,808;59;66,0532352941176;0,928830265601856;0,959264408612067;0,950110461065774;0,939222864053297;0,925352123849361;0,907022423685056;0,901974424194754;0,895499144423114;0,886041838284591;0,869982328280467;0,853312540782138
2022-04-15;"60+";21;22,5;21;21;22;22;23;24;24;24,7;25;26;143;149,2;143;143;143,428882352941;149;156,545058823529;153;153;163,332293853073;156;170,806863492063;0,933683858105899;0,9599497081082;0,952151038775855;0,943116441995766;0,930945997523119;0,915828321151719;0,911880029251509;0,906597261534355;0,899776571656337;0,886461111959037;0,875974127936935
2022-04-15;"alle";29;31,1;0;0;0;0;31;32;32;33;34;34;195;203,7;195;195;195;195;204,528629032258;205;206;215,004021052632;210;224,311775163399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";7;7,5;7;7;7;7;8;8;8;8;9;9;51;53,1;51;51;51;53;55,34625;55;55;59,1552;57;63,3928823529412;0,938036229598096;0,966143716333905;0,957673129965559;0,948517446023876;0,935475014324889;0,918619004635577;0,913746747843574;0,907533577352012;0,898803723945934;0,885358104448072;0,870369970932413
2022-04-14;"60+";20;21,2;20;20;20;21;22;22;22;23;24;24;145;150,6;145;145;146,402823529412;151;156,895764705882;154;155;166,498830584708;157;171,224733333333;0,945540094226784;0,968349878612933;0,96155202497498;0,953640886469809;0,943261344828596;0,930041369591581;0,926069174438118;0,921726204582656;0,915635862371249;0,905763434600724;0,895973877037874
2022-04-14;"alle";27;28,6;0;0;0;0;28;29;29;30;31;31;196;203,7;196;196;196;196;204,528629032258;205;206;215,004021052632;210;224,311775163399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";16;16,7;16;16;16;17;17;17;18;18;18;19;50;51,7;50;50;50;52;54,9445833333333;53;54;56,5024;55;60,7325294117647;0,959436619953328;0,978379729357969;0,973275551449795;0,967035023671852;0,958555441897351;0,94745401894814;0,94446209632668;0,940268562845714;0,935065904261124;0,925792620307887;0,915233138464903
2022-04-13;"60+";28;28,8;28;28;28;29;29;30;30;30;31;31;146;151,1;146;146;146;151;158,707382352941;154;155;165,526716641679;158;170,497070634921;0,970568233562328;0,983334209401665;0,97978751892396;0,975615274418493;0,970026276634081;0,962960728513186;0,961228370214915;0,958847483321032;0,955998172398589;0,951612252942389;0,946923497029881
2022-04-13;"alle";44;45,5;0;0;0;0;45;46;46;47;47;48;196;202,8;196;196;196;196;203,352419354839;204;205;213,841136842105;209;220,680094117647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;45;46,1;45;45;45;46;48,34625;47;48;50,0672;49;54,2922941176471;0,973127332745394;0,98681178434705;0,982620542261598;0,978606165352913;0,972243339218084;0,963794720065141;0,961062914591066;0,957795088604371;0,953555652135199;0,945667983988333;0,938032797744969
