"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-01;"0-60";7;8,5;7;7;8;8;9;9;10;10;11;11;157;173,3;157;162,597028571429;167,737873684211;173;179,829452631579;177;178;184,810742857143;181;194,185385714286;0,826273927612718;0,852321387856193;0,843143721294918;0,834626121018449;0,825385453112385;0,815323068777571;0,812728634457553;0,809612529524492;0,805695499460044;0,799767467961812;0,794172948657003
2022-05-01;"60+";11;13,4;11;12;12;13;14;15;15;15;16;17;271;299,9;272,61065;286,488892147405;293,234860956618;300;306,906941045606;305;306;315,643474435655;310;333,25365;0,822709301057741;0,848774616722437;0,839836576635058;0,831625998555542;0,822177534044557;0,81235053672379;0,809762304687013;0,806750364331556;0,802700739488353;0,79650616605039;0,791602384057559
2022-05-01;"alle";18;21,8;19;19;20;22;23;24;24;25;25;26;428;473,2;438,359275590551;453,777641025641;462,577494089835;473;485,048179669031;480;481;493,889034559643;486;514,903291338583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";22;25,5;22;23;24;25;27;27;28;28;29;30;165;181,5;165;170,393142857143;175,454210526316;181;187,545789473684;185;186;192,606857142857;189;204,305880952381;0,862378562230289;0,880773625790012;0,874474560251961;0,868470423812758;0,861317991941693;0,853854730271557;0,851993938107839;0,849810784129224;0,846976588094888;0,842733451739273;0,838834442103381
2022-04-30;"60+";35;40,7;37;38;39;41;42;43;43;44;45;46;284;313,2;285,0837;299,20580050164;306,022157953281;313;319,694238042269;318;320;328,36038278989;323;348,4832;0,859336846338217;0,877999776726405;0,871578672412373;0,865738873303723;0,858759879266881;0,851422366714475;0,849639403482688;0,847494325259525;0,84460992085836;0,840148845682288;0,836073309842992
2022-04-30;"alle";57;66,2;61;62;64;66;68;69;70;71;72;73;449;494,7;458,539551181102;476,333204013378;485,098888888889;495;505,526784869976;501;503;516,44459754738;508;537,723015748031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";22;25,1;22;23;24;25;26;27;27;28;28;29;170;185,3;170;174,597028571429;179,737873684211;185;191,829452631579;189;190;196,810742857143;193;206,185385714286;0,876203953984117;0,892683568459932;0,886966232660137;0,881612030395649;0,875304973268068;0,868787939800818;0,867130488002166;0,865048090838219;0,862532190521016;0,85874825681601;0,855397466000317
2022-04-29;"60+";43;49,2;45;46;47;49;51;51;52;53;54;55;292;319,1;292;305,300164383562;312,093058954394;319;325,765139043382;324;325;334,454746671812;329;351,90235;0,873427534229641;0,890027316667576;0,884412020698098;0,879056940784432;0,872894886631022;0,866411151622084;0,864781787133368;0,863007805596319;0,860537697614285;0,856825988213764;0,853426160367264
2022-04-29;"alle";65;74,3;69;71;72;74;76;77;78;79;80;81;462;504,3;469,195330708661;486,777654403567;495,516004728132;505;515,94390070922;511;512;524,777921962096;517;545,739346456693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";30;33,1;30;31;32;33;34;35;35;36;36;37;163;176,3;163;167,616457142857;170,737873684211;176;182,829452631579;180;180;185,791314285714;183;194,784766666667;0,905686375236;0,91832468938319;0,91376719017863;0,909775829854985;0,905091637931946;0,899961695038285;0,898685692001046;0,897180385886125;0,895175072881001;0,892305350537562;0,88985256614691
2022-04-28;"60+";59;65,3;61;62;64;65;67;67;68;69;70;71;297;321,3;297;309,055075438935;315,660266963293;321;327,623337041157;326;327;334,322380088752;330;350,79455;0,903631891018196;0,916144095574053;0,91187756324982;0,907883379102783;0,903267014735577;0,898414426979677;0,897181654621566;0,895686747931659;0,893737400374337;0,890704644602394;0,8881756956517
2022-04-28;"alle";89;98,4;93;95;96;98;101;101;102;103;104;105;460;497,6;464,34294488189;481,555442586399;488,2031678487;498;506,9968321513;504;505;517,444584169454;509;535,608062992126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";28;30,3;28;28;29;30;31;32;32;32;33;34;173;185,3;173;176,616457142857;179,737873684211;185;191,829452631579;189;189;194,791314285714;192;203,784766666667;0,924623699596997;0,935089985517133;0,931583992420374;0,928286914405607;0,924265413011643;0,920081449587605;0,918987662312637;0,917773676017553;0,916165549590055;0,913812845357458;0,911593000296153
2022-04-27;"60+";47;50,9;48;48;49;51;52;53;53;54;54;55;309;330,7;309;319,621258730465;324,376662958843;331;336,339733036707;335;336;342,944924561065;339;359,09195;0,923206576892245;0,933448701581958;0,930155513010016;0,926784116767343;0,923013999355591;0,918969124243706;0,917930472462553;0,916743403109016;0,915200285635041;0,91296641127603;0,910889663282375
2022-04-27;"alle";75;81,2;77;78;79;81;83;83;84;85;86;87;482;516;484,326614173228;499,11099219621;507,828841607565;516;526,213947990544;522;523;535,000133779264;527;550,312834645669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";41;43;41;41;42;43;44;44;45;45;46;46;186;197,7;186;188,208685714286;191,170547368421;198;203,262126315789;201;202;208,402971428571;204;215,224519047619;0,95243979727634;0,959442337753853;0,957139921160282;0,954819929838041;0,952166022283012;0,949271271392247;0,94847897967994;0,947622273486036;0,946656982193901;0,944940864367845;0,943495749226534
2022-04-26;"60+";67;70,4;67;68;69;70;72;72;72;73;74;74;345;366;345;354,3381670847;360,87296996663;366;372,836040044494;370;371;379,605471734517;375;393,565;0,951807983353751;0,958774975768577;0,956489974174728;0,954246317484311;0,951572296531035;0,948871823890854;0,94819353480407;0,947411026626768;0,946292632086725;0,944645163263654;0,943216546804369
2022-04-26;"alle";108;113,4;109;111;112;113;115;115;116;117;118;119;531;563,7;535,457897637795;547,444329988852;556,141678486998;564;572,483995271868;569;571;581,222345596433;575;598,804669291339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;167;177,2;167;168,7184;171,879705263158;177;181,552968421053;180;181;186,893257142857;183;193,52420952381;0,903982536840791;0,920747883971984;0,914835123423866;0,909520199983383;0,903143287049846;0,89623320432316;0,894582636453016;0,892499014857369;0,889817373527385;0,885758384760827;0,88179293506338
2022-04-25;"60+";9;10;9;9;9;10;10;11;11;11;12;12;301;319,2;301;309,093078140073;313,731167964405;319;323,985228031146;323;324;330,473105151457;327;346,2137;0,903369462480612;0,920033150255815;0,914326271557978;0,909130948315216;0,902777626898966;0,896199981634866;0,894450997267423;0,892309773959081;0,889720638032734;0,885687239937552;0,882277008574789
2022-04-25;"alle";16;17,7;16;16;17;18;18;19;19;19;20;21;468;496,4;468,949732283465;480,777667781494;489,45451536643;497;505,7968321513;502;503;512,444557413601;507;529,65705511811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";15;16,7;15;15;16;17;17;18;18;18;19;20;170;179,9;170;172,024228571429;175,3052;180;184,978463157895;183;184;190,199085714286;186;196,944395238095;0,899891776110268;0,915433785918591;0,909939226822907;0,905005387336569;0,899044498070812;0,892591499409451;0,890958243448857;0,888934794355577;0,886487908433627;0,882907111978719;0,879033876495949
2022-04-24;"60+";24;26,7;24;25;25;27;28;28;28;29;30;30;308;326;308;316,281805903917;320,87296996663;326;331,12703003337;330;331;337,6618329153;334;353,565;0,899936812609441;0,915700391836806;0,909840337507512;0,904938965898262;0,899422877059108;0,893402842055268;0,891821394475398;0,889869636448521;0,887513043540419;0,883669901469382;0,88056470662149
2022-04-24;"alle";39;43,3;40;41;42;43;45;45;46;46;47;48;478;505,9;479,769456692913;491,333230769231;497,933120567376;506;514,275437352246;511;512;523,000120401338;516;537,837330708661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";27;29,3;27;27;28;29;30;31;31;31;32;33;179;188,5;179;181,432;182,454210526316;189;194,545789473684;191;192;197,587428571429;194;206,504642857143;0,92175834478577;0,933358358920499;0,929314307323019;0,925450599815116;0,920926185527158;0,915987989614418;0,914794597485502;0,913397233349586;0,911450775400577;0,908408925345202;0,906006291493367
2022-04-23;"60+";43;46,6;43;44;45;46;48;48;49;49;50;51;312;328,7;312;317,621258730465;324,085672969967;329;334,339733036707;332;333;340,944924561065;336;354,33545;0,922400584667059;0,933510960356389;0,929663032835452;0,926059141627959;0,921899752694133;0,917364573014741;0,916189836188708;0,914755133659417;0,913010369332444;0,910354100929884;0,907902488631083
2022-04-23;"alle";70;75,9;72;73;74;76;78;78;79;79;80;81;491;517,2;491;504,111018952062;510,663073286052;517;524,962600472813;522;524;533,666782608696;527;548,345496062992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";15;16,1;15;15;15;16;17;17;17;18;18;19;162;169,6;162;162,330057142857;165,730694736842;170;175,403957894737;172;173;178,485485714286;175;184,963961904762;0,930827738149233;0,941252357407839;0,937559173601054;0,934053319400284;0,930047644999992;0,925765671556266;0,924691815885259;0,923317221781265;0,921625613340727;0,918976909269903;0,916716039498439
2022-04-22;"60+";48;51,5;48;49;50;51;53;53;53;54;55;56;294;308;294;298,281805903917;302,87296996663;308;313,12703003337;311;312;317,718194096083;315;330,052;0,932020154919425;0,941943387564128;0,93850905883156;0,935345683720357;0,931580882029243;0,927508935861554;0,926471945673332;0,925306453601895;0,923772661006858;0,921288357708014;0,919056325845851
2022-04-22;"alle";63;67,6;64;65;66;67;69;69;70;71;72;72;456;477,6;456;465,777694537347;470,245957446808;478;484,54548463357;482;483;491,111206243032;486;505,050267716535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";40;42,1;40;40;41;42;43;43;44;44;45;46;174;181,4;174;174,533942857143;178,014357894737;181;185,269305263158;184;185;188,669942857143;187;197,244085714286;0,949159253061667;0,957253131884169;0,954380049955935;0,951803113150956;0,948635248250923;0,945239292973823;0,944404799111823;0,943352707373236;0,942045353195737;0,93991984324004;0,938065577896616
2022-04-21;"60+";71;74,7;71;72;73;75;76;76;77;77;78;79;308;320,3;308;311,942353077368;316,369276974416;320;324,914327030033;324;324;329,435102450318;327;341,52505;0,950608259218015;0,958182838354912;0,955564640247322;0,953173118282557;0,950323429467705;0,947176873786018;0,94641123705728;0,945504835444249;0,944233455037665;0,942388292395183;0,940635383368753
2022-04-21;"alle";111;116,8;113;114;115;117;119;119;119;120;121;122;482;501,8;482;489,555469342252;496,080189125295;502;508,336926713948;506;507;517,000107023411;510;528,722377952756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";41;42,7;41;41;42;43;43;44;44;44;45;46;158;163,8;158;158,1456;159,447031578947;164;169,120294736842;166;167;170,262171428571;168;176,283219047619;0,961006532656161;0,967850226675441;0,965527479089627;0,963409622317985;0,960847527393915;0,957940287581452;0,957233574705262;0,956331762861071;0,955137268923108;0,95347898849576;0,951876709272005
2022-04-20;"60+";83;86,2;83;84;85;86;87;88;88;89;90;90;287;296,7;287;289,508536368898;293,79468298109;297;300,630723025584;300;300;305,057646922632;303;316,82245;0,96267828060936;0,968875894912746;0,966838116136903;0,964855475848317;0,962538115148138;0,960037948625778;0,959381730974087;0,958617634780308;0,957585773719202;0,956217140790649;0,954913133204219
2022-04-20;"alle";124;128,9;125;126;127;129;130;131;131;132;133;134;445;460,5;445;448,888807134894;455,393026004728;461;467,649763593381;464;465;474,22231884058;468;485,574763779528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";22;22,5;22;22;22;22;23;23;23;24;24;24;149;153,7;149;149;149,588863157895;154;156,843810526316;156;156;160,364114285714;158;166,423280952381;0,975871768625428;0,980462945788284;0,978947355183447;0,977451392498607;0,975653920001224;0,97374541220959;0,97322419713125;0,972658457112058;0,971832558586889;0,970606836386123;0,969522235236377
2022-04-19;"60+";23;23,5;23;23;23;23;24;24;24;24;25;25;268;275,4;268;268,791628014663;273,007385984427;275;278,134416017798;278;279;282,39709974918;281;293,5929;0,977237610444227;0,981317918277884;0,979999139981034;0,978667296557185;0,977100461758566;0,975432306049892;0,97501828412027;0,974510434601299;0,973838108711144;0,972770151473029;0,971861903342873
2022-04-19;"alle";45;46,1;45;45;45;46;47;47;47;47;48;48;417;429,1;417;420,444383500557;424,810141843972;429;435,024089834515;432;433;439,444517279822;436;449,951645669291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;175;179,7;175;175;175,588863157895;180;182,843810526316;182;182;186,364114285714;184;192,423280952381;0,95112162353368;0,961741325277217;0,958058031216941;0,954705490523107;0,950469946445174;0,945871608141959;0,94466119887681;0,943233190185497;0,941359749569636;0,938434966073801;0,935801840899935
2022-04-18;"60+";16;16,8;16;16;16;17;17;17;18;18;18;19;301;308,4;301;301,791628014663;306,007385984427;308;311,134416017798;311;311;315,39709974918;314;326,5929;0,954392150883002;0,964009557758874;0,960736088390211;0,957678341408633;0,954038730621557;0,949946977990338;0,948875555141542;0,947555405138244;0,946041845491719;0,943719282199413;0,941362734994957
2022-04-18;"alle";26;27,3;26;26;26;27;28;28;28;29;29;30;476;488;476;479,555496098105;483,914420803782;488;494,128368794326;491;492;498,555629877369;495;509,115590551181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";24;25,3;24;24;24;25;26;26;26;27;27;28;174;178,3;174;174;175,156189473684;178;182,411136842105;180;181;183,752457142857;182;189,582909523809;0,950016041280351;0,960491741756004;0,957048406352224;0,953629688633436;0,949394755335309;0,944597589446826;0,943391685889497;0,941950393578326;0,940058066553957;0,937054953277269;0,934198458979313
2022-04-17;"60+";28;29,4;28;28;28;29;30;30;31;31;32;32;309;316,1;309;310,074719660428;312,511078976641;316;319,347119021135;319;319;323,680191394945;321;332,36335;0,953861967838645;0,9631924573579;0,960030314798911;0,957083046256552;0,953456076971325;0,949558030130498;0,948562854013016;0,947389332619084;0,945728187673246;0,943114449190397;0,940781214411077
2022-04-17;"alle";52;54,6;52;53;53;55;56;56;56;57;58;58;483;494,4;483;485,111045707915;489,497304964539;494;499,711252955083;498;499;506,222305462653;501;514,459811023622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;176;179,7;176;176;176;180;182,843810526316;181;182;184,344685714286;183;190,022661904762;0,962111044604637;0,970387007214123;0,967638810691397;0,964874532890335;0,961550299024408;0,957743237464451;0,95676507320689;0,955523661393429;0,953983599084655;0,951496125316732;0,949175187332656
2022-04-16;"60+";25;25,9;25;25;25;26;26;27;27;27;28;28;309;315,3;309;309;313,078286985539;315;318,20531701891;318;318;322,491463631102;320;331,01205;0,965385613453289;0,972627080044294;0,970062122866118;0,967817470833213;0,965036992866524;0,961958513700816;0,961112043575189;0,960156692155341;0,95882292246262;0,956878344600562;0,955199320061245
2022-04-16;"alle";35;36,3;35;35;35;36;37;37;37;38;38;39;485;494,9;485;486,666608695652;491,018699763593;495;499,189858156028;498;499;505,666742474916;501;513,640086614173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";27;27,9;27;27;27;28;28;29;29;29;30;30;200;203,8;200;200;200;204;206,701978947368;206;206;210,262171428571;208;216,283219047619;0,967480250856143;0,974988561128868;0,972504234951496;0,970018653854547;0,966954997197503;0,96354464912352;0,962603597695427;0,961521626913936;0,960027476216402;0,957796161605816;0,955606599265388
2022-04-15;"60+";62;63,9;62;62;63;64;65;65;65;66;66;67;330;336,1;330;330,074719660428;332,511078976641;336;339,347119021135;338;339;343,680191394945;341;352,36335;0,970557503447919;0,97693502255277;0,974868326546032;0,972763695234433;0,97020695412782;0,967451275979725;0,966720109587279;0,96588825117075;0,964773712230724;0,962913664009873;0,961067747108783
2022-04-15;"alle";89;91,8;89;90;91;92;93;93;94;94;95;96;530;539,9;530;531,666608695652;536,018699763593;540;544,189858156028;543;544;550,666742474916;546;558,640086614173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";24;24,6;24;24;24;24;25;25;25;26;26;26;213;216,5;213;213;213;216;220,127473684211;218;219;221,548571428571;220;227,302785714286;0,977321072812447;0,982938433048053;0,981068311012597;0,979229996664452;0,976958179719408;0,974490641182574;0,973792806051555;0,97298861974131;0,971901854461216;0,970307340529757;0,968802363747699
2022-04-14;"60+";50;51;50;50;50;51;52;52;52;52;53;53;330;334,9;330;330;331,652880978865;335;338,488921023359;337;338;340,925280339572;339;348,95815;0,979729983937806;0,984335470028708;0,982835678384634;0,981311401905441;0,979492097412465;0,977503965078965;0,976945910642968;0,976344587898563;0,975594507708265;0,974321985811378;0,973040290829808
2022-04-14;"alle";74;75,6;74;74;75;75;76;77;77;77;78;79;543;551,4;543;544,222171683389;546,497304964539;551;556,711252955083;554;555;561,111179487179;557;571,459811023622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
