"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-08;"60+";2;3,2;2;2;2;3;4;4;5;5;6;7;9;12,6;9,04716129032258;10,2013399014778;10,7189565217391;13;15,4215652173913;15;16;16,6592709359606;18;19,2122275985663;0,620926090429621;0,791249623547786;0,739895409156015;0,682222999949828;0,610853010057663;0,52831626506718;0,506612793377572;0,480526752478155;0,449956342743926;0,39941782609713;0,353305754015887
2022-05-08;"alle";2;3,2;0;0;0;0;3;3;4;4;5;6;15;20,2;15,2661107344633;15;15;15;22,3175;23;25,5;29,3582745098039;32,8;34,3374903954802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";1;1,7;1;1;1;2;4;5;12;85,4;1565,4;32956,9;7;8,7;7;7;7,42833333333333;10;16,5116666666667;14,6;16,2;23,673;20,8;27,6799069767442;0,579815408630133;0,770968935369149;0,706879106117825;0,619669411074122;0,50095898343245;0,316521276092963;0,221778189042113;0,0769368272162127;0,0100558607875945;0,00053937711410668;2,19485685668165e-05
2022-05-07;"60+";1;1,8;1;1;1;2;3;3;3;3;4;5;8;10,6;8,03406093189964;9,12390147783251;9,89460869565217;11;12,2459130434783;13;13;13,7367093596059;15;15,9292580645161;0,561391657364785;0,753130979607637;0,687383004158931;0,623565982680548;0,547123140352703;0,460317833324236;0,439017917043074;0,412689104162733;0,382422865448603;0,336712695835296;0,292072310252323
2022-05-07;"alle";2;3,5;0;0;0;0;4;5;6;8;83;1549;15;19,3;15,2200531073446;15;15;15;21,2998611111111;22;24;27,5647843137255;30,9;32,3937830508475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";1;1,3;1;1;1;1;2;3;8,9;55,3;1044,3;22574,8;6;7;6;6;7;7;12,45;11,2;12,4;18,109;16;21,2349302325581;0,795696727179979;0,902031845370327;0,861681022860864;0,815578394963126;0,736448530694119;0,558895903076299;0,381221704885543;0,112319656619434;0,0166880775083747;0,00086004292087631;3,26025552668235e-05
2022-05-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;11,5;9,03275089605735;10,116157635468;9,73652173913043;12;13,2634782608696;13;14;13,8064039408867;15;16,0397383512545;0,775106551582967;0,882202095788788;0,850805537499157;0,814610383396633;0,767515847928467;0,707012740702936;0,690834902048337;0,671198488227227;0,645563749340641;0,597218038687206;0,55064871469042
2022-05-06;"alle";1;1,3;0;0;0;0;1;2;2;3;51;1002,1;15;18,5;15,1791129943503;15;15;15;20,2645833333333;21;22;25,2011764705882;28,3;29,6961333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";2;2,5;2;2;2;3;4;7;29;187,4;3340;84584,8;5;5,7;5;5;5;6;9,87833333333333;9;10;14,394;12,8;16,8646511627907;0,816121671402172;0,897807403497619;0,866485388166314;0,825200169460329;0,759869657904584;0,564975268357128;0,276786133288796;0,0683312899251412;0,00993196243296439;0,00053699873527404;1,93263260594868e-05
2022-05-05;"60+";3;4;3;3;3;4;5;5;5;6;6;7;9;11,5;9,03275089605735;10,116157635468;9,73652173913043;12;13,2634782608696;13;14;13,8064039408867;15;16,0397383512545;0,752174145973085;0,855986951610767;0,823498862185834;0,787339351922868;0,745057093012912;0,694516127854106;0,680598585226773;0,663009495984385;0,640785659919391;0,60459533373494;0,567379214276074
2022-05-05;"alle";5;6,4;0;0;0;0;7;8;8;12;178;3314,3;14;17,2;14,1637604519774;14;14;14;18,1411111111111;19;20;22,896;25,7;27,0677785310735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,3;3;3;3;3;4,57166666666667;4,5;5;6,842;6,4;8,32409302325581;0,89464361072032;0,950777694953867;0,932223415777556;0,913027136480075;0,885352465372874;0,849178233603956;0,838020026256045;0,823988996421589;0,806004487842922;0,772004476895009;0,734577481217244
2022-05-04;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;10;12,3;10,0301308243728;11,1006699507389;10,771652173913;12;14,2986086956522;14;14;14,7909162561576;16;16,9384283154122;0,818669667350797;0,89902088516089;0,874008235745608;0,847526709923508;0,812713397420468;0,770345065614805;0,758914075767793;0,74426780293273;0,725548130750832;0,697718009819213;0,669110125595472
2022-05-04;"alle";3;3,6;0;0;0;0;3;4;4;4;5;5;13;15,6;13,1330553672316;13;13;13;16,0705555555556;17;18;19,3973333333333;21,9;23,0957163841808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";1;1,1;1;1;1;1;1;2;2;4;71;1317,4;2;2,1;2;2;2;2;3,735;3;3,3;4,676;4,3;5,58895348837209;0,929261203016999;0,965443626653287;0,952482315689629;0,936804727393439;0,909312970704265;0,850404632126167;0,808601673123103;0,653125992009762;0,225252008786665;0,0126031648816071;0,000565424934888899
2022-05-03;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;8;9,8;8,02358064516129;8,13938916256158;8,85947826086957;10;11,2107826086957;11;12;11,8296354679803;13;13,8462885304659;0,854899967657216;0,919744768484609;0,899976333079475;0,87918883735078;0,849270683360215;0,813887841331872;0,80365649878262;0,792000167313105;0,774905732580293;0,746341660683953;0,719627545833405
2022-05-03;"alle";2;2,2;0;0;0;0;2;2;3;3;5;71;10;12;10,1023502824859;10;10;10;12;13;14;15,3505882352941;17,3;18,2622440677966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;2,735;2;2,2;3,354;2,8;3,89116279069767;0,951449686865185;0,982653127449677;0,973595607737813;0,95931891132704;0,933154884977147;0,863258706775527;0,794091138517921;0,562533987298591;0,127970358468085;0,00701496271413793;0,000375304394920565
2022-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;10,9;9,02489068100359;9,14713300492611;9,84191304347826;11;12,1932173913043;12;13;12,8373793103448;14;14,9462885304659;0,886123813816266;0,953599494977046;0,936552274217728;0,914892137030042;0,880864137535164;0,835812745436935;0,821857489751788;0,805157936879249;0,782493850979981;0,741789476011335;0,708062227873783
2022-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;12;10,1023502824859;10;10;10;12;13;14;15,3505882352941;17,3;18,2622440677966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1,1;1;1;1;1;2;2;4;28;563,4;10379,7;1;1,1;1;1;1;1;2,735;2;2,2;3,354;2,8;3,89116279069767;0,932150877741333;0,972101232878304;0,958524074688474;0,940136046365716;0,905810533824934;0,787691202266776;0,601831194534976;0,218825490904943;0,033427003795522;0,00164622437694792;8,62530414947026e-05
2022-05-01;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;11;13,1;11,0275107526882;11,1626206896552;11,8067826086957;13;14,1580869565217;15;15;15,7754285714286;16;16,9489086021505;0,813205514487176;0,898956224111525;0,873023867842812;0,843737930140444;0,805667410154308;0,756476265666032;0,743046361079819;0,726131407902358;0,703507046441965;0,666244066081767;0,625452469147877
2022-05-01;"alle";2;2,3;0;0;0;0;2;3;3;4;28;557,1;12;14,1;12,1074677966102;12;12;12;15,15875;15;16;17,3389019607843;19,6;20,7417740112994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,941166465513309;0,979225123534728;0,967238223320919;0,948826008522691;0,911194189565536;0,747550377579478;0,449648880217175;0,142581657039436;0,0183976538346332;0,00085670963763556;3,61260934758043e-05
2022-04-30;"60+";2;2,7;2;2;2;3;3;3;4;4;5;5;11;12,9;11,0248906810036;11,1471330049261;11,8419130434783;13;14,1932173913043;14;15;14,8373793103448;16;16,9462885304659;0,752164099717829;0,863811371019136;0,82704388789205;0,789377763921011;0,74063323271256;0,679066661500886;0,662244158021002;0,643214995110292;0,618230740459206;0,581976932501664;0,547650206906384
2022-04-30;"alle";2;2,7;0;0;0;0;3;3;3;3;4;5;11;12,9;11,0972327683616;11;11;11;13,0176388888889;13;14;14,1285490196078;15;15,8413570621469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,987927568844305;0,996716346567442;0,994180661653286;0,989693849159542;0,976801702323638;0,817141299783626;0,510570594861565;0,145408568423486;0,021491308122169;0,00105354328570954;4,40932442273809e-05
2022-04-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;12,5;11,0196505376344;11,116157635468;11,9121739130435;12;14,2634782608696;14;14;14,8064039408867;15;15,9541487455197;0,865834927038494;0,927298135495018;0,908990994796571;0,88812974644568;0,859450759246618;0,824538820457295;0,813585233582622;0,802528394450258;0,784853020333761;0,753090917496735;0,727612240067634
2022-04-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;12,5;11,0767627118644;11;11;11;13,0881944444444;13;13;14,1752941176471;15;14,8720621468927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,995649408632528;0,999295973540572;0,998443022073221;0,996524455999916;0,988593684496844;0,737140600615945;0,351313164959152;0,0849162202889581;0,0114038673734352;0,00063239721070788;2,40179018254122e-05
2022-04-28;"60+";4;4,8;4;4;4;5;5;6;6;6;7;7;13;14,6;13,0209605734767;13,1239014778325;13,8946086956522;15;16,2459130434783;16;16;16,8141477832512;18;17,955458781362;0,835571800408768;0,902160693923952;0,881456996758646;0,858948930195191;0,82875473286959;0,796014726881074;0,786818435296209;0,77531993803662;0,759276226257963;0,736621690213267;0,712824503501993
2022-04-28;"alle";4;4,8;0;0;0;0;5;5;5;6;6;7;13;14,6;13,0818802259887;13;13;13;15,0705555555556;15;15;16,1636078431373;17;17,826004519774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1,1;1,2;1,644;1,6;1,97690697674419;0,99958873634672;0,999983116084438;0,999948525416264;0,999862709731599;0,999579969381669;0,99867780175074;0,998204573371356;0,99749648164065;0,996070350210721;0,991950999720271;0,982420614018249
2022-04-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,9;10,0117903225806;10,0696945812808;10;11;12,1932173913043;12;12;12,8373793103448;13;13,8606989247312;0,874842870635339;0,929172286786698;0,912054193988835;0,89397452532876;0,87002187368216;0,842058269433991;0,834682792804409;0,824508894860717;0,810631680256846;0,790350073520741;0,770009423043229
2022-04-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,9;11,0460576271186;11;11;11;12,0176388888889;13;13;14,8038431372549;16,7;17,5929491525424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1,1;1,2;1,644;1,6;1,97690697674419;0,999939220848569;0,999998629146537;0,999993073072767;0,999964876436719;0,999658212183608;0,983202589303409;0,930337418566566;0,724239909384518;0,243930627200783;0,0138150653050628;0,000612572538314127
2022-04-26;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;15;16,1;15,0144103942652;15,0851822660099;15;16;17,1580869565217;17;17;17,8528669950739;19;18,9620089605735;0,899492127692975;0,944226388628971;0,930585130382608;0,915639040365817;0,895817379841086;0,871667922514695;0,864395102339917;0,856002712929993;0,844220026183994;0,823932896559187;0,80476660377914
2022-04-26;"alle";2;2,2;0;0;0;0;2;2;2;3;3;3;16;17,1;16,0562926553672;16;16;16;17,2176388888889;18;19;20,3389019607843;23,1;24,4059514124294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1,1;1,2;1,644;1,6;1,97690697674419;0,999942938633608;0,999999958520455;0,999999566226345;0,999994755280566;0,999836901812679;0,972275680753146;0,89111087667097;0,584988654589477;0,130740041714164;0,00683759951193829;0,000400259294119955
2022-04-25;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;14;14,9;14,0117903225806;14,0696945812808;14;15;16,1932173913043;16;16;15,9148177339901;17;17,9593888888889;0,925458426036203;0,970860329574046;0,959731670915023;0,944853826699654;0,922535839250002;0,891617432438802;0,881956025020904;0,869722889277023;0,853952402536077;0,825391490278906;0,797105615285389
2022-04-25;"alle";2;2,2;0;0;0;0;2;2;2;2;3;3;15;15,9;15,0460576271186;15;15;15;16,0176388888889;17;17;19,2505882352941;21,9;23,016186440678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1,1;1,2;1,644;1,6;1,97690697674419;0,99976408605432;0,999999996040207;0,999999896045733;0,999996528535878;0,999660659854852;0,896547521046009;0,657926024666172;0,231941619519198;0,0359956738138695;0,00177851989591264;8,92373410277841e-05
2022-04-24;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;13;13,7;13,0091702508961;13,0542068965517;13;14;14,0526956521739;15;15;14,8993300492611;16;15,9698691756272;0,893808508579104;0,94578047121828;0,930434737626769;0,913508461705176;0,888605164107043;0,857738632634876;0,847964373909677;0,836154329757233;0,818164634201867;0,787398907100731;0,756247319910537
2022-04-24;"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;14;14,7;14,0358225988701;14;14;14;15,0529166666667;15;16;17,2687843137255;19,6;20,7724790960452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;4,81666666666667;4,5;5;7,025;6,4;8,44276744186046;0,999563889001241;0,999999999476156;0,999999967826978;0,999997853489208;0,999484136860614;0,829180196926408;0,488318803719554;0,152663614170755;0,0195593347435811;0,00092691735847654;4,07516511971397e-05
2022-04-23;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;15;15,6;15,0078602150538;15,0464630541872;15;15;16,0702608695652;16;17;16,8915862068966;17;17,9685591397849;0,887074232437833;0,942382243687274;0,925332211761561;0,905601259944222;0,879513146350727;0,842934351864986;0,832885639345615;0,819495825690439;0,802037646766948;0,773383071430847;0,751503012543263
2022-04-23;"alle";2;2,3;0;0;0;0;2;2;2;3;3;3;18;18,6;18,0307050847458;18;18;18;19,0705555555556;19;20;22,3973333333333;25,4;26,8547762711864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;4,81666666666667;4,5;5;7,025;6,4;8,44276744186046;0,999581695887035;0,999999999894342;0,999999991240827;0,999998641450976;0,999570996979753;0,829048899283818;0,510389190869225;0,146345300099836;0,0210533387868835;0,00101665616399625;4,23951460785897e-05
2022-04-22;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;13;13,3;13,0039301075269;13,0232315270936;13;13;14,1229565217391;14;14;13,9457931034483;15;14,977729390681;0,950335104980115;0,974161728403558;0,967100672340358;0,958678355272137;0,947237900423504;0,931089803120141;0,926113795137679;0,920307273927113;0,912594323762009;0,899704113620515;0,885549206222301
2022-04-22;"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;16;16,3;16,0153525423729;16;16;16;16,6529166666667;17;17;19,2038431372549;21,9;23,0366564971751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";1;1;1;1;1;1;1;3;11;80,2;1526,8;31906,7;3;3;3;3;3;3;4,81666666666667;4,5;5;7,025;6,4;8,44276744186046;0,999192067667944;0,999999999936043;0,99999998905122;0,99999802230518;0,999205944665967;0,735110761860794;0,339771917287777;0,0854251507143276;0,0114016347205177;0,0006102948927287;2,49022704942333e-05
2022-04-21;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;15;15,2;15,0026200716846;15,0154876847291;15;15;15,4351304347826;16;16;15,9380492610837;16;16,9764193548387;0,945908362440628;0,972512180522931;0,964907364876005;0,955838133084705;0,94333535600796;0,928222108699927;0,923907281598045;0,918831787784834;0,911917541500672;0,89873891619418;0,887230890570673
2022-04-21;"alle";2;2,1;0;0;0;0;2;2;2;4;76,1;1489;18;18,2;18,0102350282486;18;18;18;18,4352777777778;19;19;21,3272156862745;24,3;25,6008338983051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;5,81666666666667;5,6;6,2;8,669;8;10,4196744186047;0,999999999999996;1;1;1;0,999999999999995;0,999999999993329;0,999999999953988;0,999999999565912;0,999999994099679;0,999999515972901;0,999984466536056
2022-04-20;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;20;20,2;20,0026200716846;20,0154876847291;20;20;20,4351304347826;20;21;20,9380492610837;21;20,9895197132617;0,969889374712262;0,986313553018039;0,981801434382056;0,976594124114077;0,968666620669696;0,958601413238651;0,955527188631704;0,951524098648034;0,9462318356831;0,937476206796822;0,930058016577429
2022-04-20;"alle";5;5,2;0;0;0;0;5;5;5;5;6;6;24;24,2;24,0102350282486;24;24;24;24,4352777777778;24;25;28,2207058823529;32,1;33,9728960451977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;5,81666666666667;5,6;6,2;8,669;8;10,4196744186047;0,999968987547003;0,999999999998435;0,999999999655906;0,99999992950795;0,999970318743216;0,985532562392364;0,93581382115067;0,716104106389997;0,240565634348609;0,0135657694027322;0,00062148481835107
2022-04-19;"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20,9868996415771;0,987284886190229;0,995255608609339;0,993287792108699;0,990808334713245;0,986910814463239;0,981261938084692;0,979376875136322;0,977007766149521;0,973652195822379;0,967557745447987;0,960876732035006
2022-04-19;"alle";1;1;0;0;0;0;1;1;1;1;1;1;24;24;24;24;24;24;24;24;24;27,0155294117647;30,9;32,6343062146893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;9,81666666666667;10,1;11,2;15,245;14,4;18,3273023255814;0,999942696974054;0,999999999997535;0,999999999397525;0,999999873459043;0,999947241520492;0,972330355796819;0,886749273185924;0,56774588207245;0,133517606739484;0,00673917405012599;0,000380412685782249
2022-04-18;"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;0,996982391688944;0,999430101316176;0,998966666077931;0,998267515047896;0,9968933979526;0,994462369944002;0,993488228137341;0,992245571555484;0,990184144766218;0,986120750482034;0,980210487574226
2022-04-18;"alle";1;1;0;0;0;0;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;33,7973333333333;38,6;40,8166033898305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";2;2;2;2;2;2;2;3;8;53;1041;18538,6;8;8;8;8;8;8;9,81666666666667;10,1;11,2;15,245;14,4;18,3273023255814;0,999757854770353;0,999999999990591;0,999999997596404;0,999999504270649;0,999767703021743;0,894369484306305;0,64548469530105;0,232867607144254;0,0356736771071587;0,00177125386808474;8,63795704187888e-05
2022-04-17;"60+";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;0,999295876045947;0,999945545430448;0,999866379566567;0,999705411068391;0,999280082381039;0,998261024037606;0,997853360582619;0,997066461141329;0,995742264311563;0,992700848291652;0,987898462692251
2022-04-17;"alle";5;5;0;0;0;0;5;5;5;6;53;1019,1;31;31;31;31;31;31;31;31;31;34,9090196078431;39,9;42,1012508474576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;7,81666666666667;7,9;8,7;11,957;11,2;14,373488372093;0,999552259666042;0,999999999985458;0,999999996016303;0,999999080776995;0,999555755472188;0,826275148667843;0,484306839680463;0,148875154997518;0,0194322607208336;0,00089425781204268;4,16085055962324e-05
2022-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;21;0,999962398803538;0,999999568019743;0,999998047413829;0,999991815019316;0,999961565575698;0,999819736250182;0,999733793667132;0,999557259949988;0,999183269831613;0,998033181848041;0,99524934465133
2022-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;30,3505882352941;34,7;36,678013559322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;7,81666666666667;7,9;8,7;11,957;11,2;14,373488372093;0,999570540208135;0,999999999985007;0,999999996177727;0,999999070431001;0,999588042088637;0,823342174910888;0,508399443810866;0,147375309249426;0,0199862635231261;0,00105054116870748;4,51343042098508e-05
2022-04-15;"60+";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;0,999999866416913;0,999999999934394;0,999999998955149;0,999999989913341;0,999999863148058;0,999998135484213;0,999996529044834;0,999991942406014;0,999978454768518;0,999906451914859;0,999577722287706
2022-04-15;"alle";4;4;0;0;0;0;4;4;4;4;4;4;28;28;28;28;28;28;28;28;28;31,5739607843137;36;38,0575435028249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";2;2;2;2;2;2;3;6;23;164,4;3249,4;69044,9;7;7;7;7;7;7;8,81666666666667;9;10;13,601;12,8;16,3503953488372;0,999170529680915;0,999999999970564;0,999999992439145;0,999998244128823;0,999199721550167;0,724036670024903;0,33736241504505;0,0864821904929644;0,0111763422253861;0,00055799436216466;2,61618879685399e-05
2022-04-14;"60+";6;6;6;6;6;6;6;6;6;6;6;6;20;20;20;20;20;20;20;20;20;20;20;20;0,99999999982173;0,999999999999999;0,999999999999916;0,999999999996677;0,999999999800473;0,999999989695364;0,999999970903845;0,999999904087885;0,999999551461424;0,999995324070508;0,999961284599111
2022-04-14;"alle";8;8;0;0;0;0;8;8;8;11;157;3050,8;27;27;27;27;27;27;27;27;27;30,3505882352941;34,7;36,678013559322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;7,81666666666667;7,9;8,7;11,957;11,2;14,373488372093;0,999999999999997;1;1;1;0,999999999999999;0,999999999997618;0,999999999985962;0,999999999875835;0,999999998046559;0,999999851466786;0,999993665029855
2022-04-13;"60+";5;5;5;5;5;5;5;5;5;5;5;5;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999999997;1;1;1;0,99999999999998;0,99999999999272;0,999999999969284;0,999999999820162;0,999999998125142;0,999999953202944;0,999998734236115
