"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-07;"60+";6;9,8;6;7;8;10;11;12;12;13;14;15;71;94,2;71;80,0453333333333;86,66625;95;102,81;101;102;113,466074074074;107;143,406365384615;0,61066934744338;0,707723306297605;0,673898901842617;0,64280484038451;0,606979069230115;0,569390454778905;0,560258799629647;0,548885677246807;0,533119054199168;0,512238411637644;0,492376686733475
2022-05-07;"alle";8;13;9;10;11;13;15;15;16;17;18;19;94;125,7;94;109,039557312253;115,68648018648;126;139,122377622378;134;136;149,254418972332;142;181,278921052632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";5;7,2;5;5;6;7;8;9;9;10;10;11;24;32,2;24;25,7374545454545;27,206;32;38,556;35;36;41,8938181818182;39;47,1251954022988;0,689667313697387;0,76668154882364;0,739909979068096;0,714134903087791;0,683587077109648;0,650461437604531;0,642184762937969;0,632546258500432;0,619837721261715;0,600875851137228;0,583592330489059
2022-05-06;"60+";11;16,1;12;13;14;16;18;18;19;20;21;22;85;109,4;85;94,8521481481481;103,30125;110;118,01;116;117;128,272888888889;122;157,9835;0,682446623716217;0,760853512391986;0,734107376688167;0,709756586655228;0,6793724962744;0,647201055983719;0,638762815949608;0,628585631738485;0,616082425427033;0,598050797426963;0,580290797906186
2022-05-06;"alle";16;23,4;18;20;21;23;26;26;27;28;30;31;109;141,6;109;125,131056653491;131,799533799534;142;155,235431235431;150;152;165,345918313571;158;197,466894736842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";4;5,8;4;4;5;6;7;7;7;8;9;9;20;26,2;20;20;23,476;26;30,286;29;29;33,8742727272727;32;39,2117088122605;0,68781394750644;0,761596068775216;0,736143431513905;0,711625677336625;0,682026525270323;0,649842540601507;0,641361258171225;0,632397407519696;0,620684462638423;0,601067056250706;0,584320718851748
2022-05-05;"60+";9;13,1;10;11;12;13;15;15;16;16;17;18;88;110,2;88;98,0112592592592;104,46;111;118,81;116;118;127,500148148148;122;153,177711538462;0,686947895952976;0,761073746177983;0,736775423831001;0,712411637057629;0,683734222109333;0,652807556506693;0,644477780466842;0,635465369774611;0,623906255847036;0,603448589043348;0,588432360583357
2022-05-05;"alle";13;18,9;15;16;17;19;21;21;22;23;24;25;108;136,5;108;122,137549407115;129,043123543124;137;148,217948717949;144;145;156,60743083004;151;186,895394736842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";5;6,7;5;5;6;7;8;8;8;9;9;10;18;22,9;18;18;18,587;23;27,667;25;26;29,1605909090909;27;32,6587816091954;0,745907493298653;0,806915816511371;0,78566936635266;0,765982265039927;0,741748028950081;0,716106586726765;0,709452105895456;0,701216087387226;0,690828666858481;0,67499200979485;0,661952037205906
2022-05-04;"60+";13;17,3;14;15;16;17;19;19;20;21;22;23;94;115,5;94;102,721481481481;109,221875;116;123,571875;121;123;132,21037037037;127;157,543413461538;0,750049100821894;0,809978113101513;0,790135251729362;0,77079882797492;0,747735690743658;0,723220468677705;0,71607304577876;0,708756775396201;0,698798514824645;0,681986968663999;0,669003367499167
2022-05-04;"alle";18;24;20;21;22;24;26;26;27;28;29;30;112;138,5;112;124,137549407115;131,043123543124;139;150,217948717949;145;147;156,692437417655;152;183,135921052632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";7;8,6;7;7;8;8;9;10;10;10;11;12;16;19,8;16;16;17,984;20;22,524;22;22;26,2625454545455;24;29,7501302681992;0,813465752563954;0,859648082478375;0,844515132849182;0,828811621957401;0,809709917450691;0,789015245592349;0,783587533867922;0,776704211640491;0,767926611408004;0,754957494525434;0,743414951883986
2022-05-03;"60+";21;25,6;22;23;24;26;27;28;28;29;30;31;98;118,2;98;106,011259259259;112,46;119;126,81;124;125;133,534222222222;129;158,063384615385;0,820526646877008;0,866084090373167;0,851411207302141;0,836264236031644;0,818423616407986;0,798987481035046;0,7937548098961;0,787377001405903;0,778703039280278;0,765624876003956;0,754787839182781
2022-05-03;"alle";28;34,2;30;31;32;34;36;37;37;38;39;41;114;138,1;114;124,503546772069;131,495337995338;139;148,539627039627;144;146;155,143441370224;150;181,008078947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;18,1;15;15;15,603;18;20,143;20;20;23,9566818181818;22;25,5625977011494;0,930084561411774;0,959906818500624;0,951152566441335;0,941509191974954;0,928251079567513;0,912641281392423;0,907954686103683;0,902293537687132;0,895569286908834;0,88363617388425;0,873197957558276
2022-05-02;"60+";9;9,6;9;9;9;9;10;10;11;11;11;12;93;110,6;93;99,5908148148148;105,93625;111;118,4925;116;117;125,147851851852;120;149,217653846154;0,934278149423978;0,962785935435707;0,95462196673404;0,94575708840446;0,933334349473095;0,91846239647568;0,914396700576414;0,909655641485984;0,902621967698389;0,892260852848372;0,881745298124473
2022-05-02;"alle";9;9,6;9;9;9;9;10;10;11;11;11;12;108;128,7;108;117,784537549407;122,947552447552;129;137,861305361305;134;135;144,594445322793;140;167,0005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;18,1;15;15;15,603;18;20,143;20;20;23,9566818181818;22;25,5625977011494;0,765370123405026;0,858646947202234;0,829314544007835;0,798777760203275;0,759854310859356;0,713871871747917;0,700404151713093;0,685029751272965;0,665362853750322;0,636022131351466;0,609660594192614
2022-05-01;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;88;105,2;88;94,9771851851852;99,46;106;112,01625;110;111;118,568296296296;115;141,949057692308;0,781766412930791;0,870230610796014;0,843143914241351;0,815100408618281;0,779116335570275;0,736346814217179;0,723419470070125;0,710078272443665;0,691708484880861;0,663145471359222;0,63816927651357
2022-05-01;"alle";2;2,6;2;2;2;2;3;3;3;4;4;5;103;123,3;103;111,235541501976;116,269230769231;124;133,31351981352;129;130;138,045449275362;134;159,872657894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";3;3,8;3;3;3;4;4;5;5;5;6;6;15;18,1;15;15;15,603;18;20,143;20;20;23,9566818181818;22;25,5625977011494;0,780605130233093;0,834674817463415;0,816176670763091;0,796912830463586;0,774140005528852;0,749757643521366;0,743398023318457;0,734803005533407;0,724549123991285;0,710201610855609;0,696720360264202
2022-04-30;"60+";20;25;21;22;23;25;27;27;28;29;30;31;89;106,1;89;96,0737777777778;100,539375;106;113,095625;111;112;119,664888888889;116;143,160490384615;0,799036159392513;0,850009976857542;0,832554842169446;0,815752912424351;0,795407323385016;0,773611316528278;0,767655001894502;0,761276829885272;0,752386605245476;0,73854204284309;0,725021419590123
2022-04-30;"alle";23;28,9;25;26;27;29;31;31;32;33;34;35;104;124,2;104;112,327040843215;117,382284382284;125;132,296037296037;130;131;139,136948616601;135;161,060631578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;18;21,3;18;18;18,349;21;25,159;23;24;26,7527727272727;25;30,2933869731801;0,804754334976926;0,851797342146785;0,834667040642329;0,818974767969892;0,798974438125383;0,777111551139672;0,771646209077011;0,764961315454608;0,755540995029999;0,743317942813172;0,731366128765372
2022-04-29;"60+";14;17;14;15;16;17;18;19;19;20;20;21;81;94,8;81;85,3635555555556;89,7775;95;100,54;99;100;106,988740740741;103;126,566134615385;0,823839844235443;0,866684267043247;0,852411109052272;0,837918339295162;0,820618653143259;0,80194440584253;0,797023013200202;0,7912638286056;0,783747008276931;0,771332248935797;0,761910071680938
2022-04-29;"alle";15;18,2;15;16;17;18;20;20;20;21;22;23;99;116,1;99;106,333533596838;109,495337995338;116;124,409090909091;121;122;129,313454545455;125;147,489131578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;22;25,9;22;22;23,857;26;28,397;28;28;32,1605909090909;30;35,6587816091954;0,792481169481007;0,84151864274835;0,823745200349167;0,807566265739394;0,787041897565284;0,764739070102267;0,758468120965557;0,751801552790856;0,743102793801328;0,728897728265322;0,716155172982316
2022-04-28;"60+";15;18,4;15;16;17;18;20;20;21;21;22;23;81;93,5;81;84,6533333333333;89,015625;94;99,778125;97;98;104,312592592593;101;123,086105769231;0,815020466086271;0,859125332905988;0,84417105279315;0,82961862644602;0,811871401144876;0,792485059435187;0,787820116043022;0,78211179422671;0,773567492020554;0,761864522285054;0,75122842293413
2022-04-28;"alle";17;20,9;18;19;20;21;22;23;23;24;25;26;103;119,4;103;109,059035573123;114,286713286713;120;127,06993006993;124;125;132,038956521739;128;149,925210526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;27;31,4;27;27;28,222;31;35,032;34;34;38,6703636363636;36;42,1155249042146;0,828065583645494;0,868127705313174;0,855026420512346;0,841326850325253;0,824502390032665;0,806899844720174;0,802362691921099;0,796870110197518;0,789694374611255;0,778624827044797;0,768040604936611
2022-04-27;"60+";17;20;17;18;19;20;21;22;22;23;23;24;76;86,3;76;77,8465185185185;82,174375;87;91,143125;90;91;97,5057777777778;93;113,394644230769;0,849188752590126;0,884600218543232;0,872427164000586;0,861125138846344;0,847353187517847;0,831975703198116;0,828010434151826;0,823334354514012;0,81754344993578;0,807808262400453;0,798687425594612
2022-04-27;"alle";20;23,6;20;21;22;24;25;25;26;26;27;28;103;117,8;103;108,608031620553;111,834498834499;118;124,617715617716;122;123;129,672959156785;127;147,173315789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";6;6,9;6;6;6;7;7;8;8;8;9;9;35;40,1;35;35;37,603;40;44,413;42;43;47,9762272727273;45;51,389570881226;0,872170818869747;0,904231619008301;0,893104180732599;0,882197694736282;0,869023999368226;0,854608448842112;0,850879326567644;0,846098867949277;0,84003633714701;0,829709574007988;0,820891676289213
2022-04-26;"60+";16;18;16;16;17;18;19;19;20;20;21;21;86;95,9;86;88,2328888888889;92,491875;96;101,460625;99;100;105,926222222222;103;121,126048076923;0,889888938694076;0,917088201255021;0,907962287836434;0,899024831560935;0,888062611189973;0,876290602206581;0,873120961264251;0,869241652217167;0,864277435496295;0,856329945195437;0,849321466182315
2022-04-26;"alle";22;24,9;22;23;24;25;26;26;27;27;28;29;121;136;121;126,425032938076;131,738927738928;136;144,522144522145;140;141;149,404953886693;145;167,677105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;35,4;31;31;32,222;35;39,032;38;38;42,6703636363636;40;46,1155249042146;0,952434656601986;0,97294782590201;0,966897629003384;0,960051529639626;0,950937332226165;0,939801773848037;0,936861732552153;0,933074890427267;0,927803550089311;0,919458241996232;0,911797341436143
2022-04-25;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;73;81,1;73;75,0056296296296;77,333125;81;84,508125;84;85;90,7330370370371;87;102,588855769231;0,95985819732968;0,977221155688983;0,972234187915479;0,966612905994314;0,959063696674009;0,949797192236277;0,947411412772277;0,944418876649458;0,940403867593977;0,933425008775349;0,927123658059657
2022-04-25;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;104;116,5;104;107,882529644269;111,17365967366;117;123,956876456876;121;121;128,947457180501;124;143,8575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;37,5;33;33;34,095;38;40,905;40;40;44,5684090909091;42;48,0241762452107;0,835322288035325;0,901760979176765;0,881106685484201;0,858978565076043;0,830071714480126;0,795679526134122;0,786118185279654;0,773387105463867;0,757880512495451;0,73316452984226;0,710788374188644
2022-04-24;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;73;81;73;75,1022222222222;77,4125;81;84,5875;84;85;90,8296296296296;87;102,800288461538;0,861192105229437;0,917835826159264;0,901209790985256;0,88248673275278;0,858301198538214;0,829798961887424;0,821574725993088;0,811069152008124;0,798727831027057;0,777843136557802;0,759659591209853
2022-04-24;"alle";3;3,5;3;3;3;3;4;4;4;5;5;5;106;118,5;106;109,882529644269;113,17365967366;119;125,956876456876;123;123;130,947457180501;126;145,8575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;34;38,6;34;34;34,968;39;41,778;41;41;45,4664545454545;43;48,9328275862069;0,848098235497466;0,887755002593377;0,87394089033858;0,860062307594667;0,842842833181033;0,823728932547148;0,817827756360277;0,81183528794389;0,803983491161945;0,790705170552834;0,777693404143921
2022-04-23;"60+";12;13,7;12;12;13;14;15;15;15;16;16;17;72;79,7;72;72,4260740740741;76,650625;80;83,825625;83;83;88,1534814814815;85;102,434586538462;0,87355261583659;0,906127264287113;0,895011737098335;0,88396637375266;0,870727184236046;0,855861770871198;0,851905673023721;0,84701849607853;0,841132278865237;0,830954286641358;0,820367671487405
2022-04-23;"alle";18;20,8;18;19;20;21;22;22;23;23;24;25;106;118,3;106;110,065528326746;113,399766899767;119;126,182983682984;122;123;129,215462450593;126;146,233447368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";5;5,8;5;5;5;6;6;6;7;7;8;8;30;33,7;30;30;30;34;36,651;36;36;40,3645;38;43,8414789272031;0,868057431584563;0,902121045001437;0,890452943527681;0,878271854749923;0,863104936018907;0,846191382618512;0,841691650785624;0,836146931751591;0,828444571679395;0,816407159234237;0,80560388573485
2022-04-22;"60+";14;15,7;14;14;15;16;17;17;17;18;18;19;65;71,3;65;65;68,968125;71;74,349375;74;74;78,5739259259259;77;92,1659903846154;0,891600398256519;0,918803933479521;0,909503330091256;0,900180785570719;0,889228727651778;0,876499788175411;0,873119145193949;0,86898707447586;0,863826356842125;0,855226128529837;0,847352994264347
2022-04-22;"alle";19;21,5;19;20;20;21;23;23;23;24;25;25;95;105;95;97,3400263504611;100,738927738928;105;111,391608391608;109;109;114,574967061924;112;130,917631578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;36;39,8;36;36;36;40;42,524;42;42;46,2625454545455;44;49,7501302681992;0,863728692592185;0,900678970438117;0,88766721178832;0,875169494543023;0,859377204245267;0,8412585962928;0,836208209322493;0,830417780735949;0,822845371043466;0,811186986957036;0,799968531990649
2022-04-21;"60+";10;11,2;10;10;10;11;12;12;13;13;13;14;63;68,3;63;63,7783703703704;65,968125;68;71,349375;71;71;75,5739259259259;73;86,0516634615385;0,889297108645185;0,917988294913944;0,908069440050892;0,898649210940692;0,886811468634431;0,873752183770501;0,870115037051498;0,866069614393973;0,860316898486164;0,851218849806423;0,843658921702913
2022-04-21;"alle";17;19,3;17;18;18;19;20;21;21;22;22;23;99;108,1;99;100,248527009223;103,625874125874;108;114,278554778555;111;112;117,483467720685;115;130,849921052632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";11;12,3;11;11;11;12;13;13;14;14;15;15;34;37,1;34;34;34,603;37;39,143;39;39;42,9566818181818;41;46,4760842911877;0,892285240191943;0,923163114091862;0,913000291579234;0,90302411390381;0,889915221463152;0,875886182801649;0,872322229984564;0,867764369176888;0,86157494563606;0,851724826860003;0,842999401379017
2022-04-20;"60+";27;29,5;27;28;28;29;31;31;31;32;33;33;66;70,8;66;66;67,57125;71;72,9525;73;73;77,090962962963;75;86,9945;0,913928654596284;0,936937919911101;0,92910363606112;0,922011849087173;0,912680069135762;0,902647889247048;0,89972770483119;0,896422533478281;0,892102654665543;0,885646587304528;0,87850718190404
2022-04-20;"alle";38;41,9;39;39;41;42;43;44;44;45;46;47;100;107,8;100;100,523025032938;103,965034965035;108;112,487179487179;111;112;115,842972332016;114;128,534105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;32;34,2;32;32;32;34;36,016;36;36;39,8547272727273;38;41,4712490421456;0,922291001173215;0,946381386546823;0,938298550920924;0,930265408475037;0,920371289561068;0,908654369954127;0,905345884337146;0,901457127905011;0,896496144115498;0,888316504203341;0,880452572062401
2022-04-19;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;67;70,4;67;67;67,88875;70;73,27;72;73;75,5114074074074;74;84,7259038461538;0,93871043542957;0,956184284663349;0,950369365858069;0,944684679903808;0,937575248405387;0,929527986281375;0,927433164705505;0,924876144306353;0,921277134552504;0,916086920916737;0,910443379143982
2022-04-19;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;99;104,6;99;99,6210171277997;101,191142191142;105;109,713286713287;107;108;113,025971014493;110;123,030315789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;40;42,4;40;40;40;42;46,032;44;44;47,6508181818182;46;51,2020383141762;0,972149476329769;0,985324895146852;0,981292064969837;0,9770023981689;0,971165866116549;0,963570917612446;0,961459153361265;0,958947913102197;0,955416551149262;0,949668076395946;0,943490128793671
2022-04-18;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;88;91,8;88;88;88,57125;92;93,9525;94;94;98,090962962963;96;107,9945;0,978311225707246;0,988258723060728;0,985321866492115;0,982071640455419;0,977832601692591;0,972315963911737;0,970802034117642;0,968944182567029;0,966402558261837;0,962262757543748;0,958482096535121
2022-04-18;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;128;134,3;128;128;131,530303030303;134;140,052447552448;137;138;143,300469038208;140;153,594236842105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;43;45,4;43;43;43;45;49,032;47;48;50,6508181818182;49;54,2020383141762;0,903515407166392;0,947147614599082;0,933978799045051;0,919399827294107;0,899299673031943;0,875104778689549;0,868063422376435;0,859153687837842;0,846342799952926;0,826678063574167;0,809263307229465
2022-04-17;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;87;90,8;87;87;87,57125;91;92,9525;93;93;97,090962962963;95;106,9945;0,92460462113257;0,958019842433034;0,948041996496379;0,937201843406449;0,922817694972794;0,904720113043703;0,899613860703698;0,892661130791576;0,883955186966575;0,86975903149426;0,857235815276477
2022-04-17;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;130;136,2;130;130,072021080369;133,643356643357;136;140,034965034965;139;140;145,391968379447;142;155,782210526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;42;44,3;42;42;42;44;48,159;46;46;49,7527727272727;48;53,2933869731801;0,914221868823672;0,944294776555559;0,934603245951243;0,924083006438941;0,910567998023228;0,894046824256566;0,888977006656369;0,883305276397394;0,87556194269526;0,862778593666789;0,848781830372771
2022-04-16;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;85;88,6;85;85;85,73;89;91,11125;91;91;95,2841481481481;93;105,417365384615;0,933368244092669;0,954804015159426;0,947932094064866;0,940989518964477;0,93156172112383;0,920439919589545;0,917364577958322;0,913844718011596;0,908998992838909;0,900132997247089;0,891002499730555
2022-04-16;"alle";7;7,5;7;7;7;7;8;8;8;9;9;9;127;132,9;127;127,346519104084;128,851981351981;133;137,374125874126;136;136;140,751472990777;138;153,346131578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;53;55,6;53;53;54,238;56;58,778;57;58;62,4664545454545;60;64,0193409961686;0,928723397010872;0,954589373957558;0,946455687990083;0,937297458874266;0,925539214012343;0,910805144933512;0,906704013187661;0,901513896502963;0,894703177356843;0,882090801906571;0,868156295771903
2022-04-15;"60+";12;12,7;12;12;12;13;13;13;14;14;14;15;104;108;104;104;106,20625;108;111,5875;110;111;113,897777777778;112;126,685961538462;0,944960272786522;0,963199755564553;0,957266860916169;0,951258638560823;0,943497056442473;0,933828108327088;0,931227395083973;0,928141478070685;0,923484345125783;0,915918351808669;0,909611557251896
2022-04-15;"alle";23;24,5;23;23;24;24;25;26;26;26;27;28;157;163,6;157;157;160,191142191142;164;168,713286713287;167;167;172,025971014493;170;184,910052631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;56;58,2;56;56;56;58;60,016;60;60;63,8547272727273;62;67,3847356321839;0,930438074895502;0,957299235301858;0,948843138056417;0,93965325454896;0,927554051072229;0,91247953309534;0,908418745808015;0,903363627127217;0,896118555683833;0,884626354772867;0,872721733350846
2022-04-14;"60+";13;13,7;13;13;13;14;14;14;15;15;15;16;117;120,8;117;117;117,57125;121;122,9525;123;123;127,090962962963;125;140,108826923077;0,946674619402814;0,965221807302952;0,959284805434909;0,953141962704307;0,945210808646354;0,935669749581929;0,932917683876319;0,929663994132498;0,925265949289031;0,917986570065284;0,911404693106124
2022-04-14;"alle";18;19,1;18;18;18;19;20;20;20;21;21;22;173;179;173;173,255019762846;174,738927738928;179;183,261072261072;182;183;188,574967061924;185;202,037894736842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";9;9,5;9;9;9;9;10;10;10;10;11;11;57;59;57;57;57;59;61,27;61;61;65,0586363636364;63;68,5674329501916;0,949186662526208;0,970024260397343;0,963504751801828;0,95676959270791;0,948115968893223;0,937506544049355;0,934485957407065;0,930741465825008;0,926212637104275;0,918489476416192;0,911302730443613
2022-04-13;"60+";28;29,1;28;28;28;29;30;30;30;31;31;32;122;125,4;122;122;122,88875;125;128,27;127;128;132,477333333333;130;142,840230769231;0,961556978602663;0,975389192301034;0,971082088563388;0,966704681421956;0,961079121862759;0,954362028261677;0,952596462820065;0,950269887482645;0,947345236037486;0,942320607611977;0,937421797312044
2022-04-13;"alle";37;38,6;37;37;38;38;39;40;40;40,1;41;42;179;184,4;179;179,804015810277;181,417249417249;185;189,939393939394;187;188;193,20896969697;190;206,286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
