"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;33,1;31;31;31,0421538461538;33;34,7836923076923;34;35;37,2876;36;42,9805;0,857613329202479;0,908214645079767;0,891736900992311;0,8756350888082;0,854413398406719;0,829952518746843;0,823619090720797;0,814911208841627;0,803931946019246;0,786793227846296;0,770979364239416
2022-04-18;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;67;68,9;67;67;67;69;71,5377777777778;70;70;76,3331923076923;72;77,0937894736842;0,915437416936397;0,944975185270128;0,935593659119954;0,926038241231231;0,913534731685877;0,899035452733847;0,894809240153509;0,890256461816256;0,883349613947044;0,873495606449986;0,863699051854629
2022-04-18;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;98;102;98;98;99,8911666666667;102;106,217666666667;104;104;110,643560545309;106;115,588547008547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;32;34,2;32;32;32;34;35,6966153846154;36;36;38,1672;37;43,8271538461538;0,844621364555718;0,899001766910986;0,881682863439635;0,863694304045;0,840821954062413;0,813274679534684;0,805662130234843;0,797152808335258;0,784840623370771;0,766209847531023;0,74925383489023
2022-04-17;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;71;72,9;71;71;71;73;75,5377777777778;74;75;80,3331923076923;76;83,736947368421;0,913098111780942;0,943863391497518;0,933768257521437;0,923722225611751;0,910751516129562;0,895537201701285;0,891158239174267;0,885710773778448;0,87877399027957;0,867970748276196;0,857049896023577
2022-04-17;"alle";4;4,6;4;4;4;4;5;5;5;6;6;7;103;107,1;103;103;104,780283333333;107;111,106783333333;109;110;115,455441860465;112;123,134485470085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";3;3,5;3;3;3;3;4;4;4;4;5;5;33;35,1;33;33;33,0421538461538;35;36,7836923076923;37;37;39,2876;38;44,9805;0,862670664624935;0,909440574037354;0,893881973129314;0,87879672270198;0,858891245576505;0,83560450182192;0,829353164726118;0,821748868322214;0,811611683148705;0,794980547455341;0,778551928123365
2022-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;71;72,8;71;71;71;73;75,6775757575758;74;75;80,5871538461539;76;81,2581052631579;0,927034055921141;0,951850622624489;0,944113561280139;0,935905469417967;0,924999914258027;0,91215232911773;0,908273571867465;0,904158345311181;0,898352243320902;0,889198836259177;0,879562795467508
2022-04-16;"alle";3;3,5;3;3;3;3;4;4;4;4;5;5;104;108;104;104;105,891166666667;108;112,217666666667;110;111;116,643560545309;112;121,588547008547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;38;40,4;38;38;38;40;43,3932307692308;42;42;46,1304;44;52,0539230769231;0,892296578672844;0,929562139100155;0,917704148167472;0,905328786868584;0,889117345806868;0,869414506038632;0,863842980546233;0,857608305236224;0,848754119009987;0,834901117580232;0,82112416558889
2022-04-15;"60+";9;9,5;9;9;9;9;10;10;10;11;11;11;87;89,5;87;87;87;89;93,0969696969697;91;92;98,3490384615385;93;101,394210526316;0,945000029544106;0,964731257527661;0,95851815078589;0,951894131076986;0,94338620519196;0,932764666830553;0,929690222240883;0,926328693900146;0,921441469079824;0,912983618507978;0,904078426309345
2022-04-15;"alle";11;11,8;11;11;11;12;12;13;13;13;14;14;125;130;125;125;127,891166666667;130;134,217666666667;132;133;141,524747393745;135;146,306256410256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;44;46,8;44;44;45,3033846153846;47;49,0449230769231;49;49;53,8528;51;59,974;0,951733319920619;0,969682672991161;0,964157368968564;0,958358148701946;0,950786675433504;0,94193256264906;0,939458170830107;0,936466408231388;0,932435897903381;0,926324854394651;0,920125706151901
2022-04-14;"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;94;96,5;94;94;94;96;100,09696969697;98;99;105,349038461538;100;108,394210526316;0,976131493821833;0,985054358532611;0,98232028690919;0,979446412148521;0,975661178810402;0,971044230841196;0,969847749040411;0,968427150968045;0,966443270476867;0,963192171589306;0,960295087608568
2022-04-14;"alle";17;17,6;17;17;17;17;18;18;18;19;19;20;138;143,3;138;138;140,558516666667;143;146,885016666667;146;147;153,960391339214;149;161,508652991453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;43;45,6;43;43;43;46;48,2190769230769;47;48;50,8896;49;56,7472307692308;0,959779249699652;0,975047988539513;0,970185599931815;0,965473002638605;0,959004811844632;0,95128280082523;0,949217308115446;0,946606880604134;0,943397377864215;0,937735232500663;0,931729909241564
2022-04-13;"60+";27;27,5;27;27;27;27;28;28;28;29;29;29;105;107,5;105;105;105;107;111,09696969697;109;110;116,349038461538;111;119,394210526316;0,981176876025064;0,988582247187186;0,986246647025145;0,983878769315411;0,980741611071286;0,977028519600456;0,976030014924134;0,974739603647098;0,972987967763183;0,970113074445041;0,967594903816146
