"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-18";"60+";88;183,7;161;168;175;184;192;195;197;201;206;211;866;1314,2;1156,20416740741;1187,14190163934;1247,54954545455;1315;1388,65636363636;1346;1353;1461,61206557377;1376;1501,66129333333;0,479168693695901;0,520310430939414;0,506302642225385;0,493394819429877;0,478870730474719;0,464602986541932;0,460865769524138;0,45687275494749;0,451430146496955;0,443153073633927;0,435946455674364
"2022-03-18";"alle";122;257,3;228;237;246;257;269;272;275;280;287;293;1234;1871,9;1697,96361111111;1746,16284324324;1805,47872368421;1873;1945,42990789474;1914;1923;2018,70786426426;1954;2082,36515432099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";42;72,1;61;65;68;72;76;77;78;80;83;85;404;574,5;513,601208047636;528,590434401053;547,842;575;603,696857142857;589;593;624,8885476086;603;643,385518765789;0,582640403248996;0,61922810056326;0,606618038043711;0,595213580629255;0,582372605294905;0,569346072771225;0,566118773041424;0,561952299631716;0,556727201028945;0,549085172032105;0,542604432403435
"2022-03-17";"60+";133;222,2;200;208;214;222;230;232;235;238;242;247;958;1366,1;1221,05880962963;1251,68603278689;1305,75431818182;1367;1431,84977272727;1394;1400;1498,40078688525;1421;1536,03442444444;0,598661714401061;0,633358395734136;0,621456481498126;0,610840459819001;0,59838619382493;0,586105390763839;0,582725949588248;0,578974538170569;0,57436118612672;0,5673977982003;0,560891223722015
"2022-03-17";"alle";175;294,2;268;276;285;294;304;307;310;313;319;323;1362;1940,7;1782,05472222222;1829,16266786787;1883,60880263158;1942;2005,78840789474;1977;1985;2069,64356876877;2014;2126,10472222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";60;93;82;85;89;93;97;98;100;101;104;106;441;599,1;540,996562432335;556,32572180781;573,457542857143;599;626,773542857143;613;616;645,905362000878;626;664,790828040419;0,64491425206318;0,677810794045021;0,666706219516968;0,656516139394721;0,644768430062273;0,632652256322147;0,629524380070342;0,626092539957141;0,621456957835164;0,615044141835919;0,609294456332651
"2022-03-16";"60+";143;217,5;199;205;211;218;225;226;228;231;235;239;1007;1369,3;1241,53166592593;1266,60498360656;1317,36068181818;1370;1428,44477272727;1395;1400;1485,56432786885;1419;1520,94551777778;0,657520354137341;0,688220322209714;0,678145115404566;0,668624492761251;0,657465554966323;0,645895610697312;0,643396866951802;0,63977896096401;0,635646884923069;0,62907065396393;0,624058096630961
"2022-03-16";"alle";203;310,5;287;295;302;311;320;322;324;328;333;338;1448;1968,4;1825,25820987654;1869,00122762763;1918,63957894737;1970;2027,4905;2001;2009;2084,28889129129;2033;2133,20419753086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";88;119,5;108;112;115;119;124;125;126;127;130;132;469;611,4;558,687603031397;572,432856516016;587,534742857143;612;635,773028571429;624;627;655,294023694603;637;672,498460122699;0,736177007582452;0,761918472971132;0,753471649238442;0,745435645458785;0,735854315129029;0,726375774369569;0,723924128103445;0,720839557740918;0,717416715091918;0,711828605559027;0,706886082719144
"2022-03-15";"60+";176;236,9;221;226;231;237;243;245;246;249;252;256;1062;1391,6;1273,23013185185;1294,14767213115;1341,76227272727;1393;1446,84181818182;1415;1420;1500,77127868852;1437;1529,78285037037;0,742798963344319;0,767101101010675;0,759296577682049;0,751550980880651;0,742719366280068;0,73345475145307;0,731152896751216;0,728400189068405;0,72511162884913;0,71943199340841;0,714712535108899
"2022-03-15";"alle";264;356,5;335;342;349;357;365;367;369;372;377;381;1531;2002,9;1871,43891975309;1909,22696336336;1956,47175;2004;2058,65832894737;2033;2040;2108,48256696697;2063;2153,89972222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";27;37;31;33;35;37;39;40;40;41;43;44;459;581,1;532,979970949116;545,04419482229;560,535257142857;581;603,695828571429;592;595;621,186888986398;604;636,807419523638;0,729862705439612;0,760003305411848;0,749973279347046;0,740514922840601;0,729427361894265;0,718063699629568;0,715174679785789;0,711727243484259;0,707259854567048;0,700315689272379;0,6945416526187
"2022-03-14";"60+";86;117,5;106;110;113;118;122;123;124;126;128;130;1047;1341;1229,23445925926;1251,56590163934;1295,96590909091;1342;1392,03863636364;1362;1367;1442,76983606557;1383;1468,0062962963;0,73187515601705;0,761375886748077;0,752015866606182;0,742640201693687;0,73151961886377;0,720581106606469;0,717651672336363;0,714097782047242;0,709719924282102;0,703239382058062;0,697376913642422
"2022-03-14";"alle";113;154,5;141;146;150;154;159;161;162;164;167;170;1506;1922,1;1805,08052469136;1837,13008168168;1879,67035526316;1923;1972,97114473684;1950;1956;2018,06333093093;1976;2057,80861111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";41;59,2;51;54;56;59;62;63;64;65;67;69;470;588,3;541,777316311801;551,796296621325;567,227485714286;589;610,388057142857;600;602;627,938990785432;611;641,61140147961;0,69303626333257;0,724025871590392;0,713620608223763;0,703932929838184;0,692864380655033;0,680848258457174;0,677894767640265;0,674414544321154;0,670162071742336;0,663678175207353;0,657596504931877
"2022-03-13";"60+";97;140,6;127;131;136;141;146;147;149;150;154;156;1029;1303,4;1198,23878666667;1218,90019672131;1260,16727272727;1304;1353,23772727273;1324;1329;1400,85232786885;1343;1424,30999407407;0,690047830502662;0,721757372858198;0,710819002031893;0,700955972172074;0,689848445270781;0,678392798030008;0,67543565283757;0,672060191892827;0,667680615097442;0,660961929613327;0,6552832043826
"2022-03-13";"alle";138;199,7;183;188;194;200;206;208;210;212;216;219;1499;1891,7;1779,7775617284;1809,93649369369;1850,15893421053;1893;1939,01682894737;1918;1924;1983,99886006006;1943;2021,88682098765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";76;103,2;93;96;99;103;107;108;109;111;113;115;471;579,4;534,674329844821;547,151329530496;560,612457142857;580;601,234171428571;590;593;616,575550680123;601;630,515051605918;0,736513178602047;0,762479721763675;0,753373338522456;0,745425640772846;0,735955258829435;0,726165824652566;0,723590123176435;0,720528721785752;0,717270522247574;0,712315007139019;0,707172509426095
"2022-03-12";"60+";143;195,9;180;186;190;196;202;203;205;207;210;213;1027;1278,8;1180,24311407407;1199,23449180328;1237,36863636364;1280;1324,43454545455;1298;1302;1368,8508852459;1316;1391,07356592593;0,729957940264944;0,756479241667743;0,74731451056863;0,738986094387759;0,729395739533196;0,719741656933598;0,717354329844347;0,714520724302498;0,710898537950604;0,705655776889244;0,701101680113774
"2022-03-12";"alle";219;299,1;279;286;292;299;306;308;311;313;317;321;1498;1858,2;1751,58697530864;1784,45252372372;1819,99110526316;1859;1902,18465789474;1883;1888;1942,48283003003;1905;1978,82987654321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";70;90,5;82;85;87;90;94;95;96;97;99;101;461;553,2;512,867029592205;523,638718736288;534,920228571429;554;573,003085714286;563;565;586,344466871435;572;598,724342836521;0,77319134920036;0,795381858454427;0,788170973173117;0,780729978520862;0,772375455671375;0,764179725498057;0,762112043104459;0,759616287308619;0,756622817000437;0,751525431517905;0,747539786459252
"2022-03-11";"60+";180;235,6;220;225;230;235;241;243;245;247;250;253;1031;1257;1165,55546666667;1182,98557377049;1220,97272727273;1258;1299,03181818182;1275;1279;1340,2662295082;1291;1361,14516296296;0,764077742754117;0,786712369935647;0,779130520524691;0,771883635261218;0,763458860612585;0,755051758481099;0,752988727022628;0,750531837998682;0,747139857541259;0,742629834687762;0,738632554418035
"2022-03-11";"alle";250;326,1;307;314;319;326;333;335;337;340;344;347;1492;1810,2;1716,32956790123;1743,32340660661;1776,434;1811;1849,74176315789;1833;1838;1887,61194714715;1853;1920,21104938272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";79;96,6;89;91;94;97;100;100;101;102;104;106;462;543,7;506,362052147239;515,258464238701;526,689657142857;544;562,233657142857;553;555;575,724721369021;561;586,229320281487;0,817431982395971;0,835513387412208;0,829178237587914;0,823540320685253;0,816856773017906;0,810080362882606;0,808252968155254;0,806234587554333;0,803731738602856;0,799760980029669;0,795926093509127
"2022-03-10";"60+";182;225,3;212;216;220;225;230;232;233;235;238;240;993;1185,4;1105,64004592593;1119,40380327869;1151,17409090909;1186;1223,22863636364;1201;1205;1258,18085245902;1216;1275,82848296296;0,807755428964885;0,826346238515426;0,819953850887548;0,813960935055684;0,807335739908618;0,800470404370601;0,798659545356638;0,79648883577638;0,793938527774197;0,789900958802045;0,786657337645197
"2022-03-10";"alle";261;322;306;311;316;322;328;330;331;334;337;340;1455;1729;1644,04938271605;1669,45234834835;1700,12118421053;1730;1764,54315789474;1749;1754;1797,70882882883;1768;1826,69320987654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";88;105,3;97;100;102;105;108;109;110;111;113;115;476;550,1;513,960061169253;523,002158841597;534,612971428571;550;567,618114285714;559;561;578,989433962264;567;589,833965896788;0,835709926013777;0,852359890691293;0,846811360755471;0,84135382790405;0,835263262347158;0,828999291638655;0,827478083084038;0,825690650366173;0,823282874784627;0,819904778922462;0,816669799147977
"2022-03-09";"60+";198;239,7;226;231;235;240;245;246;247;249;252;254;999;1170,2;1096,02832296296;1110,98845901639;1139,57681818182;1171;1205,62681818182;1185;1188;1237,4297704918;1199;1256,0562562963;0,825871346807958;0,842780954665572;0,837255930059697;0,831794813997631;0,825608858848645;0,819125508626894;0,817510265580114;0,815779195278332;0,813290307578425;0,809668626389482;0,806135919144922
"2022-03-09";"alle";286;345;329;334;339;345;351;353;354;357;360;363;1475;1720,3;1643,20731481481;1664,64584864865;1692,97619736842;1721;1752,95527631579;1739;1743;1786,03144624625;1756;1810,98478395062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";78;89,3;83;85;87;89;92;92;93;94;95;96;457;520,3;487,754088235294;494,993751645459;506,844057142857;521;534,771485714286;528;530;546,502044756472;536;557,637947852761;0,873176392660104;0,886438470441868;0,881837692707017;0,877577860593978;0,87284799541468;0,867755613194358;0,866391342589891;0,864888137356797;0,863089091410631;0,860020933075367;0,857453385245572
"2022-03-08";"60+";161;186,3;177;180;183;186;190;191;192;193;196;197;991;1139,5;1072,18666296296;1085,53114754098;1110,97840909091;1140;1171,02386363636;1153;1156;1202,7206557377;1165;1219,51396666667;0,863982920426341;0,877624860403197;0,87310423513125;0,868768680125916;0,863787806903233;0,858454002987178;0,857054867898444;0,855536314506003;0,853638442530213;0,850494216753551;0,847578153667785
"2022-03-08";"alle";239;275,7;264;268;271;276;280;281;283;284;287;289;1448;1659,8;1588,01672839506;1609,87158438438;1635,80836842105;1661;1689,12310526316;1676;1680;1717,51541621622;1693;1743,05160493827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";38;44,1;40;41;42;44;46;46;47;47;49;50;469;527,4;496,651101768315;504,109293549803;513,690171428571;528;541,6176;535;537;553,378095655989;542;562,541597979069;0,861775438114669;0,878553104103444;0,872784693404548;0,867473586950729;0,861161758053725;0,854744608574374;0,853130234931444;0,851044224874064;0,848490800667526;0,844785179856967;0,841243847440185
"2022-03-07";"60+";68;80;74;76;77;80;82;83;84;85;86;88;996;1131,5;1066,72678888889;1080,61508196721;1105,98068181818;1132;1163,02386363636;1144;1147;1191,63672131148;1156;1206,43371481481;0,850209921957083;0,868249968486929;0,862175848385305;0,856369236700104;0,849768559986236;0,842917830334871;0,841092598893304;0,839086698779278;0,836321589443769;0,832562971111817;0,828850377130713
"2022-03-07";"alle";106;124,1;116;119;121;124;127;128;129;130;132;133;1465;1658,8;1591,26425925926;1611,16187867868;1634,80836842105;1660;1688,12310526316;1675;1678;1714,22512192192;1690;1737,80407407407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";42;50,3;45;47;48;50;52;53;53;54;56;57;463;517,8;488,249110790328;495,852988152699;505,613485714286;518;531,002057142857;525;527;542,882299254059;532;552,142925297726;0,834494029655886;0,853164929230207;0,846474975399728;0,840586567796568;0,833886720038821;0,826587949550838;0,824896721973821;0,822733904719699;0,820090055952499;0,815712250348839;0,812081608363402
"2022-03-06";"60+";95;115,9;107;110;113;116;119;120;121;122;124;126;999;1128,3;1066,57494;1078,03186885246;1103,38113636364;1129;1157,42204545455;1141;1143;1185,96957377049;1152;1201,20161407407;0,819752717092833;0,839672470096956;0,832817172301116;0,826603335156727;0,819293600119105;0,811635380023754;0,809833006409407;0,807409247032117;0,804438049077297;0,800091616154719;0,796357106947426
"2022-03-06";"alle";137;166,2;156;159;162;166;170;171;173;174;176;178;1462;1646;1580,16327160494;1600,19411411411;1623,78552631579;1647;1674,87881578947;1662;1665;1700,96706306306;1676;1722,45555555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";66;77;71;73;75;77;79;80;81;82;83;84;481;533,2;504,847119812342;512,596682755595;519,997942857143;533;547,925371428571;540;542;557,386502852128;547;566,744252616384;0,857078136598905;0,872422174189734;0,867168419199714;0,862125055464442;0,856309376956127;0,850334824312519;0,848814362591037;0,847015023274965;0,844828978185639;0,841294950950211;0,838027938343419
"2022-03-05";"60+";147;174,1;164;167;170;174;178;179;180;182;184;186;1010;1128,8;1068,34500296296;1080,07383606557;1105,38227272727;1129;1156,42090909091;1141;1143;1184,92760655738;1152;1200,43155111111;0,84416912278735;0,860666744076628;0,855076843820039;0,849743979076399;0,843596714592168;0,837244478160677;0,835602523249517;0,833641163827931;0,831228100518331;0,827621747725643;0,824560757012636
"2022-03-05";"alle";213;251,1;239;243;247;251;256;257;259;260;263;265;1491;1661,9;1600,52317901235;1618,61343783784;1639,90767105263;1663;1688,77951315789;1677;1680;1714,8057981982;1691;1736,44416666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";71;81;75;77;79;81;83;84;84;85;87;88;478;524,1;497,943469686034;503,720631856077;511,151828571429;524;536,5404;531;532;546,270960947784;537;555,847239083363;0,876967575535421;0,890210942393586;0,885532075292197;0,881220847682437;0,876233813614931;0,871039936710821;0,869723076850369;0,868224914189488;0,866184942069296;0,863052591656811;0,860442358791676
"2022-03-04";"60+";142;164;155;158;161;164;167;168;169;171;173;174;1008;1111,2;1054,80920444444;1067,40813114754;1089,58363636364;1112;1137,62;1122;1125;1163,01009836066;1133;1176,73524888889;0,866105805961629;0,88059856462024;0,875533052121525;0,870801750966935;0,865519105388526;0,85992085271333;0,858610231438091;0,856983689209075;0,854900155850727;0,851691628730544;0,848697373661465
"2022-03-04";"alle";213;244,9;234;238;241;245;249;250;252;253;256;258;1486;1635,3;1577,3212037037;1595,67790870871;1614,64053947368;1636;1661,29093421053;1649;1652;1682,70909189189;1662;1704,74712962963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";93;103,1;97;99;101;103;105;106;106;107;109;110;508;550,8;525,242474197041;531,092479157525;538,613485714286;551;564,002057142857;557;559;573,642808249232;563;581,149561891014;0,902310664624363;0,913191453884034;0,909305873669549;0,905858705822311;0,901710836266006;0,89754151388795;0,896412928012021;0,895205338132133;0,893516371444583;0,891050518393638;0,888769883619692
"2022-03-03";"60+";188;210,1;201;204;207;210;214;215;216;217;219;221;994;1083,6;1031,27340592593;1041,65849180328;1063,785;1084;1108,81909090909;1094;1096;1131,09259016393;1104;1145,57907259259;0,894671462722277;0,906239016856997;0,902200404997063;0,898443519467592;0,894151483945669;0,889800218282202;0,888668710747853;0,88736863379267;0,885562645037157;0,883072844054754;0,88082301782252
"2022-03-03";"alle";281;313,2;302;306;309;313;317;318;320;321;324;326;1502;1634,4;1578,33259259259;1596,83917357357;1615,73984210526;1635;1657,94734210526;1648;1651;1681,58006246246;1660;1701,51098765432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";69;75,5;71;72;74;75;77;78;78;79;80;81;526;564,3;539,740815048719;545,712224659939;553,382914285714;564;576,232628571429;570;572;586,023062746819;577;593,651221039336;0,913529023160176;0,923615878370141;0,920197321743559;0,916953935731549;0,913236582903341;0,909262139649913;0,90827498659704;0,907081212877098;0,905481807415197;0,903172898431648;0,901097961785941
"2022-03-02";"60+";190;209,1;201;203;206;209;212;213;214;215;217;219;995;1071,7;1024,19964518519;1032,53403278689;1051,58477272727;1072;1093,61659090909;1081;1083;1115,80026229508;1090;1128,34480814815;0,908787534929553;0,919178481685218;0,915695761004443;0,912303202236536;0,908518301893978;0,9045377270386;0,903448943864758;0,902146829658555;0,900626656109832;0,898439400238884;0,89647316766642
"2022-03-02";"alle";259;284,6;275;278;281;285;288;289;290;292;294;296;1521;1636;1582,90586419753;1599,35529129129;1618,22842105263;1637;1658,21447368421;1649;1651;1679,51559159159;1660;1699,71296296296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";90;96,4;92;93;95;96;98;99;99;100;101;102;575;611,8;586,242474197041;594,331970162352;599,613485714286;612;625,002057142857;618;619;632,403317244405;624;642,149561891014;0,933845981447381;0,942212011386587;0,939333462487217;0,936624377405316;0,933465637736452;0,930201518469066;0,929301649719188;0,928332913313087;0,927119731825369;0,925181771819149;0,923439571211579
"2022-03-01";"60+";166;178,3;172;174;176;178;181;181;182;183;185;186;1009;1074,7;1029,73977111111;1038,61796721311;1057,58704545455;1075;1096,61659090909;1084;1086;1115,71632786885;1092;1128,80468222222;0,930971341270566;0,939609841610628;0,93660878251954;0,933816033133177;0,930717540483821;0,927319111383842;0,926504940634012;0,92549252499453;0,924190988287663;0,922200806083969;0,92048791629521
"2022-03-01";"alle";256;274,7;266;269;272;275;278;279;280;281;283;284;1584;1686,5;1636,59151234568;1653,29073273273;1669,83914473684;1687;1707,60375;1698;1701;1728,87044444444;1710;1747,02731481481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";32;34,5;32;33;33;34;35;36;36;37;37;38;586;619,8;596,239155900397;602,331970162352;610,152342857143;620;633,002057142857;626;627;640,403317244405;632;650,149561891014;0,927437157072374;0,938089411852489;0,934408075786917;0,930961756786406;0,926938196777368;0,922592119600029;0,921483922839454;0,920258413173235;0,918472213504884;0,91577644945859;0,913443961008416
"2022-02-28";"60+";71;76,8;73;74;75;77;78;79;79;80;81;82;1032;1091,3;1049,89594740741;1056,45154098361;1072,38568181818;1092;1111,41522727273;1100;1102;1133,54990163934;1108;1143,88060666667;0,924678429793626;0,935866413052982;0,932027529033768;0,928352616367269;0,924288900914966;0,919869248238053;0,918733206390509;0,917372531673569;0,915626732811827;0,912990609559785;0,910580911029265
"2022-02-28";"alle";103;111,3;106;108;109;111;113;114;114;115;117;118;1618;1711,1;1664,16478395062;1678,80685045045;1695,32772368421;1712;1733,09232894737;1723;1725;1752,09626786787;1734;1770,35305555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";60;65,7;62;63;64;66;67;68;68;69;70;71;611;644,4;621,637828581739;627,827766564283;633,229028571429;645;656,078742857143;650;652;665,899113646336;657;673,551552869;0,913063351082774;0,925739744351158;0,921418338164929;0,917212520574245;0,912443660726061;0,907251552683451;0,905999693883864;0,9044307162251;0,902455387196255;0,899072961385778;0,896106683902936
"2022-02-27";"60+";106;116,4;110;112;114;116;119;119;120;121;122;124;1038;1094,4;1052,74193481481;1059,24314754098;1078,18772727273;1095;1114,215;1103;1105;1136,34150819672;1111;1146,72659407407;0,910590170173523;0,923757461898145;0,919287457492466;0,915081462828326;0,910155353545961;0,904836835848457;0,903479350885599;0,901791536681803;0,899574913705006;0,896231742382308;0,893138787833882
"2022-02-27";"alle";166;182,1;175;177;179;182;185;186;187;188;190;191;1649;1738,8;1692,50191358025;1707,19393873874;1723,69415789474;1739;1759,23731578947;1750;1753;1778,19306186186;1762;1796,56641975309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";63;68;64;65;66;68;70;70;70;71;72;73;625;656,2;633,837164922411;640,075664765248;645,5368;656;668,386514285714;662;663;675,907520842475;668;683,754207506315;0,926852436530548;0,937907627331596;0,934129705566654;0,930488435514258;0,926289242446804;0,921700636766148;0,920448698293478;0,919074834194704;0,917310270751571;0,914428376274181;0,911787208171825
"2022-02-26";"60+";145;156,6;150;152;154;157;159;160;160;161;163;164;1048;1099,4;1060,28206074074;1067,32708196721;1083,18772727273;1100;1119,215;1108;1110;1138,25757377049;1116;1149,18646814815;0,926130898349409;0,93734702560561;0,933528050908307;0,930025418040025;0,925681378900029;0,921075660595026;0,919933017978104;0,918486239096179;0,916620314964148;0,913671899077806;0,911499044392485
"2022-02-26";"alle";208;224,5;217;219;222;225;228;228;229;230;232;234;1673;1755,6;1711,85043209877;1724,4519975976;1740,93844736842;1756;1776,48160526316;1767;1769;1795,45112072072;1777;1811,66740740741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";101;107,6;103;104;106;108;109;110;111;111;113;114;652;681,6;658,438492241068;664,579868363317;672,460114285714;682;692,770971428571;687;689;702,651215445371;693;710,352216528329;0,938335493829886;0,948173679812937;0,944803981199264;0,941586598604662;0,937734441938692;0,933698531216247;0,932596413932178;0,931348851737472;0,929757373154644;0,927095591579488;0,92480456417634
"2022-02-25";"60+";128;136,4;131;133;134;136;138;139;140;140;142;143;1032;1076,8;1039,2061362963;1046,57744262295;1062,38909090909;1077;1095,41409090909;1085;1087;1114,424;1092;1123,03029185185;0,938632609413258;0,948502682792906;0,94528587034434;0,942023735028903;0,93817632928356;0,934123533925197;0,933019886147044;0,931724359308558;0,930186217886375;0,927534837892247;0,92524854366325
"2022-02-25";"alle";229;244;237;239;241;244;247;248;249;250;251;253;1684;1758,4;1717,19895061728;1730,00035075075;1744,18273684211;1759;1777,50444736842;1769;1771;1796,41888528529;1779;1810,64462962963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";111;116,6;112;114;115;116;118;119;119;120;121;122;659;685,3;664,734178455431;668,951715664765;674,382914285714;685;697,232628571429;691;692;704,783571741992;696;712,65453933598;0,952354226944969;0,960364466607799;0,957729102916311;0,955099054994218;0,951867954980739;0,948546109188273;0,947720704925183;0,946642369782154;0,94529926664465;0,943154219894454;0,941151370938431
"2022-02-24";"60+";189;198,2;193;194;196;198;200;201;202;203;204;205;1089;1131,4;1094,82218666667;1102,41101639344;1115,18772727273;1132;1151,215;1139;1141;1167,17363934426;1147;1178,64634222222;0,953646052350551;0,961587976712453;0,958939861964409;0,956331838891159;0,953273090936639;0,950058140261313;0,949175929002118;0,948184160093101;0,946914483225029;0,944921635861779;0,94292968278146
"2022-02-24";"alle";300;314,7;307;310;312;315;318;318;319;320;322;323;1748;1816,7;1774,86182098765;1787,61326246246;1801,81630263158;1818;1835,13801315789;1827;1830;1854,031796997;1837;1868,3075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
