"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-13";"0-60";5;6,7;5;5;6;7;8;8;8;9;10;10;56;67,8;58,1518021680217;57,8490566037736;62,7778181818182;68;73,5396363636364;71;72;78,5801886792453;75;83,1040379403794;0,74155196063061;0,82491485441637;0,797255895556746;0,770949717674626;0,738577213247318;0,701822178344229;0,69144670122906;0,679339717439514;0,664182096453608;0,640637854887548;0,620245262570231
"2022-03-13";"60+";8;11,1;8;9;10;11;12;13;13;14;15;16;112;135,6;112;121,453020242915;127,080705882353;136;146,012470588235;141;142;153,605246963563;147;174,385555555556;0,723600713269957;0,810934983097851;0,782575869559173;0,754628472236253;0,720523240161004;0,681431734012743;0,671537705480549;0,658834595461592;0,64383558366343;0,620429628319805;0,600044347456116
"2022-03-13";"alle";13;17,8;14;15;16;18;20;20;21;22;23;24;168;203,4;178,904;185,172581196581;191,561969230769;204;221,157046153846;211;213;228,571197395197;218;238,168516129032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";9;11,7;9;10;11;12;13;13;14;14;15;16;54;64,7;55,2181504065041;57,0294811320755;59,8571818181818;65;68,8253636363636;68;69;75,6875;71;78,5069037940379;0,767173136969331;0,816670691737128;0,798885291417981;0,783187485785257;0,7638489843569;0,743087781612542;0,737919960439244;0,731245873140864;0,723159650834786;0,709883293028007;0,698559249447437
"2022-03-12";"60+";12;16;13;13;15;16;17;18;18;19;20;21;106;127;106;114,139109311741;119,900588235294;127;136,465882352941;132;133;144,147854251012;137;161,733333333333;0,75201465153731;0,803130536343149;0,784658555597665;0,768449272625102;0,748697250601176;0,72702619715713;0,721872678481147;0,715760255881454;0,707115942600291;0,693428988777248;0,682151807073073
"2022-03-12";"alle";21;27,7;23;24;26;28;30;30;31;32;33;34;160;191,6;168,684387096774;175,108525844526;181,914338461538;192;206,128492307692;198;200;214,16728042328;205;222,022451612903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";15;18,4;15;16;17;18;20;20;20;21;22;23;54;63,6;54,2844986449864;56,1367924528302;58,9365454545455;64;67,9047272727273;67;68;72,7216981132076;70;75,9097696476965;0,816860253665039;0,853658090795368;0,841050300153332;0,828654346323294;0,814065535725552;0,798567886374988;0,794461593164152;0,789643970172359;0,783236197579285;0,773051026361701;0,763285255871133
"2022-03-11";"60+";20;24,8;21;22;23;25;26;27;27;28;29;30;108;127,5;108;115,710850202429;121,583823529412;128;135,782647058824;132;133;143,576113360324;137;160,786111111111;0,806180045185003;0,843792734801287;0,830755777718278;0,818126607800979;0,803493179135637;0,787453073776089;0,783237066937475;0,778555690549259;0,771925836303914;0,761861109212885;0,752443738217366
"2022-03-11";"alle";35;43,2;38;40;41;43;45;46;47;48;49;50;162;191,1;169,172129032258;175,693491249491;180,069107692308;192;204,283261538462;198;199;212,582315018315;203;220,534709677419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";15;17,7;15;16;17;18;19;19;20;20;21;22;53;61,2;53;54,5660377358491;57,254;61;66,2221818181818;64;65;71,1509433962264;67;72,5116802168022;0,847740052808751;0,878798936013179;0,868015548596588;0,857787837531632;0,845545658987722;0,832188232380537;0,828858289786653;0,824583355201986;0,819425345852391;0,811838724667025;0,80458526646163
"2022-03-10";"60+";47;55,9;50;52;54;56;58;59;60;61;62;63;107;124,1;107;113,16824291498;116,763941176471;124;133,329235294118;129;130;138,890024291498;133;155,649444444444;0,840755886211257;0,872469442684357;0,861575354343278;0,850816371313899;0,838424246949508;0,825192574971864;0,821836016408244;0,817883065756032;0,812347014257216;0,804256682051367;0,797281665577397
"2022-03-10";"alle";62;73,6;67;69;71;74;76;77;78;79;81;82;160;185,4;164,854967741935;171,512442816443;176,252430769231;186;197,776123076923;191;193;204,061404965405;197;212,266580645161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;3;53;60,3;53;53,4587264150943;56,1746363636364;60;65,1428181818182;63;64;67,9705188679245;66;71,4453319783198;0,893549445982142;0,917316130563169;0,909569352597622;0,901840759040293;0,892099951844756;0,881716102321597;0,878997365847032;0,875777633038515;0,871852653626306;0,865086418956036;0,859076585943551
"2022-03-09";"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;80;90,3;80;81,083028340081;84,8571176470588;90;96,6894705882353;94;94;100,37436437247;97;112,587222222222;0,890538911434608;0,914592305076795;0,906655790293365;0,898739369388884;0,889363918201256;0,879020693114357;0,876277769479175;0,873228589086149;0,869279048542981;0,862896043477189;0,856748922897543
"2022-03-09";"alle";4;4,5;4;4;4;4;5;5;5;5;6;6;133;150,6;135,586322580645;138,448387464387;143,6048;151;159,747569230769;155;156;166,657487993488;160;171,145032258065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;60;67,7;60;60,0294811320755;64,6508181818182;68;71,8253636363636;71;71;76,6143867924528;73;79,8434214092141;0,894840047607605;0,917928019857599;0,910028562503431;0,902079651537186;0,893384729107817;0,883110191274173;0,8804511933066;0,877279684596918;0,873323738024135;0,866935159392256;0,861468265723217
"2022-03-08";"60+";21;23,5;21;22;22;23;25;25;25;26;26;27;92;103;92;94,4260728744939;98,2670588235294;103;110,099411764706;106;107;113,717408906883;110;126,155555555556;0,893602988385063;0,916308388551136;0,90853024071353;0,901015237964048;0,892204796788991;0,882223531460489;0,879759741803384;0,876832468158709;0,872756255979195;0,866970881310923;0,861523304776414
"2022-03-08";"alle";28;31,3;28;29;30;31;33;33;33;34;35;36;152;170,7;153,513290322581;158,331394383394;163,435753846154;171;182,268984615385;176;177;186,540494912495;180;193,022967741936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;4;63;70,7;63;63,0294811320755;67,6508181818182;71;74,8253636363636;74;74;79,6143867924528;76;81,1799390243902;0,929743039219903;0,95978755581143;0,950767125564843;0,941045593603862;0,92828559813774;0,912851286157832;0,90894588063974;0,903927623333044;0,896840893368283;0,885838387634103;0,874619297440884
"2022-03-07";"60+";2;2,2;2;2;2;2;2;2;2;3;3;3;97;107,1;97;98,3117246963563;102,130411764706;107;113,962764705882;110;111;117,603060728745;114;129,966111111111;0,929983235071246;0,959479205806098;0,950767286088696;0,941191027633859;0,92866941155508;0,9136280250557;0,909305320411521;0,904381705523898;0,897840330468948;0,885662277081163;0,876157344019165
"2022-03-07";"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;160;177,9;162,293677419355;165,097408221408;170,097661538462;178;188,930892307692;183;184;193,306508750509;187;199,827870967742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;60;67,5;60,0143292682927;60,2441037735849;64,8095454545455;68;71,9840909090909;70;71;76,8290094339623;73;78,312635501355;0,832083302055032;0,889259134648091;0,870316338359579;0,852129870897421;0,828723255739026;0,801671890990515;0,795188904043795;0,786314907027794;0,774212540741085;0,75530722360563;0,738905875849343
"2022-03-06";"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;97;107,1;97;98,3117246963563;102,130411764706;107;113,962764705882;110;111;117,603060728745;114;129,966111111111;0,836019635777484;0,891640774210607;0,872887931662975;0,855152585397578;0,832694204493136;0,80699308694084;0,799976792536923;0,791392153869997;0,780869064148989;0,762245114965689;0,746333683073084
"2022-03-06";"alle";5;6;5;5;5;6;7;7;7;7;8;9;157;174,6;157,610838709677;162,448387464387;167,6048;175;183,747569230769;179;180;190,657487993488;184;197,120516129032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";9;10,7;9;9;10;11;12;12;12;13;13;14;60;67,3;60;60,4587264150943;63,1746363636364;67;70,3491818181818;70;71;74,9705188679245;73;78,4453319783198;0,843985277569689;0,878986586846858;0,866337511931862;0,854695537394205;0,840842976041632;0,825203780008072;0,821187359360251;0,816393668567749;0,809958188938173;0,799704664722521;0,790668495654848
"2022-03-05";"60+";14;16,5;14;15;15;16;18;18;18;19;20;20;99;109,1;99;100,311724696356;104,130411764706;109;115,962764705882;112;113;119,603060728745;116;131,966111111111;0,850836194559322;0,882279202875208;0,871262227163843;0,860649260431909;0,8473818440813;0,833301422347839;0,829471846626424;0,825094125641394;0,819140384036264;0,810621777776916;0,80224324074468
"2022-03-05";"alle";23;27,1;24;25;26;27;29;29;30;30;31;32;159;176,3;159,903483870968;164,799366707367;170,111938461538;177;186,254707692308;181;182;190,838536426536;186;199,413161290323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";14;16;14;14;15;16;17;17;18;18;19;20;69;76,7;69;69,0294811320755;73,6508181818182;77;80,8253636363636;80;80;85,6143867924528;82;88,8434214092141;0,875681604630775;0,90265704626308;0,893123035784141;0,884102710909179;0,872863477293213;0,861024949118992;0,857762639611548;0,853978668713854;0,848810046456899;0,841059843979467;0,833675089895852
"2022-03-04";"60+";19;21,5;19;20;20;21;23;23;23;24;25;25;104;113,3;104;106,226510121457;107,857117647059;113;119,689470588235;116;117;123,37436437247;120;135,587222222222;0,884252768665195;0,907978813730319;0,899562709547366;0,891252488638005;0,881277160884182;0,870808160710852;0,868052098905013;0,864598191919578;0,860029616895977;0,853002615778483;0,846416280855416
"2022-03-04";"alle";33;37,5;34;35;36;37;39;40;40;41;42;43;173;190;174,196129032258;179,150345950346;181,928615384615;190;200,761846153846;195;196;205,189515669516;199;211,730322580645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";15;16,7;15;15;16;17;18;18;18;19;19;20;70;77;70;70,7806603773585;73,4127272727273;77;80,5872727272727;80;80;85,2924528301887;83;88,6443766937669;0,895977768746904;0,919250628065495;0,911271793277031;0,903462474060762;0,893935699413551;0,883747707618262;0,881026617200035;0,877423537851796;0,873088638725086;0,866225537869831;0,860549109522366
"2022-03-03";"60+";20;22,1;20;20;21;22;23;23;24;24;25;25;110;118,4;110;111,11216194332;112,720470588235;119;124,552823529412;121;122;128,260016194332;124;140,397777777778;0,906324772402633;0,926226640134297;0,919237535610559;0,912528419776181;0,904247753448906;0,895281187986612;0,892946428472378;0,890191239681292;0,886406294820206;0,880818307190392;0,875700019417467
"2022-03-03";"alle";35;38,8;36;36;37;39;40;41;41;42;43;43;180;195,4;180,781419354839;183,682373626374;188,942892307692;196;205,085661538462;200;201;209,721543345543;204;216,340129032258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;65;71;65;65;67,4127272727273;71;74,5872727272727;73;74;79,2924528301887;76;80,9808943089431;0,927664741614676;0,94535520533737;0,939467944570221;0,933614258517313;0,926449265858199;0,918577238450278;0,916575614556569;0,91390925708879;0,910595529982708;0,905569573912579;0,900971302103289
"2022-03-02";"60+";14;14,9;14;14;14;15;15;16;16;16;17;17;111;118,4;111;111,11216194332;115,086941176471;118;124,552823529412;121;122;128,260016194332;124;140,397777777778;0,937628648662941;0,952377558945257;0,947379499874298;0,942616131828066;0,936840784829764;0,930112504413977;0,928397335328799;0,926363885955197;0,923810459799221;0,919293843559727;0,915918547863628
"2022-03-02";"alle";23;24,6;23;23;24;24;25;26;26;26;27;28;176;189,3;176;179,969297517297;183,111938461538;190;199,254707692308;194;194;203,838536426536;198;208,462193548387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";10;10,8;10;10;10;11;11;11;12;12;13;13;73;79;73;73;75,4127272727273;79;82,5872727272727;82;82;87,2924528301887;84;88,9808943089431;0,928077909141864;0,945776489206795;0,939801984999301;0,933842482837588;0,926723101702875;0,918680949476068;0,916505476261096;0,913936053255002;0,910403637746182;0,905042535320992;0,899662177037846
"2022-03-01";"60+";26;27,7;26;26;27;28;29;29;29;30;30;31;138;145,7;138;138;141,677;146;151,142882352941;149;149;154,916971659919;152;166,829444444444;0,939746087872188;0,95436270691308;0,949296191059946;0,944584211942878;0,938489770021568;0,931860791363902;0,930164062363364;0,928030254608372;0,925335846587829;0,920822611022552;0,916565935021261
"2022-03-01";"alle";36;38,4;36;37;37;38;40;40;40;41;42;42;211;224,7;211,464258064516;214,501325193325;217,435753846154;225;233,578523076923;229;230;238,370564102564;233;245,047483870968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;79,8;74;74;76,5714545454545;80;83,746;82;83;88,5070754716981;85;90,1135907859079;0,952262035623607;0,973151613375839;0,967208969471123;0,960214493547864;0,951203684982808;0,939713869612335;0,936740430717245;0,932862543015001;0,927939197147069;0,919224868304915;0,911104556151458
"2022-02-28";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;133;139,6;133;133;135,813647058824;140;145,279529411765;142;143;149,031319838057;145;161,018888888889;0,961019757525902;0,977928483866775;0,973006864103184;0,967349170455174;0,959796771261737;0,950895307786618;0,94840943025766;0,945031518682378;0,940551154872559;0,933497129503734;0,926687116941283
"2022-02-28";"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;207;219,4;207;209,852304436304;212,942892307692;220;229,085661538462;224;225;233,721543345543;228;238,36464516129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;75;80,8;75;75;77,5714545454545;81;84,746;83;84;89,5070754716981;86;91,1135907859079;0,885515888940238;0,928716984751374;0,914872652158732;0,900797267458058;0,882443423602401;0,861911087133258;0,855668301296041;0,848359548098729;0,838726137854167;0,824444971231388;0,809120635725982
"2022-02-27";"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;132;138,6;132;132;134,813647058824;139;144,279529411765;141;142;148,031319838057;144;160,018888888889;0,909016304218064;0,942658422142878;0,931964248962042;0,920620178069515;0,906222773680269;0,889552484568259;0,885182202778501;0,879299916530303;0,871009845386374;0,857903603081607;0,845467110541366
"2022-02-27";"alle";7;7,8;7;7;7;8;8;9;9;9;10;10;207;219,4;207;209,852304436304;212,942892307692;220;229,085661538462;224;224;233,721543345543;228;238,36464516129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";18;20,1;18;18;19;20;21;21;22;22;23;24;74;79,5;74;74,3172169811321;76,8095454545455;80;82,1904545454545;82;83;86,7558962264151;85;90,312635501355;0,895654526795675;0,924152027532831;0,914565678283911;0,904813394375751;0,893099841302769;0,8795269935708;0,875810458997164;0,870934199034157;0,865278177702302;0,855758711015361;0,846431186271248
"2022-02-26";"60+";19;20,7;19;19;20;21;22;22;22;23;23;24;128;134,2;128;128;128,993764705882;134;138,459647058824;137;137;142,345230769231;140;153,882222222222;0,919531478067421;0,941220145268537;0,933621436179849;0,926520480671039;0,917054498301163;0,906076425171006;0,903282992915485;0,899652533646766;0,89492931467527;0,886962390095818;0,877191397424528
"2022-02-26";"alle";37;40,8;38;38;39;41;42;43;43;44;45;46;202;213,7;202;203,501325193325;206,435753846154;214;222,578523076923;218;219;227,370564102564;222;232,072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";15;16,3;15;15;15;16;17;17;18;18;19;19;68;72,1;68;68;70,127;72;75,5079090909091;74;75;78,1120283018868;77;81,9145460704607;0,919330388408234;0,942007420646799;0,934666849902043;0,9269973713843;0,917258615641735;0,906304950843475;0,90317376370467;0,899268177523698;0,894549529371083;0,887207107128172;0,880169832239887
"2022-02-25";"60+";25;26,6;25;25;26;26;27;28;28;29;29;30;130;135,4;130;130;132,086941176471;135;139,186352941176;138;138;143,116534412955;141;154,503333333333;0,939958638655953;0,956906009434951;0,951230277895626;0,945331692452123;0,937921772580755;0,929141380326043;0,926965941189695;0,924062060305837;0,920027928732501;0,913118026262986;0,906453261444644
"2022-02-25";"alle";40;42,9;40;41;42;43;44;45;45;46;46;47;198;207,5;198;199,905242165242;200,773846153846;208;214,226153846154;211;212;219,434619454619;215;224,291612903226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;63;66,2;63;63;64,0476363636364;66;69,4285454545455;68;69;72,0047169811321;70;74,1847154471545;0,934806655568103;0,954533558528218;0,948195538403075;0,941607795213566;0,933421859201782;0,923927808795135;0,921402970013993;0,918154802830184;0,913944420862053;0,90718109458577;0,900620559907174
"2022-02-24";"60+";21;22;21;21;21;22;23;23;23;24;24;25;118;122,1;118;118;119,496882352941;122;126,596294117647;124;125;130,459578947368;127;139,177222222222;0,953444243777861;0,967587441296226;0,962899720669988;0,958183339027813;0,952038213323243;0,944932431939574;0,943133205156381;0,940701015765055;0,937421431699424;0,931774529709845;0,926715068823856
"2022-02-24";"alle";31;32,7;31;31;32;33;34;34;34;35;35;36;181;188,3;181;181,139228327228;184,8024;189;195,564246153846;191;192;198,498674806675;195;203,511225806452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";17;17,8;17;17;17;18;18;18;19;19;20;20;66;68,9;66;66;67,2857272727273;69;70,873;71;71;75,3266509433962;73;77,3837601626016;0,956590981304023;0,970817106019679;0,966367289885669;0,961729449496595;0,955890222020105;0,949100801005324;0,947306462819621;0,945047070818131;0,942091653957113;0,937308890458612;0,933230659971361
"2022-02-23";"60+";41;42,2;41;41;41;42;43;43;43;44;44;45;118;121,5;118;118;118;122;125,049705882353;124;124;129,002186234818;126;137,419444444444;0,970625985077914;0,980467011972212;0,977354931051742;0,974091794889946;0,970186729108546;0,965457516934646;0,964215187641324;0,962539190811385;0,960472906263795;0,957182895729153;0,953868375615572
"2022-02-23";"alle";58;60;58;58;59;60;61;61;62;62;63;64;184;190,4;184;184;186,633353846154;191;197,3952;193;194;200,381681725682;196;205,413677419355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";11;11,5;11;11;11;11;12;12;12;12;13;13;71;73,5;71;71;71;73;76,1904545454545;75;76;78,6827830188679;77;80,9856707317073;0,957493356266876;0,972036705034576;0,96745191592113;0,962786739368764;0,956677305408934;0,949388020170655;0,947369689979721;0,945027168429058;0,941730688100021;0,936368293655603;0,931838721890716
"2022-02-22";"60+";21;21,6;21;21;21;21;22;22;22;23;23;24;103;105,6;103;103;103;106;108,913058823529;107;108;110,744356275304;109;118,335555555556;0,971076794995127;0,981236155494478;0,978088665857756;0,974788632098836;0,970289088333837;0,965207892175259;0,963711320558772;0,962008144438934;0,95962776265864;0,955575821260135;0,951241465942719
