"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-07;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;26;27,6;26;26;27;28;29;29;29;30;31;31;0,921491940440331;0,960697097449781;0,948792821974557;0,935704578101747;0,917325051396017;0,893330726965964;0,886193077910023;0,877894418750734;0,866704440102451;0,84729205497926;0,828087424473934;NA;NA
2023-04-07;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;28;29,9;28;28;29;30;31;32;32;33;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3;3;3;3;3,5;5,2;0,954062356554383;0,975690809384497;0,967492958842717;0,957885862009399;0,942516508719769;0,920142928825504;0,912639286396494;0,902907627083915;0,885597265930271;0,847484056619428;0,795279485925503;NA;NA
2023-04-06;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;28;29,8;28;28;29;30;31;31;32;32;33;34;0,954980631410462;0,97789510075956;0,970721109075412;0,963296569860862;0,952082324822598;0,93731654205993;0,933586850574662;0,92826723136711;0,920881550826806;0,908646259062525;0,896439656111183;NA;NA
2023-04-06;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;30;32;30;30;31;32;33;34;34;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;2;2,2;2;2;2;2;3;3;3;3;3,5;5,2;0,927189747875715;0,959754399448294;0,948205271900443;0,935207549606597;0,916686472670687;0,892178383421185;0,885436294992557;0,876947352529881;0,864106154598318;0,843935562187475;0,82476473728688;NA;NA
2023-04-05;"60+";6;6,5;6;6;6;6;7;7;7;7;8;8;25;26,6;25;25;26;27;28;28;28;29;30;30;0,929284115015917;0,96217234722129;0,952245038920359;0,94150299303915;0,926782837459151;0,907967959265252;0,902829506164031;0,896720037101646;0,887558364298591;0,872572236604293;0,858577875161537;NA;NA
2023-04-05;"alle";7;7,5;7;7;7;7;8;8;8;9;9;10;27;28,9;27;27;28;29;30;31;31;32;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3;3;3;3;3,5;3,7;0,950534818598777;0,972814933708491;0,964927057216481;0,955225149250986;0,941530325082746;0,923073174827902;0,917782773809624;0,911168974961569;0,901504531351815;0,88547022296373;0,866593966871306;NA;NA
2023-04-04;"60+";10;10,5;10;10;10;10;11;11;11;12;12;12;21;22,3;21;21;22;22;23;24;24;24;25;26;0,951554012906717;0,97409743838623;0,967596730226082;0,960044889271767;0,949431073826781;0,936173743103688;0,932317280227172;0,927917375941907;0,921245646128408;0,910858215513117;0,900256033438911;NA;NA
2023-04-04;"alle";10;10,5;10;10;10;10;11;11;11;12;12;12;23;24,6;23;23;24;25;26;26;26;27;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5;5;5,8;6,2;0,921791902631999;0,955890098791053;0,942645841930686;0,926862140573978;0,90477611266593;0,872680192746068;0,861909775070824;0,848283263400035;0,827440944224427;0,788511011725953;0,73901150107761;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,5;25;25;26;27;28;28;28;29;29;30;0,922858925195299;0,957320719685176;0,946638022594176;0,934934914903024;0,918427603561442;0,897768183523484;0,891843365707128;0,884389665812331;0,873596617031296;0,857123254086341;0,83982314524823;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;30,9;29;29;30;31;32;33;33;34;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5;5;5,8;6,2;0,61048886702814;0,863541346100481;0,785797441903307;0,687579964102999;0,551222682520418;0,380053383355789;0,335372646290479;0,283387550846718;0,224371506240024;0,144598919850847;0,0914199341967472;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,5;25;25;26;27;28;28;28;29;29;30;0,614104329484378;0,871864449946953;0,805010247054815;0,721966674502701;0,608938341438552;0,4681217612191;0,428178546704423;0,387573356323214;0,335052394387619;0,262509692496436;0,209779258592906;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;30,9;29;29;30;31;32;33;33;34;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;4;4,3;4;4;4;4;5;5;5;5;5,8;6,2;0,863815569218591;0,93730231654245;0,911438578191136;0,879279561064145;0,831663434193599;0,760764571206268;0,738316685421522;0,706598760403103;0,660820380050082;0,588075493023364;0,506428551305511;NA;NA
2023-04-01;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;25;26,5;25;25;26;27;28;28;28;29;29;30;0,865540155199565;0,938662540879511;0,916893700061541;0,891891193054199;0,856332493062669;0,81018150048834;0,796871654861237;0,779847253828368;0,755461714195271;0,719903413929704;0,686830969959509;NA;NA
2023-04-01;"alle";2;2,3;2;2;2;2;3;3;3;3;4;5;29;30,9;29;29;30;31;32;33;33;34;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5;5;5,8;6,2;0,92182263106463;0,957520426342885;0,942917742585251;0,92722466989229;0,902429938896577;0,866910272096426;0,855204479434233;0,839124191259092;0,815427877377606;0,762547127034559;0,687844386998825;NA;NA
2023-03-31;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;26;27,7;26;26;27;28;29;29;29;30;31;32;0,922384985867981;0,958294718309499;0,947070214085679;0,934150788249302;0,917221349605827;0,895756201850409;0,889673137257703;0,881002293976342;0,87040291409468;0,853201694398021;0,835426770986917;NA;NA
2023-03-31;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;30;32;30;30;31;32;33;34;34;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5;5;5,8;6,2;0,954791528912167;0,975826191917767;0,968016971872374;0,95821857891203;0,941886071321402;0,917682035216532;0,909461039943246;0,898187705685054;0,877829939979111;0,828111684632503;0,761108198058601;NA;NA
2023-03-30;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;28;29,9;28;28;29;30;31;31;32;32;33;34;0,95471578379098;0,976261827956469;0,969460047155395;0,962062593136557;0,95149287962166;0,937328613037093;0,933460404482309;0,928447926024896;0,921278274935278;0,908825554833441;0,897289116940228;NA;NA
2023-03-30;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;32;34,2;32;33;33;34;36;36;37;37;38;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,3;4;4;4;4;5;5;5;5;5,8;6,2;0,931393875764922;0,963079695896265;0,952551760257195;0,939852421154826;0,921147667486906;0,896691596316497;0,888878895517719;0,879759356698372;0,866455726052662;0,844557507776638;0,819090695127384;NA;NA
2023-03-29;"60+";2;2,2;2;2;2;2;2;2;2,4;3;3;3;31;33;31;31;32;33;34;35;35;36;36;37;0,930058202855571;0,960240220550356;0,950834012659739;0,940976750978106;0,927395708264002;0,909990292115023;0,905397931332071;0,900018145410787;0,892059669124214;0,878869821733241;0,867255372952673;NA;NA
2023-03-29;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;35;37,3;35;36;36;38;39;39;40;40;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;7;7,4;7;7;7;7;8;8;8,9;9;10;10;0,954077854568208;0,976325599698598;0,968562667597194;0,959216779116095;0,945464592275024;0,926290386610197;0,920417237190424;0,912840323889466;0,901314051949985;0,880694772300542;0,858210350957913;NA;NA
2023-03-28;"60+";14;14,7;14;14;14;15;15;15;16;16;17;17;41;43,6;41;42;43;44;45;46;46;47;48;49;0,95136072236843;0,972634853789329;0,966236976424469;0,958923120765862;0,948833601326452;0,936692424586437;0,932872236400293;0,92835406186327;0,922760237201034;0,912492375699741;0,904083147846611;NA;NA
2023-03-28;"alle";16;16,8;16;16;16;17;17;18;18;18;19;19;48;51,1;48;49;50;51;53;53;54;55;56;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7,8;8;8,6;0,928474134906981;0,962976173188743;0,950718323294755;0,93538060147461;0,911089359469973;0,875880658657146;0,863749234802112;0,847817191215348;0,822481689463117;0,770067750914007;0,700542841056176;NA;NA
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;45,7;43;44;45;46;47;48;48;49;50;51;0,921794981640869;0,955248020667266;0,944692037466419;0,933428115412635;0,916960097622685;0,896253393932719;0,890534910833106;0,882915143844519;0,872004992448533;0,855651485736271;0,839464851157674;NA;NA
2023-03-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;52;49;50;51;52;54;54;55;56;57;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7,8;8;8,6;0,647032059877994;0,888228427361258;0,820531127778668;0,725368636325187;0,584727214105317;0,402727941996749;0,354472050446988;0,297146566399826;0,225583948244678;0,133672322635099;0,0753131747118248;NA;NA
2023-03-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;45,7;43;44;45;46;47;48;48;49;50;51;0,612052094439305;0,87074942052886;0,802556004585029;0,720541052335789;0,605256123245258;0,464648953622618;0,427734614195447;0,383534637418698;0,327732665592917;0,255828913401384;0,19738378538061;NA;NA
2023-03-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;52;49;50;51;52;54;54;55;56;57;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";1;1,1;1;1;1;1;1;2;2;2;2;3;6;6,4;6;6;6;6;7;7;7;7,8;8;8,6;0,88505222254956;0,953617616381575;0,932556739382641;0,904000680220159;0,856456037866276;0,77786089985367;0,751157572137975;0,714965565759012;0,66195547431891;0,564979148231267;0,466669569165914;NA;NA
2023-03-25;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;43;45,7;43;44;45;46;47;48;48;49;50;51;0,867163244037046;0,939236489737755;0,918480429848624;0,893575903962958;0,857841479852055;0,81038863261037;0,795683126817435;0,779712556388592;0,756617263381284;0,71591072778349;0,679315127987547;NA;NA
2023-03-25;"alle";3;3,4;3;3;3;3;4;4;4;5;5;6;49;52;49;50;51;52;54;54;55;56;57;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7;7,8;8;8,6;0,937136870234349;0,973388011639619;0,961434118714016;0,946126469688345;0,920456109343445;0,878606394516946;0,863493978355366;0,842861288503659;0,809467173504149;0,737508409808496;0,64764250270881;NA;NA
2023-03-24;"60+";6;6,5;6;6;6;6;7;7;7;8;8;9;43;45,6;43;44;44,72;46;46,37;48;48;49;50;51;0,924507096485953;0,960487757812759;0,949589136009858;0,937120308388335;0,918963636881702;0,896514197437111;0,8900317369611;0,88079586061533;0,869130830626782;0,848543280943044;0,828926202945837;NA;NA
2023-03-24;"alle";6;6,5;6;6;6;6;7;7;7;8;8;9;49;51,9;49;50;51;52;54;54;55;56;57;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;8;9;9;10;10;11;11,8;0,965029973769223;0,986248888938746;0,979711440499524;0,970492248169779;0,954049592700693;0,925156570611887;0,91439717442731;0,898533026015685;0,871211108384415;0,806725335510694;0,721779145543173;NA;NA
2023-03-23;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;43;45,5;43;44;45,3333333333333;46;45,6666666666667;47;48;49;50;51;0,956635379525608;0,978828526989895;0,97196164539557;0,964315554147811;0,953452239882182;0,938162362065826;0,933520521552082;0,927680217896146;0,919846636483012;0,906124741357937;0,89167662851893;NA;NA
2023-03-23;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;51;53,9;51;52;53;54;56;56;57;58;59;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;9;9,4;9;9;9;9;10;10;11;11;12;12,9;0,95278040558852;0,984683984373948;0,976337401961465;0,965058247137379;0,947020175688417;0,918991072794601;0,909677468752779;0,898505215339458;0,881342744711775;0,850990140955301;0,815698220176523;NA;NA
2023-03-22;"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;39;41,3;39;39;41,3;41;41,3;43;44;44;45;46;0,937026778331153;0,96759897603593;0,958654166213953;0,948925078270455;0,934648616064378;0,916718877908118;0,911758898017401;0,90526183364656;0,897055860863027;0,883820554369677;0,87184727679065;NA;NA
2023-03-22;"alle";16;17;16;16;16;17;18;18;18;19;19;20;48;50,7;48;49;50;51;53;53;54;55;56;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;6;6,2;6;6;6;6;7;7;7;7,8;9;9,7;0,968223627295756;0,989881147104427;0,984237348364651;0,976299750318617;0,962431371580506;0,940028014351555;0,933096613662868;0,922439738970316;0,906357971676603;0,879632374534423;0,848382089637792;NA;NA
2023-03-21;"60+";16;16,7;16;16;16;17;17;18;18;18;19;19;46;48,2;46;46,88;48,2;48;48,2;50;51;49,88;52;53;0,956004163792883;0,978195881771469;0,97167268707598;0,964091101854055;0,953664573461332;0,940715718410491;0,936627115748958;0,932115241134507;0,925740661287709;0,91410975065725;0,903262289022224;NA;NA
2023-03-21;"alle";17;17,8;17;17;17;18;18;19;19;19;20;20;52;54,4;52;53;54;55;56;57;57;58;60;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11;11;11;12;13;13,9;0,948572797827273;0,984306508006713;0,974745380905956;0,96094976336798;0,935923785643367;0,890497804646643;0,873798529796729;0,850490997561211;0,81461902541406;0,74242122953765;0,653674915503363;NA;NA
2023-03-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;60,2;58;59,76;60,2;60;60,2;62;63;60,76;64;66;0,928594886622971;0,964487744822478;0,954010781968764;0,941973995303167;0,924036225313256;0,900159895779351;0,893006608839026;0,884411962454172;0,872001700161312;0,851102084298971;0,830786042142884;NA;NA
2023-03-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;68;70,5;68;69;70;71;72;73;74;74;76;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11;11;11;12;13;13,9;0,729610322699472;0,948111542760811;0,899443987674564;0,823010597167595;0,678514873057;0,463692692588433;0,400317276249611;0,328163268827062;0,233099544613944;0,121899704899579;0,0624699733850212;NA;NA
2023-03-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;60,2;58;59,76;60,2;60;60,2;62;63;60,76;64;66;0,644184787208158;0,893339554345749;0,833008333330894;0,753525335041253;0,638086890791711;0,494928111468656;0,45431273033858;0,405091837758056;0,34810695840911;0,260229362485693;0,192487167624157;NA;NA
2023-03-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;68;70,5;68;69;70;71;72;73;74;74;76;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;10;10,3;10;10;10;10;11;11;11;12;13;13,9;0,922010440958683;0,981897957008306;0,967796502393582;0,946392855481999;0,902982871491265;0,817041164366708;0,78555672373324;0,740017678416304;0,672183062243124;0,547386522368991;0,43577802042011;NA;NA
2023-03-18;"60+";2;2,2;2;2;2;2;3;3;3;3;4;4;59;61,4;59;60,92;61,4;62;61,4;64;64;62,12;66;68;0,889450872615889;0,956038983132951;0,938401032520654;0,91568353984923;0,881932126412508;0,834616398266848;0,820051906993038;0,801596685106577;0,77623559790304;0,733829883169159;0,691389214038351;NA;NA
2023-03-18;"alle";3;3,3;3;3;3;3;4;4;4;5;5;6;69;71,7;69;70;71;72;74;74;75;76;78;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;10;10,3;10;10;10;10;11;11;11;12;13;13,9;0,959616883417372;0,990794781026069;0,983651647640045;0,972823090661313;0,95056349935929;0,9039492864132;0,885439205798519;0,8584247606524;0,817234236187804;0,726028428008162;0,616181264766085;NA;NA
