"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-14;"60+";25;32,9;28;29;31;33;35;36;37;38;39;40;175;200,6;178,894157455448;187,279569892473;190,888888888889;201;212;207;208;217,075268817204;213;229,416377171216;0,760706152446111;0,823862637794544;0,80253197871487;0,783161348633598;0,759408346161124;0,733234166932898;0,725952763189761;0,717953462123677;0,707865240685904;0,692542547027122;0,677486006194405;NA;NA
2023-04-14;"alle";27;35,6;30;32;33;36;38;39;40;41;42;44;200;229,7;201,480587356894;213,090909090909;216,564102564103;230;244,512820512821;237;239;251,272727272727;244;268,140617222499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";6;7,2;6;6;6;7;8;8;8;9;9;10;33;37,1;33;33;34,7547169811321;37;41,1509433962264;39;40;44,9;42;48,9;0,835118517163879;0,882009678552021;0,865847559670801;0,850160340777019;0,8296139795745;0,806417022618339;0,800187121143284;0,792384843424573;0,782283036002939;0,764873074932993;0,746073626811507;NA;NA
2023-04-13;"60+";34;39,6;35;37;38;39;41;42;42;43;44;46;194;214,5;195,367981966908;202,382716049383;206,377358490566;215;224,943396226415;220;221;230,345679012346;225;241,687604573341;0,859525989284439;0,898657370011364;0,886203138960333;0,873337238117556;0,858118495969244;0,841328400930696;0,836778088758758;0,831652562277043;0,824523577006262;0,814619929077571;0,803633389927074;NA;NA
2023-04-13;"alle";40;46,7;42;43;45;47;49;49;50;51;52;54;227;251,6;227;235,09375;241,302325581395;252;267,046511627907;258;260;272,015625;264;287,774924698795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";17;19,2;17;17;18;19;20;20;21;21;22;23;34;37,3;34;34;34,5555555555556;37;40,8888888888889;39;40;42,7;42;48,7;0,886619075263856;0,919199270154434;0,909356675297162;0,898134061293644;0,884409928052385;0,869445678540531;0,865834227255559;0,86111608831524;0,85517495495774;0,845354802150441;0,836788139055083;NA;NA
2023-04-12;"60+";113;124,9;118;120;122;125;128;129;130;131;133;134;204;220,9;205,159848484848;207,92;214,375;221;230,125;226;227;236,52;231;245,008333333333;0,904506694895819;0,930443252433413;0,922067448886313;0,913752074844921;0,9033774665591;0,892082938975996;0,889176123893842;0,885714650723229;0,881361438237133;0,874179994571142;0,866953179561452;NA;NA
2023-04-12;"alle";130;144,1;137;139;141;144;147;148;149;151;153;154;238;258,2;238;241,46;250,368421052632;259;269,947368421053;264;265;281,96;270;290,616490963855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30,6;29;29;29,3076923076923;31;33,4;32;32;35,4;34;39,4;0,927360255712281;0,948756974074226;0,941394900870845;0,934386865515142;0,925147279486071;0,914453172175102;0,911761757376934;0,9084074556165;0,903839813664016;0,896746926001386;0,88971255385101;NA;NA
2023-04-11;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;141;147,8;141;141,251968503937;143,631578947368;148;152,894736842105;151;151;157,622047244094;153;162,2;0,939422804668348;0,956453407476656;0,950690703464864;0,945245784946218;0,938568422601035;0,930937136233209;0,928927601770733;0,926494908409443;0,923294640646932;0,918117895252707;0,913513623530063;NA;NA
2023-04-11;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;170;178,4;170;170;174,301204819277;179;186,012048192771;182;183;193,616161616162;185;195,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;51,2;49;49;49;51;54,8;53;53;56,8;55;60,8;0,798723413001244;0,922290652744207;0,889368639194205;0,850075490158301;0,785442522227001;0,704212658562227;0,681729658580577;0,651176171839571;0,612007722501468;0,546510649221844;0,482881576204748;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;232;241,3;232;232;235,910447761194;241;247,626865671642;245;245;252,064516129032;248;255,404568878834;0,83018581425908;0,936146598040235;0,90896127675759;0,877738213913033;0,827646034601312;0,760886163972937;0,743629597397227;0,722488989692553;0,689275843165588;0,639365432532996;0,594213371394466;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;281;292,4;281;281;284,9;293;303,65;297;298;310;301;313,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;51,2;49;49;49;51;54,8;53;53;56,8;55;60,8;0,891775403040237;0,951876292619975;0,934287831268665;0,91411043148937;0,8834572823489;0,841162804503629;0,829345430622056;0,811214597596485;0,787039376338888;0,747559665780763;0,703017983053111;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;232;241,3;232,308366336634;232;234,4;241;249,4;245;245;252,266666666667;248;254,363316831683;0,909308812070222;0,960854959344067;0,947264471805659;0,930995477868418;0,907803280681766;0,876133078370728;0,866983393648408;0,856071583586925;0,840405631852738;0,81168444051499;0,788835351402165;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;281;292,4;281;281;283,36170212766;293;305,957446808511;297;298;310,123595505618;301;313,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;51,2;49;49;49;51;54,8;53;53;56,8;55;60,8;0,908356052966734;0,935694370617675;0,925934806393347;0,91545211214973;0,901860590185533;0,885089785930158;0,880221105470822;0,873669281257421;0,863542885093756;0,841645969242138;0,808435397304496;NA;NA
2023-04-08;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;232;241,3;232;232;234,4;241;249,4;245;245;252,266666666667;248;255,006634615385;0,922373514627715;0,944609303226182;0,937104582443856;0,929973024689254;0,92039388156448;0,90986101610789;0,906914730616365;0,903596874513469;0,898983230235745;0,891221869226313;0,8841353615066;NA;NA
2023-04-08;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;281;292,4;281;281;282;293;308;297;298;311,805970149254;301;313,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";10;10,7;10;10;10;11;11;12;12;12;13;14;54;56,4;54;54;54;57;59,6;58;59;61,6;60,8;67,6;0,930612327988186;0,950896703906289;0,943418692915913;0,935457978168463;0,924451905531821;0,910465167745939;0,90629477439927;0,900189952402431;0,889972869185956;0,86189861146986;0,802280280198605;NA;NA
2023-04-07;"60+";44;46,8;44;45;46;47;48;48;49;49;50;51;262;272,6;262;262;264,090909090909;273;283,727272727273;276;277;286,457831325301;280;291,4;0,94055285520897;0,957051251634652;0,951496629682491;0,945898198387359;0,938910054811604;0,930949086946034;0,928798962123426;0,926312646864349;0,922669582276615;0,916902341730792;0,91185944253433;NA;NA
2023-04-07;"alle";54;57,5;54;55;56;58;59;60;60;61;62;63;316;329;316;316;320,488372093023;330;346,023255813953;334;335;350,358974358974;338;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;54;56;54;54;54;56;58;58;58;62;60;66;0,950975746732825;0,965996578348736;0,960367134537657;0,954601395115594;0,946502888359795;0,936355401867516;0,933308163430152;0,929220838758485;0,922885192921737;0,906883965078888;0,871438958909261;NA;NA
2023-04-06;"60+";44;46;44;44;45;46;47;47;48;48;49;49;256;265,2;256;256;257,789473684211;265;274,631578947368;269;269;277,518072289157;272;282,8;0,956867161016403;0,969490906799685;0,965332044889009;0,960936877758761;0,955659724476768;0,949527895121347;0,947924976616484;0,945960869237839;0,943278692067391;0,938970160269672;0,934908415716863;NA;NA
2023-04-06;"alle";51;53,3;51;52;52;53;55;55;55;56;57;57;310;321,1;310;310;310,870967741935;322;340,096774193548;326;327;334,9;330;342,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";12;12,5;12;12;12;12;13;13;13;14;14;14;58;59,9;58;58;58;60;62,1;62;62;66,1;64;70,1;0,961132164039823;0,97356861801978;0,969348609764058;0,965181831800699;0,959374767893981;0,952846022541986;0,951067954841453;0,948928818002458;0,946111257754745;0,941258880757453;0,936859605340518;NA;NA
2023-04-05;"60+";50;51,8;50;50;51;52;53;53;53;54;55;55;284;293,1;284;284;285,272727272727;293;303,909090909091;297;298;304,9;300;310,9;0,964479843639248;0,974798561641905;0,971337651254004;0,967804161440176;0,963633831231461;0,958763713154519;0,957450924524244;0,95582840407601;0,953618343033952;0,950453046899688;0,947211415571285;NA;NA
2023-04-05;"alle";62;64,3;62;63;63;64;65;66;66;67;67;68;342;353;342;342;342,6;354;361;358;359;367;362;375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";20;20,6;20;20;20;20;21;21;21;22;22;23;56;57,5;56;56;56;58;60,5;59;60;62,5;61;68,5;0,972039477544365;0,98073279679093;0,977662664935049;0,97443051248531;0,969894053637414;0,964661463962458;0,963255466408823;0,961245873800808;0,958654255769402;0,954365493238869;0,950004753457444;NA;NA
2023-04-04;"60+";92;94,5;92;93;93;94;96;96;96;97;98;98;285;293,4;285;285;285;294;303,583333333333;297;298;304,6;300;310,6;0,973767671811256;0,98141771821992;0,978828274204312;0,976175539318754;0,972958048010116;0,969164244881168;0,968160824076589;0,966851400588775;0,965307274693611;0,962696974915322;0,959748771099039;NA;NA
2023-04-04;"alle";112;115,1;112;113;114;115;116;117;117;118;119;119;341;350,9;341;341;341;352;368,392857142857;355;356;365,1;360;373,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;61,2;60;60;60,4666666666667;61;62,8;63;63;66,8;65;70,8;0,910524198362173;0,966067710393215;0,950557877003963;0,93044184655577;0,898063422133238;0,851864411328438;0,837513911974202;0,818812419867016;0,787036691836172;0,734223199330624;0,664187937795878;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;300;307,6;300;300;301,2;308;317,2;311;312;318,4;314;324,4;0,913825873185773;0,968140998811057;0,954813118899418;0,938244684701992;0,910643024465087;0,873726464954507;0,862792089124325;0,848686214870497;0,829136686604727;0,798606500547844;0,76535170564389;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;360;368,8;360;360;360;369;375,2;373;374;381,2;378;391,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;61,2;60;60;60,578947368421;61;62,8;63;63;66,8;65;70,8;0,950856900464114;0,978297378904001;0,969550570747407;0,959259580450579;0,942896098654498;0,918625608311622;0,910508181667566;0,900068326902439;0,882435499962074;0,845307801807088;0,784613694854375;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;304;311,8;304;304;304,272727272727;312;325,181818181818;315;316;322,2;319;328,2;0,951055137553368;0,97899608309863;0,971533825450734;0,962505372812229;0,949034538374497;0,931180494012627;0,925705462291411;0,918684443058679;0,908700544399928;0,892945627717696;0,876236019970451;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;364;373;364;364;364;374;381;377;378;387;382;395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";5;5,2;5;5;5;5;6;6;6;6;6;7;60;61,2;60;60;60,6;61;62,8;63;63;66,8;65;70,8;0,957715372215704;0,971211301452711;0,965605772700027;0,959688321834706;0,951512712252349;0,940255245440456;0,936745499779546;0,931477130267144;0,922430257940482;0,894183504092666;0,838764951184278;NA;NA
2023-04-01;"60+";32;33,5;32;32;33;33;34;35;35;35;36;37;305;312,8;305;305;305,6;313;325,6;316;317;323,2;320;329,2;0,95569545195478;0,969339868274438;0,964802632166456;0,960020495794695;0,953991427911815;0,946544997710452;0,944546158684008;0,942177450192036;0,938695735693929;0,932604961416926;0,927105175737468;NA;NA
2023-04-01;"alle";37;38,7;37;37;38;39;40;40;40;41;42;42;365;374,1;365;365;365;375;381,9;378;379;387,9;383;395,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";10;10,3;10;10;10;10;11;11;11;12;12;13;69;70,2;69;69;69,75;70;73,8;72;72;75,8;74;83,8;0,968006847254234;0,977892136387264;0,973735822517815;0,969074168158444;0,962464506361511;0,952818973245428;0,949339062893635;0,943647693707089;0,932466585846047;0,888040580892478;0,813593411050985;NA;NA
2023-03-31;"60+";38;39,4;38;38;39;39;40;40;41;41;42;42;325;332,6;325;325;326,52;333;341,72;336;337;343,4;340;351,2;0,964902432273467;0,975734113752983;0,972135642122042;0,968333875221869;0,963421510502459;0,957521557625065;0,955912834814161;0,95379122570837;0,9510380191701;0,94618692047452;0,940987512292313;NA;NA
2023-03-31;"alle";48;49,7;48;48;49;50;51;51;52;52;53;54;394;402,8;394;394;394;404;411,2;407;408;417,2;413;429,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";11;11,2;11;11;11;11;12;12;12;12;13;13;74;75,1;74;74;74;75;76,9;77;77;80,9;80;90,9;0,978286406329394;0,985295806053382;0,98232798233125;0,978994066499293;0,974475326506939;0,967866879678373;0,965656474320091;0,962061071209569;0,955150686283026;0,931007750675614;0,883055782632656;NA;NA
2023-03-30;"60+";72;73,9;72;72;73;74;75;75;76;76;77;78;351;358,4;351;351;353,15;359;368,15;362;363;369,6;366;377,6;0,974153119760627;0,982743674531016;0,97978571170496;0,976938405348413;0,973140679326749;0,968535565086378;0,967221382046239;0,965546380555232;0,96343510823124;0,95969973686687;0,95572005986428;NA;NA
2023-03-30;"alle";83;85,2;83;83;84;85;86;87;87;88;89;90;425;433,5;425;425;426,324324324324;434;440,5;438;439;448,5;444;462,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;94;95;94;94;94;95;97;97;97;101;101;117;0,983893582648012;0,989799553154103;0,987704177357931;0,985485202779417;0,982529350752258;0,978646380624988;0,977593615540961;0,976210693386934;0,974421500673762;0,971218631700239;0,968305732828703;NA;NA
2023-03-29;"60+";51;52,1;51;51;51;52;53;53;53;54;54;55;343;349,3;343;343;344,75;350;354,7;353;353;360,7;356;366,7;0,978681144505953;0,985891268871498;0,983594805782671;0,981128285882664;0,978017942216162;0,97420408334417;0,973158717800007;0,971870620792118;0,970064474539637;0,966959797371149;0,963875784888252;NA;NA
2023-03-29;"alle";61;62,3;61;61;61;62;63;63;64;64;65;65;437;444,4;437;437;438,625;445;451,6;449;450;459,6;456;477,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";24;24,3;24;24;24;24;25;25;25;25;26;26;134;135,1;134;134;134,916666666667;135;138,9;137;138;142,9;141;158,9;0,988904263724672;0,992929056888132;0,991301208426961;0,989649794910363;0,987267455945828;0,984032049747631;0,983034212183094;0,981744769383298;0,979674865540679;0,975350185501022;0,969552621184994;NA;NA
2023-03-28;"60+";107;108,7;107;107;108;109;110;110;110;111;111;112;401;407,3;401;401;402,388888888889;408;412,7;411;412;418,7;415;426,7;0,984404560084852;0,989817615642996;0,98804282904928;0,986212202861223;0,983784350627018;0,980775223299332;0,979912683900831;0,978877362653326;0,977367650360461;0,974799909727334;0,97234077423222;NA;NA
2023-03-28;"alle";131;133;131;131;132;133;134;134;135;135;136;137;535;542,4;535;535;537,294117647059;543;551,6;548;549;559,6;554;577,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;157;158;157;157;157;158;160;160;161;166;165;182;0,964706045641585;0,986479338646336;0,980062802423011;0,971240380248094;0,955200998542091;0,92897580791759;0,919188771683587;0,905045666651734;0,882863679839919;0,818799476677905;0,72740765955646;NA;NA
2023-03-27;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;437;442,6;437;437;437,137931034483;443;450,793103448276;446;447;453,4;450;463,2;0,949050273053238;0,982063273042728;0,974390432386748;0,963655599058684;0,946418825500331;0,921554361232501;0,91391664952628;0,904459713333511;0,890367768433485;0,866806794786435;0,841765127231384;NA;NA
2023-03-27;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;594;600,6;594;594;595,444444444444;602;609,4;606;607;617,4;613;637,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;157;158;157;157;157;158;160;160;161;166;165;182;0,981731790961548;0,992428532234842;0,988936985931026;0,984168387740663;0,97631035156416;0,961465970762798;0,956010081862851;0,947258289004592;0,930215927757222;0,878320703413874;0,790081050559115;NA;NA
2023-03-26;"60+";1;1;1;1;1;1;1;1;1;1;1;2;433;438,4;433;433;433,888888888889;439;446,777777777778;442;443;449,6;446;457,6;0,972189256125781;0,988858488417059;0,984267094403483;0,978982806191749;0,970486743866732;0,958732793312511;0,955042720797276;0,950566917104708;0,943542270551605;0,931894912078448;0,918442784369168;NA;NA
2023-03-26;"alle";1;1;1;1;1;1;1;1;1;1;1;2;590;596,4;590;590;591,888888888889;597;603,6;601;603;613,6;609;633,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";14;14,2;14;14;14;14;15;15;15;15;16;17;157;158;157;157;157;158;160;160;161;166;165;182;0,985272316159029;0,991874756371698;0,989337336141467;0,986376670711205;0,981238452874908;0,972187377240287;0,968225925559603;0,961455322797215;0,948511241900006;0,905023247674953;0,839255350582696;NA;NA
2023-03-25;"60+";52;53,3;52;52;52;53;54;54;55;55;56;57;432;437,4;432;432;433,103448275862;438;445,379310344828;441;442;448,6;445;456,6;0,975859753639545;0,9857018524331;0,982702090586307;0,979267914695872;0,974670901498457;0,968687584560387;0,966857809715037;0,964304311844089;0,961145515677416;0,954769375529898;0,948241845304501;NA;NA
2023-03-25;"alle";66;67,5;66;66;67;68;69;69;69;70;71;72;589;595,4;589;589;591;596;602,6;600;602;611,8;608;630,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";15;15,2;15;15;15;15;16;16;16;16;17;19;161;161,9;161;161;161;162;163;164;165;170,1;169;190,1;0,98901367542321;0,994404832181632;0,992507165295832;0,989979229290004;0,98564476586139;0,976254037576471;0,971474985755039;0,963527013759189;0,945297172525738;0,888128154417274;0,796498308897511;NA;NA
2023-03-24;"60+";64;65,2;64;64;64;65;66;66;67;67;68;69;458;462,7;458;458;458,875;463;467,875;466;467;473,3;470;483,3;0,981769854813315;0,989860323108232;0,987348095494241;0,984580505225471;0,980764390829183;0,975723119568771;0,974190573071009;0,972216835233932;0,969193841391302;0,963558796060312;0,957598729218004;NA;NA
2023-03-24;"alle";79;80,4;79;79;80;80;82;82;82;83;84;86;619;624,7;619;619;619,8125;626;633,3;630;631;641,3;638;663,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";31;31,2;31;31;31;31;32;32;32;33;34;36;172;172,9;172;172;172;173;174;175;176;181,1;182;207,1;0,993078844754242;0,996746783155528;0,995504310153324;0,993811798378788;0,990836684829614;0,984773983393517;0,982035130223447;0,97731571518572;0,966155166993022;0,932563975210425;0,876254701952924;NA;NA
2023-03-23;"60+";64;64,8;64;64;64;65;65;66;66;66;67;68;461;464,9;461;461;461,1;465;469,1;468;469;475,1;472;483,1;0,987319709370888;0,993335369607938;0,991594609148303;0,989553941894583;0,986717995584268;0,982891025042321;0,981696779024112;0,980187604277584;0,97793004857271;0,973968474855085;0,969182713942385;NA;NA
2023-03-23;"alle";95;96;95;95;95;96;97;97;98;99;100;102;633;637,8;633;633;636,333333333333;639;646,2;643;644;656,2;652;684,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";50;50,2;50;50;50;50;51;51;51;51;52;52;155;155,7;155;155;155;156;157;158;158;164,3;164;186,3;0,995360665267632;0,998166893962394;0,997346687252494;0,996325001997513;0,994548163506358;0,991992663721627;0,991166334609601;0,990041638040749;0,988371047739685;0,985157180874175;0,981075676898365;NA;NA
2023-03-22;"60+";109;110,1;109;109;109;110;111;111;111;112;113;113;456;459,3;456;456;456,869565217391;459;464,7;462;463;468,7;466;478,7;0,990141595075864;0,995076662994013;0,993710998234365;0,992093844312729;0,989804118903025;0,986692008167984;0,985748336939367;0,984521676727791;0,982755247548498;0,979752819466323;0,976636147776821;NA;NA
2023-03-22;"alle";159;160,3;159;159;160;160;161;162;162;162;163;164;611;615;611;611;613,52380952381;616;623;620;621;631;628;656,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";47;47,2;47;47;47;47;47;48;48;48;49;49;134;134,5;134;134;134;135;136;136;137;138;143;165,5;0,996432446503837;0,998644395458531;0,998018609504955;0,997156834024394;0,995598879277361;0,992863030450571;0,991768719168793;0,990290388728681;0,98762903251994;0,980804218717991;0,971607290453882;NA;NA
2023-03-21;"60+";143;144;143;143;143;144;145;145;145;146;146;147;420;422,4;420;420;420;423;425,333333333333;425;425;429,6;429;439,6;0,993158557737602;0,996793069739738;0,995778438722173;0,99459816214433;0,992846111736313;0,990411340044549;0,989584185461871;0,988535062842418;0,987083340225727;0,98418677676275;0,981227772288266;NA;NA
2023-03-21;"alle";190;191,2;190;190;190;191;192;193;193;193;194;195;554;557;554;554;555,52380952381;558;563;561;562;573;569;597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;127;127,4;127;127;127;127;128;129;130;131;135;156,6;0,986215321607112;0,9967637291462;0,994451318822128;0,990700997316282;0,982267874003278;0,962290127079877;0,951796632135446;0,9356436782532;0,906813299206801;0,817423857381779;0,704916162197157;NA;NA
2023-03-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;401;402,6;401;401;401,5;403;405,4;405;405;409,4;408;417,4;0,978556497199388;0,993933709640656;0,990580637671743;0,985738597672353;0,977254414863598;0,963192734712247;0,958399906776603;0,952398600941115;0,942352202469068;0,924493018028689;0,903560955542152;NA;NA
2023-03-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;528;530,1;528;528;528,65625;530;535,9;534;535;543,9;542;567,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;128;128,4;128;128;128;128;130;130;131;132;136;159,6;0,992020811149932;0,998304045111249;0,997019620788144;0,99480485271212;0,990032397920484;0,976397218491231;0,968714036782426;0,957275743809853;0,933397177540986;0,865087513546537;0,758971134618057;NA;NA
