"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-10;"alle";2;2,5;2;2;2;2;3;3;3;3;4;4;231;244,7;234,889128047441;236,780821917808;240,714285714286;245;249,571428571429;249;249;253,630136986301;252;258,31807599385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;49,4;47;47;47;49;52,6;51;51;54,6;52;56,6;0,792750253519176;0,852360514985071;0,832359240312917;0,812480818135706;0,787183546277286;0,759051762854507;0,751896790676426;0,743361155535938;0,731284869343974;0,713304236379191;0,698162454940761;NA;NA
2023-04-09;"60+";4;5,2;4;4;4;5;6;6;6;7;7;8;191;202,6;196;196,805194805195;198,731707317073;203;206,170731707317;206;207;209,402597402597;209;211;0,772775498396051;0,837359255072957;0,816830035157594;0,79652948190866;0,770675391658596;0,742421774890003;0,735166946376636;0,726651964881555;0,715165762871825;0,698195471151642;0,682622120412031;NA;NA
2023-04-09;"alle";4;5,2;4;4;4;5;6;6;6;7;7;8;238;252,1;240,709262522024;242,819672131148;247,45;252;256,45;256;257;262,83606557377;260;266,378530078027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;47;49,4;47;47;47;49;52,6;51;51;54,6;52;56,6;0,892752139079539;0,915603608727419;0,907532497684686;0,899232452156465;0,889598675695922;0,878577152810487;0,87539059118717;0,872120816554611;0,867444893455389;0,860399292892234;0,853142324943383;NA;NA
2023-04-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;190;200,8;194,170931627349;195,8125;198,181818181818;201;204;204;205;207,625;207;210,172131147541;0,880508752879252;0,90522250151651;0,896836820019914;0,888913651324358;0,879369489301617;0,869066990798121;0,866376224761739;0,86302035763495;0,858614251413649;0,85213444590519;0,84662187104259;NA;NA
2023-04-08;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;237;250,2;238,30753947506;242,581395348837;246,058823529412;250;255,470588235294;254;255;260,720930232558;258;264,735229530482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";6;6,5;6;6;6;6;7;7;7;7;8;8;55;57,7;55;55;55,7647058823529;58;61,2941176470588;59;60;62,3;61;66,3;0,928193861042377;0,943923551913743;0,938054009752714;0,932351741508862;0,925539236194245;0,917810601819113;0,915809584788652;0,913362402634919;0,910143320356041;0,90479134414725;0,899769821063078;NA;NA
2023-04-07;"60+";33;35,9;33;34;35;36;37;37;38;38;39;40;235;248,5;240,650793650794;241,923076923077;245,107142857143;249;251,892857142857;252;253;256,538461538462;256;258,764346764347;0,919308131229978;0,935871254756359;0,930211323753674;0,924903361887285;0,918435270765849;0,911202537450647;0,909385664774257;0,907126894548698;0,904118477802401;0,899453772503714;0,895109626537343;NA;NA
2023-04-07;"alle";39;42,4;39;40;41;42;44;44;44;45;46;47;290;306,2;294,48431372549;295,222222222222;301,870967741935;306;313,677419354839;310;311;320,555555555556;315;322,146350762527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;62;64,8;62;62;62,6666666666667;65;68;66;67;69,2;68;73,2;0,935871088526372;0,9493503312823;0,944459800326106;0,939508708967219;0,933592843386863;0,926553906193484;0,924786186821133;0,92251966972867;0,91967139599055;0,915254455142394;0,910890700401151;NA;NA
2023-04-06;"60+";25;26,9;25;25;26;27;28;28;28;29;30;30;244;256,2;248,990201271186;249,529411764706;252,705882352941;256;260,647058823529;260;260;265,411764705882;263;266,433262711864;0,927666646526487;0,942175764240497;0,937173185302777;0,93235178994213;0,926805120681764;0,920710628625742;0,919067598765785;0,9171085802878;0,914472130889001;0,910730901150172;0,907069333062664;NA;NA
2023-04-06;"alle";34;36,6;34;35;35;36;38;38;38;39;40;40;306;321;309,753496503496;309,650793650794;314,470588235294;321;327,529411764706;325;326;334,619047619048;329;337,066433566434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;72;74,8;72;72;72,7692307692308;75;77,8461538461538;76;77;79,2;78;83,2;0,95811071621901;0,967527101458092;0,964334397848679;0,960995210984797;0,957192694028331;0,952784474335279;0,951726513689988;0,950435029832968;0,948541588385289;0,945764307224508;0,942994961687188;NA;NA
2023-04-05;"60+";54;56,7;54;55;55;57;58;58;58;59;60;61;274;286,2;278,372037510656;279,529411764706;282,705882352941;286;290,647058823529;290;291;295,411764705882;293;297,310656436488;0,95252438048495;0,962019702106862;0,958869434389221;0,955923802261237;0,952258501825257;0,948267618651603;0,947165698369948;0,94585760769355;0,944353841667663;0,941852243350097;0,939775824929232;NA;NA
2023-04-05;"alle";62;65;62;63;64;65;66;67;67;67;68;69;346;361;349,35417176413;350,117647058823;355,169811320755;361;366,830188679245;365;366;374,058823529412;369;377,636897479814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";20;20,6;20;20;20;20;21;21;21;22;22;22;71;73,6;71;71;72;74;76,4;75;76;78,4;77;82,4;0,971254010161204;0,977861133949165;0,975478776538031;0,973155437750787;0,970315106704577;0,967188878743514;0,966350626702765;0,965347564459883;0,964080757830704;0,962070502642412;0,960046103132356;NA;NA
2023-04-04;"60+";68;70,3;68;68;69;70;71;72;72;72;73;74;277;287,8;281,114452214452;281,945945945946;284,971428571429;288;291,257142857143;291;292;295,810810810811;294;297,251981351981;0,967723341230531;0,974529678624493;0,972144879114503;0,969972734614272;0,967357321793492;0,96460196580902;0,963883676270471;0,962930942555122;0,96173058431443;0,960093289292214;0,95834829605977;NA;NA
2023-04-04;"alle";88;90,9;88;89;90;91;92;92;93;93;94;95;348;361,4;351,064171122995;351,5;357,909090909091;362;366,636363636364;365;366;374;369;376,903743315508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;73;75,3;73;73;73;75;76,7777777777778;77;77;80,7;78;82,7;0,923543043209294;0,946181943711782;0,938540705557342;0,930009840010104;0,920044442282227;0,908652041480354;0,905207956883089;0,901150784604174;0,895945931330607;0,887588695246652;0,880481272614956;NA;NA
2023-04-03;"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;311;321;314,136288318144;315,208955223881;317,461538461538;321;326,307692307692;324;325;328,238805970149;327,4;330,151615575808;0,915641681419635;0,940899891680033;0,932201426719511;0,924264319232738;0,914223468625433;0,903155524704519;0,899906366652285;0,896313697889374;0,89160893245387;0,884397592044763;0,877526648510699;NA;NA
2023-04-03;"alle";9;9,8;9;9;9;10;10;11;11;11;12;12;384;396,3;385,95;388,090909090909;391,909090909091;397;401,454545454545;400;401;407,181818181818;404;410,592857142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;74,2;72;72;72;74;75,8888888888889;76;76;79,8;77;81,8;0,90206599820379;0,93151485057164;0,921173893667204;0,910654813049052;0,897190542700775;0,881057939969402;0,877084199540285;0,872071308011026;0,864772550190389;0,854426361568104;0,842446173058958;NA;NA
2023-04-02;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;313;322,7;315,91339869281;317,414285714286;319,454545454545;323;327,090909090909;326;327;330,271428571429;329;331,391612200436;0,893522155617332;0,925279076013206;0,914993327262666;0,904714554224392;0,891500030924287;0,876801926043937;0,872714440384239;0,867667346728154;0,861581245161469;0,851946902691305;0,842630226547514;NA;NA
2023-04-02;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;385;396,9;387,561655405405;389,88;392;397;404,894736842105;401;402;407,88;404;411,303209459459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;12;72;74,2;72;72,1428571428571;72;74;75,8888888888889;76;76;79,8;77;81,8;0,947858257076392;0,95976615919186;0,955286480479398;0,950718958930105;0,945020353307316;0,93837106806046;0,936602388845825;0,934417102716271;0,931127001901699;0,926212964130004;0,920914768172431;NA;NA
2023-04-01;"60+";45;47,7;45;46;47;48;49;49;50;50;51;52;318;327,7;321,08064516129;322,355555555556;324,785714285714;328;331,642857142857;331;332;335,355555555556;334;337,338709677419;0,944017882125903;0,956253073677036;0,951926974100909;0,947862401693698;0,942962624716522;0,93735811643017;0,935879124708192;0,933986149700565;0,931870273840975;0,928194360907525;0,924666094427868;NA;NA
2023-04-01;"alle";55;58,2;55;56;57;58;60;60;60;61;62;63;390;402;393,272727272727;394,923076923077;397,333333333333;402;409;406;407;412,615384615385;409;415,090909090909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;15;70;71,9;70;70;70,1;72;74,1;73;74;76,1;75;78,1;0,963943358085471;0,972578164345108;0,969228482961459;0,965971953012935;0,961798245722586;0,956958169700664;0,955658571058861;0,954041641821136;0,951521625897492;0,947463605218023;0,943124883445547;NA;NA
2023-03-31;"60+";42;43,7;42;42;43;44;45;45;45;46;46;47;336;344,6;337,962607204117;339,666666666667;341,896551724138;345;348,655172413793;348;348;350,62962962963;351;353,370840480274;0,961956849922221;0,970249637722385;0,967347906092801;0,964500004616591;0,961070236345372;0,957190499293253;0,956172024233915;0,954957494515766;0,953246937207527;0,950717478765343;0,948145508031677;NA;NA
2023-03-31;"alle";55;57,1;55;55;56;57;58;58;59;59;60;61;406;416,4;408,257777777778;409,36;411;417;422,25;420;421;425,36;423;427,341111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";19;19,6;19;19;19;19;20;20;21;21;21;22;72;73,7;72;72;72,4615384615385;74;76;75;75;78,3;76;80,3;0,967081960745433;0,975034317424428;0,971839374656762;0,968893737269121;0,965115489192217;0,960688133094785;0,959455457363816;0,957892476834193;0,955739475056541;0,951800314129841;0,948372198643643;NA;NA
2023-03-30;"60+";55;56,9;55;55;56;57;58;58;58;59;60;60;348;355,7;351;350,576923076923;353;356;359,352941176471;359;359;361,653846153846;362;363;0,965988801609421;0,973394845048282;0,970793278604034;0,968288681019458;0,965246432738139;0,961826184110493;0,960851865242544;0,959665031465749;0,95819257528079;0,955938061665778;0,953753403515036;NA;NA
2023-03-30;"alle";74;76,6;74;75;75;77;78;78;78;79;80;80;420;429,4;422,476923076923;424,145454545455;424,6;430;434,6;433;434;438,054545454545;436;440,425641025641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;83;84,5;83;83;83,7368421052632;84;85,2631578947368;86;86;89,5;87;91,5;0,978659679491658;0,984414815267469;0,982498509845069;0,980472067446766;0,978019183435659;0,97510484624976;0,974363322038208;0,973440976411123;0,97222701269329;0,970087508606527;0,968230918759962;NA;NA
2023-03-29;"60+";57;58,3;57;57;57;58;59;59;59;60;60;61;379;385,9;380,677631578947;381,884615384615;382,733333333333;386;389,4;389;389;391,576923076923;392;393,467105263158;0,978414851897784;0,983476095018278;0,981912781174239;0,98020283769764;0,978165247256265;0,975956525198934;0,975340782199098;0,974627597272316;0,973742616805241;0,97228476166383;0,970956274910582;NA;NA
2023-03-29;"alle";64;65,4;64;64;65;65;66;66;67;67;68;68;462;470,4;464,133088235294;465,380952380952;467,727272727273;471;475,363636363636;474;474;477,190476190476;477;480,380637254902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";22;22,3;22;22;22;22;23;23;23;23;24;24;98;99,6;98;98;99;100;101;101;101;102;102;106,4;0,985181772558016;0,989249026768747;0,987813296701791;0,986403097614543;0,984529224812949;0,982405357194728;0,981827964300208;0,981111058487856;0,980165351042203;0,978433284604326;0,977026785305594;NA;NA
2023-03-28;"60+";102;103,5;102;102;103;103;104;105;105;105;106;106;394;400,2;395,331818181818;395,769230769231;398,142857142857;400;403,285714285714;403;404;405,461538461538;406;408,081818181818;0,985622607998594;0,989188532977792;0,987978623017456;0,986809302440156;0,985378325564524;0,983741896713611;0,983310979463592;0,982793265693362;0,982163005165522;0,981154424817439;0,980197035845686;NA;NA
2023-03-28;"alle";124;125,8;124;124;125;126;127;127;127;128;128;129;492;499,7;494,177677224736;494,017857142857;497,105263157895;500;503,210526315789;503;504;507,839285714286;506;509,452187028658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;117;118,5;117;117;118;118;120;120;120;121;121;125,5;0,959719280103428;0,973441086477926;0,968819183883897;0,963904731080608;0,957432853100105;0,949128266478618;0,946977237577636;0,944143719494928;0,940126914791448;0,933345725198292;0,926728979302444;NA;NA
2023-03-27;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;396;401,2;397;396,933333333333;399,076923076923;401;404,384615384615;404;404;406,266666666667;406;408;0,962592855916969;0,97492030402162;0,970869586681506;0,966812564767043;0,96151288909302;0,955463126574753;0,953835924365419;0,951731291563836;0,949183092289696;0,944592540256882;0,939999002638304;NA;NA
2023-03-27;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;513;519,7;514,377237627238;513,981818181818;516,866666666667;520;523,533333333333;523;524;526,345454545455;526;527,967269217269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;116;117,5;116;116;117;117;118;119;119;120;120;121;0,948417614494323;0,966732570156264;0,960552899995264;0,953839134395906;0,944877662178103;0,93392057016057;0,930868211132886;0,926755489414892;0,921181228348906;0,91124123885621;0,900356369174882;NA;NA
2023-03-26;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;398;403;398,31013975617;398,965517241379;401,090909090909;403;406,818181818182;405;406;408,379310344828;408;410,034790365745;0,954001906175886;0,969934890308157;0,964763668476763;0,959379672706341;0,952604952310118;0,944228892410284;0,941883011793898;0,939276746182651;0,935861638708388;0,929692347817038;0,924223704190669;NA;NA
2023-03-26;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;514;520,5;515,738372093023;515,292682926829;517,846153846154;521;524,923076923077;524;524;527,195121951219;527;528,436046511628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;116;117,5;116;116;117;117;118;119;119;120;120;121;0,973238605853285;0,9817820783365;0,978923142801025;0,975695329549732;0,971441077892579;0,966030085743459;0,964385265143304;0,962262432785026;0,959230414740267;0,953756618876628;0,947014241769215;NA;NA
2023-03-25;"60+";63;64,5;63;63;64;64;65;66;66;66;67;68;399;403,8;400;400,034482758621;400,875;404;407,375;406;407;408,103448275862;409;410;0,977119690143991;0,98388940967254;0,981594779325502;0,979238888223722;0,976394126803644;0,972832700493825;0,971857908550414;0,970709895694598;0,969156777351812;0,966238584606856;0,963651995789418;NA;NA
2023-03-25;"alle";71;72,7;71;71;72;73;74;74;74;75;75;76;515;521,2;516,752941176471;516,608695652174;519,04;522;526,8;524;525;528,086956521739;527;529,458823529412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";15;15,3;15;15;15;15;16;16;16;16;16;17;124;125,5;124;124;125;125;126;127;127;128;128;129;0,98192200259441;0,988259695132618;0,986048325139772;0,983780130610141;0,980574974924588;0,976427478499234;0,97524391788663;0,973551141363551;0,971110965703245;0,96641389832548;0,961592910916107;NA;NA
2023-03-24;"60+";54;54,8;54;54;54;55;55;56;56;56;57;57;411;414,9;411,754237288136;411,171428571429;413,5;415;419,1;417;418;418,885714285714;420;427,1;0,985155349191396;0,989873757265143;0,98829778651231;0,986663755605407;0,984563954745344;0,981990767596371;0,98125130020515;0,980332925159799;0,979147951677454;0,977134634272745;0,975057711270795;NA;NA
2023-03-24;"alle";69;70,1;69;69;69;70;71;71;71;72;72;73;535;540,4;536;535,64;538;541;544,857142857143;543;544;546,84;546;548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";30;30,5;30;30;30;30;31;31;31;32;32;33;133;134,4;133;133;134;134;135;136;136;137;137;141,6;0,983947086140424;0,989881036226846;0,987891877177738;0,985782021866048;0,982751035576991;0,978902329419127;0,977697135970072;0,976096986152868;0,973716576367768;0,969689756240281;0,964787544840434;NA;NA
2023-03-23;"60+";86;87,1;86;86;86;87;88;88;88;89;89;90;424;427,5;424;425;425,210526315789;428;429,789473684211;430;430;431;432;433;0,987317032896414;0,991556908063988;0,990168660980962;0,988704322242589;0,986854321224358;0,984472253318771;0,983831580391911;0,982994480338485;0,981836107846278;0,979813658461919;0,977756522886536;NA;NA
2023-03-23;"alle";116;117,6;116;116;117;118;119;119;119;120;120;121;557;561,9;557,302040816327;558,09375;558,347826086957;562;565,826086956522;565;565;567,28125;568;570,270643642072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";22;22,2;22;22;22;22;22;23;23;23;23;23;120;121;120;120;120;121;122;122;122;123;124;127;0,99020053461134;0,994399344470916;0,993080527637148;0,991735917799545;0,989901057195724;0,987601465038283;0,986972407829961;0,986220031518192;0,985078603157954;0,983192368757776;0,981428413526553;NA;NA
2023-03-22;"60+";72;72,5;72;72;72;72;73;73;73;74;74;74;425;427,8;425;425,526315789474;426,529411764706;428;429,705882352941;430;430;431,842105263158;432;433;0,992582268352751;0,995376952788569;0,994497729209122;0,993598630420456;0,992464213886318;0,99111260244435;0,990745201796616;0,990271791830673;0,989678758460628;0,988656275434979;0,987644521731204;NA;NA
2023-03-22;"alle";94;94,8;94;94;94;95;95;95;96;96;97;97;545;548,8;545;545;547,529411764706;549;553,2;551;552;554,615384615385;554;561,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";41;41,3;41;41;41;41;42;42;42;42;42;43;132;132,9;132;132;132;133;134;134;134;135;135;139,1;0,993148848911444;0,996145791972079;0,995252275663777;0,99423151393791;0,992835747725766;0,991027146431313;0,990509805649479;0,989848773901535;0,98892055405895;0,987320515879815;0,985736844189137;NA;NA
2023-03-21;"60+";104;104,5;104;104;104;104;105;105;105;106;106;106;466;468,5;466;466,318181818182;466,0625;468;470,9375;470;471;472,136363636364;473;474;0,995028696867627;0,996974878800196;0,996372621493004;0,995732696372506;0,994890155022298;0,993888507472653;0,993600957489617;0,993244010458801;0,992773303914468;0,992004690775163;0,991308982172032;NA;NA
