"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-07;"0-60";15;18,7;16;16;17;19;20;21;21;22;23;24;116;129;119,948275862069;124,111111111111;126;130;135;134;135;138,777777777778;139;144,51724137931;0,803491416793277;0,845219227612452;0,830040895437522;0,814016508289686;0,794609179085844;0,773164448738882;0,766889319602047;0,759699454645229;0,749429741641759;0,731463325637432;0,712714584906606;NA;NA
2023-10-07;"60+";78;101,2;91;94;98;101;106;107;108;110;112,4;115;540;619,6;582,979831932773;593,428133971292;600,490306122449;621;649,712244897959;633;636;658,857799043062;645;672,83487394958;0,770935547071157;0,813535415641887;0,798579969383459;0,784591871215518;0,768412014432709;0,750419169782505;0,745775545958899;0,74015867292409;0,73309699103988;0,721796264916002;0,712466193461297;NA;NA
2023-10-07;"alle";93;119,8;109;113;116;120;125;126;128;130;133;135;656;748,7;726;732,83947368421;742;752;762;764;768;773,839473684211;779;785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-06;"0-60";18;20,7;18;19;20;21;22;22;23;23;24;26;122;132,9;124,434970674487;126,705882352941;129,891666666667;134;141,1;138;139;144,176470588235;142;157,1;0,868490645157711;0,898068159886826;0,886900511937501;0,875186252895275;0,860961802130416;0,845152637252499;0,840597238968167;0,83436829410915;0,826052885205887;0,812001010139622;0,792054043347582;NA;NA
2023-10-06;"60+";116;137,3;128;131;134;138;141;142;144;145;148;150;518;579,3;548,11831797235;556,486288416076;562,314236111111;580;607,182291666667;590;593;613,015839243499;601;623,090668202765;0,845157496725032;0,873722751997852;0,863973642812212;0,854412498431548;0,842797585931211;0,830841436464852;0,827426899036043;0,823522135497847;0,818286422785453;0,810031215667246;0,802494027044353;NA;NA
2023-10-06;"alle";134;158;148;151;155;159;163;164;165;167;170;172;640;712,3;687,68350931677;699,335135135135;706,47;715;735,7;726;729;734,118918918919;738;754,007732919255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-05;"0-60";33;36,3;33;34;35;36;38;38;39;40;41;42;129;138,5;130,967391304348;132,68778280543;135,693181818182;139;145,5;143;144;149,294117647059;148;161,5;0,909782795177267;0,931615752938871;0,923175009209442;0,914800161506421;0,903767148634924;0,890633507252615;0,887028258555492;0,882304865489187;0,875081287224263;0,859771755120105;0,839535648808909;NA;NA
2023-10-05;"60+";144;161,2;153;156;158;161;165;166;167;168;170;172;466;509,9;483,284248616433;494,319908466819;497,555769230769;511;527,786538461538;519;521;532,832494279176;527;547,590762026394;0,893051319757684;0,913930043168201;0,906890908738919;0,899739500220111;0,891388251306367;0,882069671312774;0,879481181533794;0,87631391600063;0,872606789707679;0,86683441618561;0,860549552306792;NA;NA
2023-10-05;"alle";177;197,5;189;192;195;198;202;203;204;206;208;211;595;648,4;623,781843971631;638;644;651;658;660;662;665;671;692,52085106383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-04;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;114;120,9;116;116,066666666667;119,140909090909;122;127,1;125;126;133,1;129;131;0,921550062130457;0,942857268728309;0,93541487216937;0,927888502877183;0,918895844526008;0,908195765762166;0,905294073500704;0,901837547784654;0,897090561621944;0,889522018178156;0,882488279436629;NA;NA
2023-10-04;"60+";25;27,6;25;26;26;27;29;29;29;30;31;31;384;413,3;398,251559139785;400,579933110368;406,803125;414;424,521875;420;422;431,944481605351;427;435,539731182796;0,904996669239072;0,925532568704694;0,918909320845535;0,912179255553282;0,903901805424762;0,895099750406819;0,892828435474968;0,889997528246354;0,886372839965808;0,88076343506057;0,876411201690463;NA;NA
2023-10-04;"alle";29;32;29;30;31;32;33;33;34;34;35;36;498;534,2;510,69027027027;524,283144368859;529,361904761905;536;549,8;543;545;550,889342403628;552;576,209189189189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-03;"0-60";42;44,6;42;43;44;45;46;46;47;47;48;49;130;137,2;133;132,186666666667;134,704545454545;138;142,8;141;142;146,286666666667;145;148;0,94113214068083;0,956778711863791;0,95132545879028;0,945401780213364;0,93806590817618;0,929509667357733;0,927081760141318;0,924475007215053;0,920596372078977;0,914533452287095;0,908404659718417;NA;NA
2023-10-03;"60+";146;157,1;151;153;155;157;160;160;161;162;164;165;431;460,3;445,901612903226;449,784523809524;453,803125;461;471,521875;467;469;475,713095238095;474;481,579032258065;0,929118151714429;0,944163983659502;0,938882806401576;0,934052093443681;0,927935396403748;0,921387592855602;0,919573791014201;0,917643313981878;0,91514806226223;0,911080223687743;0,907007792867821;NA;NA
2023-10-03;"alle";188;201,8;195;197;199;202;205;206;207;208;210;211;561;597,5;567,082617103567;586,769230769231;593,5625;599;612,5;607;609;616,815384615385;615;652,25128921358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;106;111;107;108;110;112;114;114;115;116;118;120;0,917341207584102;0,944864120158802;0,934804969263149;0,924280475878885;0,910895488096635;0,894322105833641;0,889573701842374;0,8839108559903;0,875138149310936;0,858464224775104;0,843499400512202;NA;NA
2023-10-02;"60+";16;17,7;16;16;17;18;19;19;19;20;20;21;385;405,9;397;398,814215686275;401,73125;407;413,23125;412;413;416,828921568627;417;420;0,902306531071362;0,932004558549209;0,922015914466612;0,912397633454469;0,900125012478207;0,886095239548205;0,882380961085079;0,877652458979258;0,87170400121189;0,861602535235211;0,851835587662393;NA;NA
2023-10-02;"alle";19;21;19;19;20;21;22;22;23;23;24;25;491;516,9;491;504,91978021978;513,71;518;529,1;525;526;537,908791208791;532;567,949090909091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;108;112,9;109;110;112;113;115;116;117;118;120;122;0,878666848309375;0,920249960373671;0,904637230582754;0,888939781200677;0,867689596691328;0,842204035921816;0,834962431634996;0,825651910424984;0,811402156525273;0,787077765362369;0,75782715720092;NA;NA
2023-10-01;"60+";15;17,5;15;16;16;17;19;19;19;20;21;21;377;396,5;388;391;392,483455882353;397;403,729779411765;402;403;405;407;410;0,858749153637776;0,901594449091289;0,887440811671169;0,872865752392376;0,855033160709819;0,834779367969105;0,829199310484712;0,822175150458293;0,813733406655043;0,799165552338487;0,785103499727605;NA;NA
2023-10-01;"alle";16;18,6;16;17;17;19;20;20;21;21;22;23;485;509,4;485;496,949090909091;504,692307692308;511;518,538461538462;517;519;531,967272727273;524;546,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";21;22,6;21;21;22;23;24;24;24;25;26;27;108;112,8;109;110;112;113;115;116;117;118;120;122;0,93072199854197;0,951046760731055;0,943615777411878;0,935053870251567;0,923824003480859;0,909960403437769;0,905722613289137;0,90025644928707;0,891899943993063;0,875206486136677;0,850368739223635;NA;NA
2023-09-30;"60+";56;60,9;57;58;59;61;63;63;64;64;66;67;369;386,4;378;381;384;387;391;392;393;394;397;399;0,919901637543336;0,939242741239257;0,932533066695055;0,926009407298267;0,917567648743012;0,908397258565796;0,905983931103715;0,902822207303453;0,89848795658313;0,891603673888926;0,884655187519128;NA;NA
2023-09-30;"alle";77;83,4;79;80;82;84;86;86;87;88;90;91;477;499,2;477;486,111111111111;492,622222222222;501;511,122222222222;506;508;522;513;534,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";25;26,3;25;25;26;26;27;28;28;28;29;30;101;104,7;102;103;104;105;107;107;108;109;110;112;0,950467390633717;0,965332075219674;0,959567202481761;0,953441283790189;0,94491475555898;0,934061238952172;0,930836469304496;0,926649140505462;0,92062272762386;0,904020313223985;0,879071234380248;NA;NA
2023-09-29;"60+";64;67,8;65;66;67;68;69;70;70;71;72;73;360;373,7;367;368,638461538462;371;374;377;378;379;381,561538461538;383;385;0,943377897747138;0,956909304051425;0,952155463128422;0,947433816504716;0,941582818261742;0,934969298543494;0,933168128567838;0,931073546924958;0,927987117424031;0,922420059374566;0,917392534729746;NA;NA
2023-09-29;"alle";89;94,1;90;92;93;94;96;97;97;98;100;101;461;478,4;461;467;472,952380952381;480;489,6;485;486;498,666666666667;491;509,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";18;18,7;18;18;18;19;19;20;20;20;21;21;96;98,8;96;97;98;99;101;101;102;102;104;105,2;0,964429855860214;0,975716796247504;0,971221016362185;0,966494868803987;0,95994130881197;0,951430343370681;0,948673921560371;0,944717186187449;0,939157742907989;0,924081160118662;0,898537018075371;NA;NA
2023-09-28;"60+";62;64,6;62;63;63;65;66;66;67;67;68;69;365;376,1;370;372;374;376;379;380;381;382;384;386;0,959925939615283;0,969944179282165;0,966513812129352;0,962954511977347;0,958604303879215;0,953516144002007;0,952087836667766;0,950183859321595;0,947795451813603;0,943738760831011;0,93947196594999;NA;NA
2023-09-28;"alle";80;83,3;80;81;82;83;85;85;86;86;87;88;461;474,9;461;464,555555555556;470,888888888889;476;483,1;480;482;492;486;503,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";20;20,6;20;20;20;20;21;21;22;22;22;23;85;87,2;85;86;86;87;89;89;90;90;92;93;0,968999052984792;0,979820840971337;0,976212431012599;0,972212823291727;0,967112157200027;0,960879790875458;0,959058356922741;0,956796661179094;0,953807389298196;0,94872061201523;0,944079596079152;NA;NA
2023-09-27;"60+";72;74,7;72;73;74;75;76;76;77;77;78;79;354;363,1;358;359;360,475;363;366,725;367;368;369;371;372;0,96410665248128;0,973984599245673;0,970762920562574;0,967455410375576;0,963340269525593;0,95873904891704;0,957560181424303;0,956058202824571;0,95392189399457;0,9507195569583;0,947929007250021;NA;NA
2023-09-27;"alle";92;95,3;92;93;94;95;97;97;98;98;99;100;439;450,3;439;440,67619047619;445,284722222222;451;458,368055555556;455;456;467,533333333333;460;475,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";18;18,4;18;18;18;18;19;19;19;19;20;20;82;83,8;82;82;83;84;85;86;86;87;88;89;0,976241478470819;0,984477994212974;0,981576147838569;0,978406343957895;0,974211711452484;0,968870640785891;0,967262996236642;0,965426473146945;0,96268920447625;0,957931640189486;0,953044811612942;NA;NA
2023-09-26;"60+";100;102,7;100;101;102;103;104;104;105;105;106;107;349;356;351;353;353,545454545455;356;359,681818181818;359;360;361;363;364;0,973657651246777;0,980940945897115;0,978493664626318;0,9759930918888;0,972909744542679;0,969269662229177;0,968302707067661;0,967145032157763;0,965638740320637;0,962978244751871;0,960409597845406;NA;NA
2023-09-26;"alle";118;121,1;118;119;120;121;122;123;123;124;125;126;431;439,8;431;431,295238095238;435,875;440;446,777777777778;444;445;455,914285714286;449;462,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;7;90;91,5;90;90;91;92;93;93;94;94;96;97;0,965724191216298;0,979209186359669;0,974374858376126;0,969007451866188;0,96126373282828;0,950980319987762;0,947761480826888;0,943478008712734;0,936856568201683;0,923206284859221;0,906297847205251;NA;NA
2023-09-25;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;333;337,9;334;335;336;338;340;341;341;342;344;345;0,964307319213894;0,976900655975045;0,972823466387721;0,968503226537694;0,962745005471504;0,955862029180735;0,953889379264555;0,951511219006598;0,948230476982911;0,942941792222402;0,936893362404443;NA;NA
2023-09-25;"alle";13;13,5;13;13;13;13;14;14;14;15;15;15;423;429,4;423;423;426,55;430;436,6;433;434;442,6;438;450,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;89;90,4;89;89;90;91;92;92;93;93;94;96;0,949165859405925;0,970142660401552;0,962625418024966;0,953940360398616;0,942151203664622;0,925121734519054;0,919294541829575;0,912150617970227;0,901304787724664;0,876693176212973;0,845917596403389;NA;NA
2023-09-24;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;333;337,6;334;335;336;338;340;340;341;342;343;345;0,949761557268753;0,968270837611924;0,962107210381468;0,955636281497597;0,947150637414464;0,936836512694242;0,933911324474295;0,930136250014882;0,925010156290646;0,916189985640895;0,906776753456998;NA;NA
2023-09-24;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;422;428;422;422;426,583333333333;429;434;432;433;440;436;450;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";14;14,4;14;14;14;14;15;15;15;16;16;17;89;90,4;89;89;90;91;92;92;93;93;94;96;0,971821493568878;0,983241498283129;0,97901181676285;0,974552370192981;0,96760961796728;0,957468569175808;0,954171853490366;0,949451500701429;0,941792537789712;0,923169082854164;0,895894227002416;NA;NA
2023-09-23;"60+";47;48,3;47;47;47;48;49;49;50;50;51;51;335;339,4;336;337;338,318181818182;340;340,636363636364;342;343;343;345;347;0,973759196277278;0,982585742483277;0,979522515377852;0,976320775224437;0,972299813531823;0,96721093448414;0,965674906193502;0,963859372621718;0,961195917904254;0,956395747522139;0,950548000420593;NA;NA
2023-09-23;"alle";61;62,7;61;61;62;63;64;64;65;65;66;67;424;429,7;424;424;428;430;433;433;434;442,3;438;450,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";20;20,4;20;20;20;20;21;21;21;22;22;23;86;87,1;86;86;86;87;88;89;89;90;91;92;0,980374586597681;0,988860261363256;0,98577339815531;0,982433382134137;0,97716552393165;0,968988127135427;0,966247742822496;0,962244842915723;0,955953361100713;0,938787734884868;0,913064809839524;NA;NA
2023-09-22;"60+";69;70,2;69;69;69;70;71;71;72;72;73;73;327;330,3;327;328;329;330;332;333;333;334;335;337;0,982845475391366;0,988979640710617;0,986886070075458;0,98464186624911;0,981721465003978;0,978028491031361;0,976930551529215;0,975477748252384;0,973604218835982;0,969618095895825;0,964373093330193;NA;NA
2023-09-22;"alle";89;90,6;89;89;90;91;92;92;93;93;94;95;413;417,4;413;413;416;418;420;421;421;428,6;425;436,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;84;84,8;84;84;84;85;86;86;87;87;88;89;0,986282183883489;0,992576914370207;0,990361299427091;0,987885255769031;0,983822348127951;0,976997610532171;0,974424510206126;0,971218116576711;0,965010724470013;0,948671893532852;0,92203312583713;NA;NA
2023-09-21;"60+";51;51,6;51;51;51;51;52;52;53;53;53;54;310;312,3;310;311;311;312;314;314;315;315;317;318;0,988818707136764;0,993087720839053;0,991699401660854;0,990155972629572;0,987992437642748;0,985263518879774;0,984436516601779;0,983351826300318;0,981767809979772;0,978239792192201;0,973719456330323;NA;NA
2023-09-21;"alle";58;58,7;58;58;58;59;59;60;60;60;61;61;394;397,1;394;394;396;397;399;400;401;406,9;403;414,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";17;17,2;17;17;17;17;17;17;18;18;18;18;85;85,8;85;85;85;86;87;87;87;88;89;90;0,989212222219291;0,994818953437782;0,993229394951855;0,991336579462114;0,988424275770191;0,984447940275665;0,983234480334028;0,981567599529158;0,979249904294052;0,975148058660445;0,970782197743308;NA;NA
2023-09-20;"60+";67;67,6;67;67;67;67;68;68;69;69;69;70;299;300,8;299;299;300;301;302;302;303;304;305;306;0,990833052501976;0,994795609404846;0,993555450704055;0,992257925314909;0,990471614440526;0,988177585670963;0,987509195828742;0,986736862648095;0,985676507809043;0,98372208476532;0,981709100691227;NA;NA
2023-09-20;"alle";84;84,8;84;84;84;85;85;86;86;86;87;87;384;386,6;384;384;385,142857142857;387;391,4;389;390;395,4;393;401,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";26;26,2;26;26;26;26;26;27;27;27;27;28;78;78,6;78;78;78;79;79;80;80;81;82;83;0,991585964940328;0,996143836869264;0,994785948464573;0,993147094656805;0,990631731343164;0,98689363353537;0,985702284742513;0,984130616601448;0,981757612814428;0,977511748054466;0,972196846875441;NA;NA
2023-09-19;"60+";84;84,5;84;84;84;84;85;85;85;86;86;87;302;303,3;302;302;302;303;304;305;305;306;307;308;0,993738607211754;0,996567148573296;0,995720453448821;0,994715161769964;0,993354732430116;0,991566935642175;0,99105560753129;0,990371702568707;0,989451238507776;0,987710058062407;0,985587419655508;NA;NA
2023-09-19;"alle";110;110,7;110;110;110;111;111;112;112;112;113;113;380;381,9;380;380;380;382;386,1;384;385;390,1;387;396,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;74;74,5;74;74;74;74;75;75;76;76;77;79;0,987228864560358;0,994728988197098;0,992583517731602;0,989782199708207;0,985122857320617;0,977336854115842;0,974664562622134;0,970918198668645;0,964407832191203;0,95070107701819;0,931969430837488;NA;NA
2023-09-18;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;304;304,8;304;304;304;305;306;306;306;307;308;309;0,991962812973167;0,996015786751712;0,994797085536382;0,993339715617236;0,991243804260627;0,988307310294242;0,987393919524338;0,986051565980866;0,984111867718718;0,980029225061625;0,975143020936984;NA;NA
2023-09-18;"alle";12;12,1;12;12;12;12;12;12;12;13;13;13;378;379,3;378;378;378,4;380;382,7;381;382;386,7;384;392,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;73;73,5;73;73;73;73;74;74;75;75;76;78;0,980504870321491;0,99266032881873;0,989204236795444;0,984778547765891;0,977151201641968;0,963839354646296;0,958809725283018;0,951859419500402;0,940308778118599;0,914849153527542;0,878006036651115;NA;NA
2023-09-17;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;302;302,8;302;302;302;303;304;304;304;305;306;307;0,989229874972462;0,995036994736894;0,993306775318261;0,991243142638227;0,988179799751183;0,983512009611568;0,981984719028586;0,98004978820423;0,976588515594979;0,969330579963693;0,959595439039619;NA;NA
2023-09-17;"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;375;376,2;375;375;376;376;378;378;379;383,8;381;389,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";11;11,1;11;11;11;11;11;11;12;12;12;13;73;73,4;73;73;73;73;74;74;75;75;76;78;0,988971597392655;0,996028576339712;0,994192942000241;0,991675343874884;0,987118592948688;0,978504092195947;0,975362373821152;0,970669657804954;0,962677765201859;0,942621111451407;0,913876019205614;NA;NA
2023-09-16;"60+";39;39,2;39;39;39;39;39;40;40;40;40;41;299;299,7;299;299;299;300;301;301;301;302;303;304;0,994692244035437;0,997600655839554;0,996757423004555;0,995774894752079;0,994165403291651;0,991671872864912;0,990828396370189;0,989605494190815;0,987651585214916;0,982657062251257;0,97588188350758;NA;NA
2023-09-16;"alle";50;50,3;50;50;50;50;51;51;51;52;52;53;372;373,1;372;372;372;373;375;375;376;378,9;378;386,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";18;18,1;18;18;18;18;18;19;19;19;19;20;74;74,4;74;74;74;74;75;75;76;76;77;79;0,992154384012272;0,997444939294939;0,996131235617879;0,994314587788173;0,990894186033074;0,983955799812079;0,981098479512445;0,977274393689044;0,970476447856262;0,952847543225649;0,925512494195206;NA;NA
2023-09-15;"60+";52;52,2;52;52;52;52;52;53;53;53;53;54;297;297,5;297;297;297;297;298;298;299;299;300;301;0,996676569538599;0,998632400770024;0,998096698547134;0,997439665467078;0,996325182587402;0,994490461616698;0,993834174400286;0,992901506285002;0,991369788901526;0,987378936990266;0,980681389171297;NA;NA
2023-09-15;"alle";70;70,3;70;70;70;70;71;71;71;72;72;73;371;371,9;371;371;371;372;373;374;374;378,1;377;386,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";8;8;8;8;8;8;8;8;8;8;9;9;65;65,3;65;65;65,3;65;66,7;66;66;67;68;69;0,994401518669097;0,998342035355663;0,997419735743029;0,99610359754683;0,993504430975158;0,987737906956276;0,98535863959654;0,981546611917361;0,975166922418474;0,958654035625402;0,932691198870114;NA;NA
2023-09-14;"60+";40;40,1;40;40;40;40;40;40;40;41;41;41;288;288,4;288;288;288;288;289;289;289;290;291;292;0,997904594143221;0,999222599975005;0,998877322552183;0,998446905126218;0,997695015216508;0,996352524259197;0,995847848793544;0,995139171282764;0,993797697634547;0,99027269922084;0,984466021538159;NA;NA
2023-09-14;"alle";48;48,1;48;48;48;48;48;48;49;49;49;50;353;353,7;353;353;353;354;355;355;356;358,3;358;366,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";10;10;10;10;10;10;10;10;10;10;11;11;63;63,3;63;63;63,3;63;64,7;64;64;65;66;67;0,996298686916897;0,998920293892053;0,99830217986172;0,997516819164913;0,996073917337285;0,993794772599668;0,993014414848418;0,991969236165733;0,990437186171186;0,987546957823033;0,983934282810879;NA;NA
