"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"22";"2022-01-14";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;16;17,7;16;16;17;18;19;19;20;20;21;22;0,899466592775694;0,944848867971804;0,930131035164459;0,914173082287776;0,891908230925022;0,862678619159351;0,854427854788899;0,844718985999579;0,829636263619445;0,804193227763916;0,777639409188116
"23";"2022-01-14";"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;16;17,2;16;16;16;17;18;18;19;19;20;20;0,916621145835884;0,95469517295617;0,94369266975482;0,930869621952324;0,914321615974094;0,89329088741991;0,887465890875745;0,880102594773837;0,870767500733605;0,854527463774712;0,83912450872278
"24";"2022-01-14";"alle";5;5,5;5;5;5;5;6;6;6;7;7;8;32;34,9;32;33;34;35;37;37;38;38;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"25";"2022-01-13";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;16;17,6;16;16;17;18;19;19;19;20;21;22;0,897640990320318;0,944266508607497;0,929613733635933;0,912437133710789;0,889167666989544;0,859022380488918;0,850165713608651;0,839170622863868;0,82435045315166;0,799172942278656;0,768096047936994
"26";"2022-01-13";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;14;15;14;14;14;15;16;16;16;17;17;18;0,914713731593002;0,95363366304368;0,942290647854428;0,92960912845364;0,912023330999989;0,890804859616557;0,884786428268693;0,877738272985179;0,867525750401047;0,852590364075627;0,836939198893978
"27";"2022-01-13";"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;30;32,6;30;31;32;33;34;35;35;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"28";"2022-01-12";"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;19;20,6;19;19;20;21;22;22;23;23;24;25;0,91874776389087;0,954457501749945;0,943158704977147;0,931068673195954;0,914103159149522;0,892728836845159;0,886405298050097;0,879261037164792;0,869197004848117;0,852812954932602;0,837494368733147
"29";"2022-01-12";"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;14;14,9;14;14;14;15;16;16;16;16;17;18;0,931259133546754;0,960879303020534;0,951962243582895;0,942443555011444;0,929440927717368;0,913428794455578;0,909136783209551;0,903642497658709;0,896446436949205;0,884810112356515;0,874176272206426
"30";"2022-01-12";"alle";7;7,6;7;7;7;7;8;8;8;9;9;10;33;35,6;33;34;35;36;37;38;38;39;40;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"31";"2022-01-11";"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;20;21,5;20;20;21;22;23;23;23;24;25;26;0,940970771663195;0,968745612612756;0,960158461629804;0,950275050457396;0,936219398192525;0,918891133869504;0,91387481020358;0,90740728525204;0,898415550608167;0,883050601724326;0,867113138692524
"32";"2022-01-11";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;18;19;18;18;18;19;20;20;20;21;21;22;0,949614190545494;0,972992975336047;0,966139623540054;0,958443371442164;0,948017304369847;0,934902456870908;0,931341150593843;0,927180375543024;0,921263930317163;0,911379167426362;0,902234294820278
"33";"2022-01-11";"alle";5;5,3;5;5;5;5;6;6;6;6;6;7;38;40,5;38;39;40;41;42;42;43;43;45;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"34";"2022-01-10";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;18;19,3;18;18;19;19;20;21;21;22;22;23;0,907748288949086;0,951334430670189;0,9370854870677;0,920855239046417;0,899135143723223;0,870010262755058;0,861960296368447;0,851432686796787;0,836595185622315;0,809692336178873;0,780280552977426
"35";"2022-01-10";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;19;20;19;19;19;20;21;21;21;22;22;23;0,919866026074882;0,956974215411376;0,945712125296727;0,933621649280184;0,917283646088456;0,896518187677305;0,891128126231512;0,884123376648537;0,874640867500185;0,857670312900443;0,843576152298396
"36";"2022-01-10";"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;37;39,3;37;38;38;39;41;41;42;42;43;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"37";"2022-01-09";"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;17;18,2;17;17;17;18;19;20;20;20;21;22;0,853202345269416;0,916042165801657;0,894488939683536;0,870633742061347;0,838250610217225;0,798867671787168;0,787381308982776;0,773747979467953;0,753483292392585;0,715158747766746;0,672175546681208
"38";"2022-01-09";"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18,9;18;18;18;19;20;20;20;20;21;21;0,868882547354927;0,921676451976974;0,906237415415378;0,887741310403804;0,864918520931276;0,836270553383701;0,828747293554754;0,819315365327527;0,808243538571291;0,787142868322649;0,77070987230092
"39";"2022-01-09";"alle";3;3,5;3;3;3;3;4;4;4;5;5;6;35;37,1;35;35;36;37;38;39;39;40;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2022-01-08";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;17;17,9;17;17;17;18;19;19;19;20;20;21;0,930077686756024;0,961338559367145;0,950137856478346;0,938956309744757;0,921824295029235;0,900189188538975;0,893354854481891;0,885455410574754;0,873209433338076;0,849594669194151;0,821648305985654
"41";"2022-01-08";"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;18;18,9;18;18;18;19;20;20;20;20;21;21;0,936027178746701;0,964096970073972;0,955315265419431;0,946182431847126;0,933733903001043;0,917973357761889;0,913764063740276;0,908587606496693;0,901006397396928;0,890362227885075;0,879043245020292
"42";"2022-01-08";"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;35;36,7;35;35;36;37;38;38;39;39;40;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2022-01-07";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;16;16,8;16;16;16;17;18;18;18;18;19;20;0,947862800329963;0,97067923137295;0,962662166698778;0,953637431837233;0,941696519603999;0,925204171849452;0,92043960718184;0,913765236716255;0,904796259755867;0,887824265600049;0,85997944232669
"44";"2022-01-07";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;15;15,6;15;15;15;15;16;16;16;17;17;18;0,950427305506199;0,97092656441192;0,964531194466539;0,95777801380581;0,948561745459875;0,937164107927131;0,934174234789634;0,930233411900958;0,925466082589018;0,916732212222976;0,908687394261663
"45";"2022-01-07";"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;31;32,4;31;31;32;32;33;34;34;35;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2022-01-06";"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;15;15,7;15;15;15;16;16;17;17;17;18;19;0,949176278790412;0,971714264613324;0,963224019914181;0,95490851971219;0,942326941387361;0,925519597111665;0,920717566129793;0,914107454024778;0,904619713322563;0,88601845793461;0,856316956598288
"47";"2022-01-06";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;15;15,6;15;15;15;15;16;16;16;17;17;18;0,949458054137867;0,970308719582584;0,963949842597216;0,956720574012927;0,947406480106282;0,935966795113038;0,932806413553531;0,928610342055874;0,923483507213813;0,914185340507348;0,90675439414481
"48";"2022-01-06";"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;30;31,2;30;30;31;31;32;33;33;33;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2022-01-05";"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;11;11,4;11;11;11;11;12;12;12;13;13;13,9;0,962551334033827;0,978083505013082;0,972921409779489;0,96708699845664;0,958716496041358;0,948230621445747;0,945101403958468;0,941123646385693;0,935885001899748;0,926742123064199;0,91792531910532
"50";"2022-01-05";"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;16;16,6;16;16;16;16;17;17;17;18;18;19;0,960146523299206;0,97563304913502;0,970804729756002;0,965661727229944;0,958561130181094;0,9503471482365;0,947978961161935;0,945083459907527;0,941413458412087;0,935276071044207;0,929232085727199
"51";"2022-01-05";"alle";12;12,5;12;12;12;12;13;13;13;14;14;14;27;28;27;27;27;28;29;29;29;30;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2022-01-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;10;10,3;10;10;10;10;11;11;11;11;12;12;0,974621442853725;0,985981190509291;0,982154364624048;0,97766362974264;0,971091009440808;0,962649364161463;0,960019811349625;0,956578869863028;0,952123372216013;0,942468735508163;0,931805505994937
"53";"2022-01-04";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;15;15,4;15;15;15;15;16;16;16;16;17;17;0,971768716199613;0,984015984067846;0,98028970417859;0,976178976994434;0,970484214586123;0,963610898848594;0,961648081169142;0,959240850850776;0,956134405421778;0,950670655440479;0,946203667821897
"54";"2022-01-04";"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;25;25,6;25;25;25;26;26;26;27;27;28;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2022-01-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;10;10;10;10;11;11;0,96253496729454;0,979262252207657;0,973437083734517;0,966432378011952;0,956030570843146;0,941564124048718;0,936680277953111;0,930749045347616;0,92206106494715;0,902789863925601;0,872825075931064
"56";"2022-01-03";"60+";1;1;1;1;1;1;1;1;1;1;1;2;19;19,3;19;19;19;19;20;20;20;20;21;21;0,956608622203096;0,975717809701169;0,969920805852355;0,963180664427892;0,954476048359993;0,943740419267632;0,940582450345428;0,936698553497824;0,931313993177799;0,922479491886151;0,913685999208219
"57";"2022-01-03";"alle";1;1;1;1;1;1;1;1;1;1;1;2;28;28,6;28;28;28;29;29;29;30;30;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2022-01-02";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;10;10,3;10;10;10;10;11;11;11;11;12;12;0,943842532799773;0,967718381635303;0,958960561205688;0,948615571042679;0,933435850340642;0,91187402821439;0,904899716730441;0,896009599884075;0,881610514257973;0,846920982833773;0,787912857379104
"59";"2022-01-02";"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,3;20;20;20;20;21;21;21;21;22;22;0,931656063685185;0,958994483494015;0,950486461187938;0,940662860202498;0,928577687683212;0,913283773090524;0,908957404915288;0,903502779729334;0,896372488741162;0,883538081307714;0,872480916691358
"60";"2022-01-02";"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;30;30,6;30;30;30;31;31;31;32;32;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2022-01-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9;9;10;10;10;10,7;0,97604673254364;0,986878449043761;0,983025628658062;0,978142615211772;0,970824027866113;0,959910977551141;0,956260848168716;0,95023133802828;0,941132258529951;0,919036026597923;0,883075121612897
"62";"2022-01-01";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;23;23,4;23;23;23;23;24;24;24;24;25;25;0,969239253437817;0,983095335290228;0,978647015418398;0,974029941287487;0,967644762705794;0,95938754004047;0,95700190989586;0,953971474047818;0,949958199226951;0,943303241639389;0,93638599179541
"63";"2022-01-01";"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;32;32,5;32;32;32;32;33;33;34;34;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2021-12-31";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;10;10,1;10;10;10;10;10;10;11;11;11;11,8;0,983699119070786;0,991276303535585;0,988489764213595;0,985106281045967;0,979964048661032;0,971725594737936;0,968934421428889;0,964635997195123;0,957974567305954;0,939517694811876;0,906774430466734
"65";"2021-12-31";"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22,3;22;22;22;22;23;23;23;23;24;24;0,97786811138895;0,987638177369518;0,984481629149499;0,981101430949676;0,976540360771871;0,970836155560677;0,969311774322958;0,967276065983285;0,964491621953063;0,959722728468225;0,954910990708472
"66";"2021-12-31";"alle";2;2;2;2;2;2;2;2;2;2;3;3;32;32,5;32;32;32;32;33;33;33;34;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2021-12-30";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;13;13,1;13;13;13;13;13;14;14;14;14;15;0,985185088143342;0,992351470931633;0,98986684114907;0,986609988514819;0,98143488529457;0,972700014558284;0,969446428323698;0,964755514605602;0,956530733961587;0,933924874913573;0,896218765823679
"68";"2021-12-30";"60+";2;2;2;2;2;2;2;2;2;2;2;3;27;27,3;27;27;27;27;28;28;28;28;29;29;0,979060787028052;0,988577163488362;0,985600214567636;0,982336828854988;0,977793865940742;0,972075554986548;0,97048512423825;0,968384559291369;0,965434404243549;0,960022736832956;0,954955330957412
"69";"2021-12-30";"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;40;40,5;40;40;40;40;41;41;42;42;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2021-12-29";"0-60";4;4;4;4;4;4;4;4;4;4;5;5;13;13,1;13;13;13;13;13;14;14;14;14;15;0,990223967612268;0,995436597592262;0,993741945172112;0,991606097790381;0,988253419466893;0,983193667259447;0,98148738459166;0,979172478724804;0,975590693300662;0,968353533717301;0,959467440570569
"71";"2021-12-29";"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;31;31,3;31;31;31;31;32;32;32;32;33;33;0,984808792861542;0,991873554263912;0,989643896520486;0,987292527934961;0,984017836720826;0,979874772908894;0,978557314359871;0,976973968797574;0,974819996493132;0,971368118952446;0,967824267763183
"72";"2021-12-29";"alle";10;10,1;10;10;10;10;10;10;11;11;11;11;44;44,4;44;44;44;44;45;45;45;46;46;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2021-12-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14;14;15;15;15;16;0,993280712634944;0,997158795882622;0,995972106726661;0,994324036198668;0,991650233478658;0,987081685696698;0,985356834500464;0,982939248294045;0,979072173168593;0,969583041409532;0,956611262303801
"74";"2021-12-28";"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;37;37,3;37;37;37;37;38;38;38;38;39;39;0,990070892443063;0,995073924672019;0,993665325847397;0,991935442049091;0,989414566189415;0,986177375867693;0,985167132500449;0,983852535479529;0,982167380735359;0,979147259816404;0,975623079529549
"75";"2021-12-28";"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;51;51,4;51;51;51;51;52;52;52;53;53;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2021-12-27";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;16;16,1;16;16;16;16;16;16;17;17;17;18;0,989396817680282;0,995994200411003;0,993970285851329;0,991353734107604;0,98646143849937;0,97715154269859;0,973523543050782;0,967903135021133;0,958478613364076;0,932399679910551;0,892022228494499
"77";"2021-12-27";"60+";2;2;2;2;2;2;2;2;2;2;2;3;35;35,2;35;35;35;35;35;36;36;36;36;37;0,985782851093098;0,99345436317696;0,991194828918222;0,98852018422859;0,984702987978233;0,979360163794897;0,977817614372665;0,975893574915196;0,972899481374072;0,967331847756128;0,960642680466999
"78";"2021-12-27";"alle";3;3;3;3;3;3;3;3;3;3;4;4;51;51,3;51;51;51;51;52;52;52;53;53;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2021-12-26";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;16;16,1;16;16;16;16;16;16;17;17;17;18;0,983158244620238;0,994054225094762;0,990908302472399;0,986799354947133;0,978789637942417;0,96205680181199;0,955573398594451;0,945270627009318;0,927118802473977;0,879176024218939;0,811554678627304
"80";"2021-12-26";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;35;35,2;35;35;35;35;35;36;36;36;36;37;0,979076992493618;0,990301808538685;0,987120068813286;0,983169505864973;0,977412656210501;0,969761793369481;0,967419524542225;0,964301308445756;0,959434115176032;0,950062299188204;0,940067696851166
"81";"2021-12-26";"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;51;51,3;51;51;51;51;52;52;52;53;53;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2021-12-25";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15,1;15;15;15;15;15;15;15;16;16;17;0,992382375675568;0,997649340382284;0,996283279850797;0,994304571419723;0,990336818053416;0,981506525351598;0,977771520489319;0,972061020943389;0,96103436207892;0,931202684378341;0,889357542821714
"83";"2021-12-25";"60+";1;1;1;1;1;1;1;1;1;1;1;1;37;37,2;37;37;37;37;37;37;38;38;38;39;0,99140453015555;0,99642737425895;0,995060408390429;0,993348384039666;0,990726987748424;0,986879281443877;0,985645636426737;0,984022062956044;0,981652225918588;0,97715050484069;0,971088550614778
"84";"2021-12-25";"alle";2;2;2;2;2;2;2;2;2;2;2;3;52;52,2;52;52;52;52;53;53;53;53;54;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2021-12-24";"0-60";4;4;4;4;4;4;4;4;4;4;5;5;14;14,1;14;14;14;14;14;14;14;15;15;16;0,994502266037486;0,998452069085768;0,997475627640868;0,996086683172565;0,993153182617239;0,986156868548462;0,983253862892632;0,978662295372408;0,969962383721855;0,946350277953835;0,911267840899249
"86";"2021-12-24";"60+";6;6;6;6;6;6;6;6;6;6;6;7;40;40,1;40;40;40;40;40;40;41;41;41;42;0,994288816575572;0,997723393997856;0,996796726725018;0,995652215849808;0,993817460710504;0,991174678798251;0,990251570965816;0,989133598697848;0,987376125386476;0,983745512200255;0,979648841945465
"87";"2021-12-24";"alle";10;10,1;10;10;10;10;10;10;10;10;11;11;54;54,2;54;54;54;54;55;55;55;55;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2021-12-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13,1;13;13;13;13;13;13;13;14;14;15;0,994577879308459;0,998622824273791;0,997714685143114;0,996373649524879;0,993285580542664;0,985811733001649;0,982268024229438;0,976793606863427;0,966403175810283;0,938978612317971;0,895334949882016
"89";"2021-12-23";"60+";6;6;6;6;6;6;6;6;6;6;6;7;42;42,1;42;42;42;42;42;42;43;43;43;43;0,994979531550377;0,998153662628046;0,99735343485541;0,996291462119151;0,99457821886957;0,991937333897443;0,991169145825042;0,989967312599972;0,988014347644085;0,984353346420531;0,979382384773731
"90";"2021-12-23";"alle";7;7;7;7;7;7;7;7;7;7;8;8;55;55,2;55;55;55;55;56;56;56;56;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-12-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;6;13;13,1;13;13;13;13;13;13;13;14;14;15;0,996546702537405;0,999174781044733;0,998587641151311;0,997706396770244;0,995943038715319;0,992156481614471;0,990671707283782;0,988612683579961;0,985145948016207;0,976018476039893;0,963784538644589
"92";"2021-12-22";"60+";12;12;12;12;12;12;12;12;12;12;13;13;44;44,1;44;44;44;44;44;44;44;45;45;45;0,996586649013891;0,998853669731024;0,998277526175345;0,997583234024563;0,996398230534398;0,994538390931554;0,993870532461317;0,993034283915546;0,991776043773756;0,989410400968333;0,986393281779377
"93";"2021-12-22";"alle";17;17,1;17;17;17;17;17;17;17;17;18;18;57;57,2;57;57;57;57;57;58;58;58;59;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-12-21";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;15;15;16;0,997043205362571;0,999436307592827;0,99897645957108;0,998250144027132;0,996594355088239;0,992642073172086;0,990875359808622;0,988371142677973;0,983697614971191;0,971872174077406;0,954508400656316
"95";"2021-12-21";"60+";5;5;5;5;5;5;5;5;5;5;5;5;43;43,1;43;43;43;43;43;43;43;43;44;44;0,99784752722627;0,999375355931394;0,999050630402741;0,998574605704838;0,997720762991806;0,996262481437824;0,995732638647366;0,995024352739536;0,993963365865416;0,991571479758339;0,98859275263683
"96";"2021-12-21";"alle";7;7;7;7;7;7;7;7;7;7;7;8;57;57,1;57;57;57;57;57;57;58;58;59;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-12-20";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;16;16;17;0,99432828861419;0,999156069614677;0,998405296657064;0,997056464304827;0,993591725088085;0,984271915831811;0,980116900275439;0,973396324514443;0,961512334078931;0,9303391087189;0,884684746806146
