"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-27";"0-60";2;2,6;2;2;2;2;3;3;3;4;4;4;50;58;50;51,6368;52,9875598086124;58;63,0124401913876;61;61;66,4842666666667;64;70,360945083014;0,783079488844025;0,846425839071322;0,825710883453309;0,805065443810111;0,779518348572827;0,750826671495776;0,743190651443198;0,734756406136669;0,722774241688748;0,704251649963594;0,688334041377914
"2022-03-27";"60+";3;3,9;3;3;3;4;4;5;5;5;6;6;131;152,7;131;135,687140664962;145,575;153;164,047222222222;158;159;171,236398976982;163;189,48828;0,768497267852359;0,835754104147851;0,814356032709443;0,792446971443807;0,765731062914701;0,735738765067925;0,728399578614612;0,719861096291068;0,707176677811508;0,688475259163252;0,673276005084082
"2022-03-27";"alle";5;6,5;5;5;6;6;7;8;8;8;9;10;181;210,7;181;193,2056;200,804871794872;211;224,874102564103;217;218;231,8296;223;247,326815789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";4;5,1;4;4;4;5;6;6;6;7;7;8;56;64,6;56;56,96416;60,59004784689;65;70,6149282296651;67;68;73,9326933333333;70;77,6672848020434;0,782867324920041;0,824392768274865;0,809645075847824;0,795729137394359;0,779015324140974;0,760620563634787;0,756285772774134;0,751091267644018;0,744165872324934;0,732990387266704;0,722731679766439
"2022-03-26";"60+";14;18,2;15;16;17;18;20;20;21;21;22;23;129;149,9;129;134,91852685422;142,247222222222;150;160,719444444444;155;156;167,928552429668;160;189,29276;0,770916544817692;0,813485359588063;0,798362632850926;0,784584349711882;0,767790837466829;0,74980830583757;0,745418542664594;0,739819206194567;0,732704456332013;0,721254095445922;0,710558871639978
"2022-03-26";"alle";18;23,3;19;21;22;23;25;25;26;27;28;29;185;214,4;185,201;197,5872;205,307179487179;215;226,702051282051;221;222;236,2112;226;251,795210526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";9;10,6;9;9;10;10;11;12;12;12;13;14;66;75,4;66;66,0673066666667;69,3850717703349;75;81,9161722488038;78;79;85,1569066666667;82;88,8204546615581;0,84906483616883;0,879013680159058;0,868642083336812;0,858363628819174;0,846195730368377;0,833069416844197;0,829402417711644;0,825546540394892;0,820658642478573;0,812262220736246;0,804988178133769
"2022-03-25";"60+";25;29,7;26;27;28;30;31;32;32;33;34;35;136;155,2;136;141,995989769821;146,755555555556;155;165,227777777778;160;161;172,466782608696;164;190,36048;0,843166596787969;0,874040256094846;0,863338197024824;0,852892581349207;0,840767635111533;0,827732985372358;0,82435302588767;0,820332786972088;0,815115417711381;0,807081695570565;0,800719001887042
"2022-03-25";"alle";34;40,3;36;37;39;40;42;43;43;44;45;46;202;230,6;203,450052631579;213,3328;220,972307692308;231;245,041538461538;237;238;251,9568;242;267,482947368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";9;10,5;9;9;10;10;11;12;12;12;13;13;73;82,2;73,0175836526181;73,29152;76,6863157894737;82;89,2174162679426;85;86;92,38112;88;95,9736245210728;0,857187016640404;0,885234248123136;0,875754084090959;0,866131796856397;0,854391421543067;0,842398725149674;0,839392166503891;0,835892608145942;0,830926485018526;0,823194635463439;0,81619801896626
"2022-03-24";"60+";25;29,2;26;27;28;29;31;31;32;32;33;34;131;147,1;131;134,149913043478;138,919444444444;147;154,752777777778;151;152;162,08147314578;155;179,33044;0,855720443348283;0,883084806215395;0,873830857704031;0,864476442119733;0,853741171495073;0,841823355263239;0,838727251843423;0,834925280670272;0,830307716324301;0,823001486692285;0,81648117610567
"2022-03-24";"alle";34;39,7;36;37;38;40;41;42;43;43;44;45;204;229,2;204;215,1136;220,642051282051;230;242,036923076923;235;236;249,1936;240;261,984842105263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";17;19,4;17;18;18;19;20;21;21;22;22;23;74;82,5;74;75,0762666666667;78,7406698564593;83;88,7655502392344;85;86;92,0448;88;95,7438697318008;0,878448503005726;0,904020844755249;0,895325948230513;0,886932613951641;0,876620437624901;0,86566750854544;0,863021108640385;0,85965577192713;0,855471602910642;0,848756758581124;0,842460120414781
"2022-03-23";"60+";39;44,2;40;41;43;44;46;46;47;47;48;49;137;150,8;137;138,61168286445;143,411111111111;151;159,244444444444;155;156;166,543242966752;159;180,75152;0,882161273715668;0,906503259588777;0,89800450780965;0,889990429913227;0,880676159069009;0,87106366036865;0,86849603391271;0,865652910163706;0,861672380467204;0,855429337333457;0,850040977989945
"2022-03-23";"alle";56;63,6;59;60;62;63;66;66;67;68;69;70;211;233,3;211;218,9864;224,474615384615;234;245,869487179487;239;240;250,7944;244;265,828710526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";8;8,9;8;8;8;9;9;10;10;10;11;11;72;79,1;72;72,5246933333333;73,8369377990431;79;83,8618181818182;82;82;87,37216;85;91,2843601532567;0,903814416021513;0,924482275603343;0,917156589052577;0,910356968606136;0,902234713530232;0,89312345268591;0,890670535536952;0,887811927520516;0,883912747205284;0,878054806744228;0,872608742528745
"2022-03-22";"60+";25;27,5;25;26;26;27;29;29;29;30;31;31;121;130,7;121;121,30483887468;126,213888888889;131;136,769444444444;134;135;144,157933503836;137;157,72148;0,908503649144583;0,92739269846242;0,920866378892323;0,914683235305658;0,907191383865864;0,899273210054517;0,897169368230179;0,894613616841429;0,891098031726684;0,886176921148143;0,881346236152732
"2022-03-22";"alle";33;36,4;33;34;35;36;38;38;38;39;40;41;193;209,8;193;198,8944;202,311794871795;210;221,032307692308;214;215;226,1584;219;238,486736842105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;80;87;80;80,6368;81,9875598086124;87;92,0124401913876;90;90;95,4842666666667;93;99,360945083014;0,952739567598282;0,972522415468466;0,966619314479654;0,960088400253868;0,951669403885357;0,941437377226589;0,938611157897901;0,935153212831027;0,93053321190945;0,923248729511521;0,916271929861082
"2022-03-21";"60+";0;0;0;0;0;0;0;0;0;0;0;0;117;125;117;117;119,722222222222;125;130,277777777778;128;129;137,696163682864;131;147,7892;0,955598690960505;0,973892807184755;0,968560713465997;0,962560739438192;0,954816246231865;0,945445276719752;0,942869440139022;0,939617961303378;0,935343150139493;0,928618340006994;0,922254690669422
"2022-03-21";"alle";1;1;1;1;1;1;1;1;1;1;2;2;197;212;197;200,64;203,976923076923;212;222,697435897436;216;217;227,904;221;240,174473684211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";8;9,1;8;8;8;9;10;10;10;11;11;12;81;88;81;81,6368;82,9875598086124;88;93,0124401913876;91;91;96,4842666666667;94;100,360945083014;0,87869311698156;0,917071005566337;0,90447984866767;0,891990683576979;0,875634340757485;0,857444153131146;0,853079185588521;0,84690881519911;0,839107144177034;0,827205806675237;0,816011566366749
"2022-03-20";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;118;126;118;118,382301790281;120,722222222222;126;131,277777777778;129;130;138,696163682864;132;148,7892;0,888938721888196;0,923890209207131;0,912114915613618;0,900768253718903;0,886643769079475;0,870657724822031;0,866602499394158;0,861038437655705;0,854030509392651;0,843430420700073;0,833003895397689
"2022-03-20";"alle";9;10,2;9;9;9;10;11;11;11;12;12;13;199;214;199;202,64;205,976923076923;214;224,697435897436;218;219;229,904;223;242,174473684211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";14;15,9;14;14;15;16;17;17;17;18;19;19;79;85,3;79;79;82,0419138755981;85;89,5605741626794;88;88;93,1479466666667;90;97,131190293742;0,879863060574131;0,907537850027312;0,897680747123706;0,888230888651073;0,877169558085869;0,86415137059677;0,860976346564828;0,856549874526459;0,851221921592512;0,843626695955178;0,836035555489618
"2022-03-19";"60+";21;23,5;21;22;22;23;25;25;25;26;27;27;125;133,3;125;125;127,230555555556;133;140,425;136;137;145,234393861893;139;158,36812;0,892767343325846;0,916277070461194;0,908077682487947;0,900136461138877;0,890560995367282;0,87976688154734;0,876803171066288;0,873355468696321;0,868398800206346;0,861258148915796;0,854256026778111
"2022-03-19";"alle";35;39,4;36;37;38;39;41;41;42;43;44;45;204;218,5;204;208,276;211,814102564103;219;227,860256410256;223;224;233,268;227;245,393815789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";16;17,4;16;16;17;17;18;18;19;19;20;20;78;83,1;78;78;80,3431578947368;83;87,8618181818182;85;86;91,37216;88;93,5185108556833;0,919674280129166;0,938914172077289;0,932352656362071;0,925737854424436;0,917728841600559;0,908636706028223;0,906290803318729;0,903329930612267;0,899546289751435;0,893513835602859;0,888254715836887
"2022-03-18";"60+";20;21,5;20;20;21;21;22;23;23;23;24;24;124;130,7;124;124;126,213888888889;131;136,769444444444;133;134;141,618700767263;136;151,21028;0,930887846632315;0,946898398158185;0,9414782682831;0,936011559366932;0,929288013750859;0,921758151480175;0,91960270177466;0,917287819480675;0,914058423661499;0,908597706827781;0,90370887158586
"2022-03-18";"alle";36;38,9;36;37;38;39;40;41;41;41;42;43;202;213,8;202;202,8944;208,986153846154;214;222,357948717949;218;218;227,8864;221;237,364105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;77;81,2;77;77;78,1925358851675;81;85,7111961722488;83;84;87,1389866666667;86;91,4419259259259;0,926249586927928;0,944789123570738;0,938242435003124;0,93230588995204;0,924438208847051;0,916159605530105;0,91393189049902;0,911073005892944;0,907673843616227;0,901488289820145;0,896465372708205
"2022-03-17";"60+";31;33;31;31;32;33;34;34;35;35;36;37;133;139;133;133;133,722222222222;139;144,277777777778;142;142;149,156930946292;144;158,5336;0,939743570204388;0,954230568719012;0,94917277439416;0,944473529375462;0,938479112933889;0,931633062785215;0,929746166250867;0,927678775412722;0,924612710683693;0,91986066182837;0,915254416131417
"2022-03-17";"alle";41;43,8;41;42;43;44;45;45;46;46;47;48;210;220,2;210;210,6576;214,31641025641;220;227,688205128205;224;225;233,3776;227;242,739578947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";15;16;15;15;15;16;17;17;17;17;18;18;83;86,9;83;83;84,6444019138756;87;92,1630622009569;89;89;93,4753066666667;91;95,9058314176245;0,939642308700231;0,956503519883938;0,951010378903625;0,945362355761941;0,938705634823429;0,931104107041052;0,928957715025693;0,926682501166721;0,923332334025073;0,918337274027358;0,913721194455649
"2022-03-16";"60+";23;24,1;23;23;23;24;25;25;25;26;26;27;158;163,4;158;158;159,705555555556;163;167,622222222222;166;166;172,541237851662;168;181,63136;0,954296521182509;0,966715954625825;0,962697107774305;0,958710709795028;0,953651625995011;0,948206569572093;0,94675290822814;0,944838187976823;0,942308421276239;0,938621755207722;0,935211315501552
"2022-03-16";"alle";38;40,1;38;38;39;40;41;41;42;42;43;44;241;250,3;241;241;244,148974358974;251;257,520769230769;254;254;260,9784;257;272,583447368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";16;16,8;16;16;16;17;17;17;18;18;19;19;70;73;70;70;70,4937799043062;73;75,5062200956938;75;75;79,3632;77;81,8292464878672;0,953212943660362;0,966922028797581;0,962162494038026;0,957758975950084;0,952286109383339;0,945825310936597;0,94401902928143;0,941791213950724;0,939000351474069;0,934739554352711;0,930356501648293
"2022-03-15";"60+";21;21,8;21;21;21;22;22;22;23;23;24;24;137;141,3;137;137;137,869444444444;141;145,786111111111;143;144;150,69516112532;146;159,85692;0,964374674230922;0,974583986080992;0,971164672511956;0,967891422829784;0,963754995226035;0,958993986545907;0,957771016732298;0,956198246338761;0,954116438807586;0,950814550646455;0,947339547659717
"2022-03-15";"alle";37;38,6;37;37;38;38;39;40;40;40;41;42;207;214,3;207;207;210,823333333333;214;221,520769230769;217;218;224,9784;221;234,022131578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;62;64,4;62;62;62;64;68,40995215311;66;66;69,9147733333333;68;72,5229067688378;0,977640655912493;0,987836422893616;0,984880477041428;0,981522326057794;0,977011913653728;0,971199628162873;0,969643528482163;0,967601047453787;0,96491632051991;0,960411430512415;0,956212278672117
"2022-03-14";"60+";1;1;1;1;1;1;1;1;1;1;1;1;141;144,9;141;141;142,525;145;147,802777777778;147;147,1;152,771621483376;149;161,50356;0,982388257823681;0,990412915515822;0,988127973708556;0,98554335641008;0,981966312804816;0,977571931638826;0,976237723021461;0,974708767754961;0,972631823879995;0,968589946991697;0,965181032917846
"2022-03-14";"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;203;209,3;203;203;205,823333333333;209;216,520769230769;212;213;219,9784;215;226,460815789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;63;65,4;63;63;63;65;69,40995215311;67;67;70,9147733333333;69;73,5229067688378;0,943113965692416;0,964826716685882;0,958186283278584;0,950821668172486;0,941470878257911;0,929767096084551;0,92662906439207;0,922672696255907;0,91713228089815;0,909107811217123;0,900799659822917
"2022-03-13";"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;142;145,9;142;142;143,525;146;148,802777777778;148;149;153,771621483376;150;162,50356;0,955116412247123;0,972236356136592;0,96693329086887;0,961395007994823;0,954049198783588;0,945059225137158;0,94255228361882;0,939576218761548;0,935261355547876;0,928122139597375;0,920810751863116
"2022-03-13";"alle";14;14,7;14;14;14;15;15;15;16;16;16;17;205;211,3;205;205;207,823333333333;211;218,520769230769;214;215;221,9784;217;228,460815789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";13;13,8;13;13;13;14;14;14;15;15;16;16;60;62,1;60;60;60;62;64,3555980861244;63;64;66,1300266666667;65;68,9868122605364;0,945363735106314;0,963493935188035;0,95765802343723;0,951710630225189;0,943808595538746;0,934102083877468;0,931209613101084;0,927932776920168;0,923586670940802;0,916096275684429;0,909425832954738
"2022-03-12";"60+";20;20,9;20;20;20;21;22;22;22;22;23;23;138;141,6;138;138;138;142;145,294444444444;144;144;150,233391304348;146;159,18024;0,956258862337983;0,971071766330036;0,96641086165912;0,961626590743574;0,955225948082937;0,947271851156101;0,94521190974681;0,942155042445178;0,938527287168268;0,93210137088416;0,925858583601612
"2022-03-12";"alle";33;34,7;33;33;34;35;36;36;36;37;37;38;198;203,7;198;198;199,15358974359;204;209,851025641026;206;207;213,4696;209;219,836289473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";15;15,5;15;15;15;15;16;16;16;17;17;17;56;57,5;56;56;56,2468899521531;57;58,7531100478469;59;59;60,6816;60;63,680472541507;0,965301645789978;0,977634821911886;0,973610563119122;0,969612829729525;0,964252608950308;0,957629817780382;0,955862793455331;0,95335193901808;0,95024696788682;0,945645872161021;0,940461184876478
"2022-03-11";"60+";29;29,8;29;29;29;30;30;31;31;31;32;32;133;136;133;133;133,361111111111;136;138,638888888889;138;138;143,617698209719;140;152,278;0,972201078934406;0,982100741346064;0,979072162115084;0,975910572935609;0,971634178077117;0,966027480393502;0,96456261032359;0,962515818849332;0,959895617341463;0,955361221720394;0,950930137797073
"2022-03-11";"alle";44;45,4;44;44;45;45;46;46;47;47;48;48;189;193,5;189;189;189,488461538462;194;197,511538461538;196;196;201,452;198;210,148552631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";16;16,5;16;16;16;16;17;17;17;18;18;18;55;56,1;55;55;55;56;58,3555980861244;57;57;60,1300266666667;59;61,220962962963;0,969770355606134;0,980885224235062;0,977352113893872;0,973752753699156;0,968948898409675;0,962993808806612;0,961473405200071;0,959384063267335;0,956588324537515;0,952033559771351;0,947945243930324
