"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-02";"alle";12;15;12;13;14;15;16;17;17;18;19;20;95;110;103;105;108;111;114;115;116;118;120;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;26;29,2;26;27;28;29;31;31;32;33;34;35;0,878973893085825;0,915775062198565;0,902411558088189;0,888209322171754;0,871228233714677;0,85049695748563;0,84458566727797;0,83724350690866;0,826333702505239;0,809198086462105;0,791798385981825
"2022-04-01";"60+";10;11,8;10;10;11;12;13;13;13;14;14;15;76;87;81;83;85;87;90;91;92;93;95;97;0,849704397976736;0,893565295091977;0,878630748867623;0,864151409917463;0,846085470521189;0,825328848922656;0,819545392343989;0,812907498730515;0,803955964795033;0,789590364388679;0,777700598773794
"2022-04-01";"alle";13;15,2;13;13;14;15;16;17;17;17;18;19;102;116,1;109;112;114;117;120;121;122;124;126;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;26;29;26;27;28;29;31;31;32;32;33;35;0,88855854378709;0,921399899079758;0,908600958584653;0,896382020088634;0,880427578051782;0,860991260376136;0,855873641233407;0,848972138674186;0,839729173041554;0,823608003849032;0,8029933843675
"2022-03-31";"60+";12;13,9;12;12;13;14;15;15;16;16;17;18;83;93,6;88;90;92;94;97;97;98;99;101;103;0,860261197038233;0,898233553847272;0,884978074030197;0,872320948851579;0,856216196555484;0,837921313087881;0,833395146924037;0,827407556285292;0,819580018649711;0,806619016838371;0,79388018966019
"2022-03-31";"alle";18;20,7;18;19;20;21;22;22;23;23;24;25;109;122,6;116;118;120;123;127;128;129;130;133;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;23;25,4;23;24;24;26;27;27;28;28;29;30;0,9146347027485;0,940798896968081;0,931934924327974;0,92261525528286;0,910090546227834;0,895656579977644;0,892074240658783;0,887495576812073;0,881087395437191;0,871189836506019;0,861539476726333
"2022-03-30";"60+";15;16,8;15;15;16;17;18;18;18;19;19;20;94;104,4;98;100;102;105;108;108;109;110;112;114;0,895019158175386;0,924890212145885;0,915045376584441;0,905230658674537;0,893055933800045;0,879477640877526;0,875705870404577;0,871367026239782;0,86557638960017;0,856582627866708;0,849225844330219
"2022-03-30";"alle";22;24,4;22;23;23;24;26;26;26;27;28;28;117;129,8;123;125;128;131;134;135;136;137;139;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;26;28,3;26;27;27;28;30;30;31;31;32;33;0,945258817249067;0,965567638766442;0,958514381048878;0,951206832136253;0,941367185622175;0,929440511821611;0,926167921202036;0,922006960521479;0,916459454605889;0,907330435090599;0,898829602384699
"2022-03-29";"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;97;106,6;101;103;105;107;110;110;111;112;114;116;0,932426798598074;0,956720903087806;0,948788275765713;0,941097229564401;0,930614286469716;0,918707154195351;0,915680758403177;0,911688140107385;0,906330954365416;0,897962489114499;0,890406895304333
"2022-03-29";"alle";8;8,6;8;8;8;8;9;9;9;10;10;11;123;134,8;128;131;133;136;139;140;140;142;144;146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;27;29,2;27;28;28;29;31;31;31;32;33;34;0,922605109120666;0,951399980070529;0,940829912607593;0,930158115082831;0,914971420483008;0,897511304388639;0,892293598134915;0,886307152457059;0,877336549455208;0,861384684375868;0,84216322783414
"2022-03-28";"60+";6;6,6;6;6;6;7;7;7;8;8;8;9;100;109,4;104;106;108;110;112;113;114;115;117;118;0,904308466000152;0,938550689169613;0,92709250908295;0,915584546704518;0,901420790735449;0,883180777989041;0,878597643710605;0,872938678715707;0,864993313776492;0,85263175213374;0,840556241249583
"2022-03-28";"alle";7;7,7;7;7;7;8;8;8;9;9;9;10;127;138,6;132;135;137;139;142;143;144;146;148;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";5;6;5;5;5;6;7;7;7;8;8;9;28;30,2;28;29;29;30;32;32;32;33;34;35;0,83799451036966;0,88579230370624;0,866236095016311;0,84774655806887;0,822628214184381;0,79127533723866;0,782453339243921;0,77211436009744;0,754962047941971;0,723167564162104;0,676687390871913
"2022-03-27";"60+";10;12,5;10;11;11;12;14;14;14;15;16;17;95;103,8;98;100;102;104;107;107;108;109;111;112;0,80235669379856;0,856134664744714;0,836935217308445;0,818165732442478;0,794707685420874;0,768233464779656;0,761106445765983;0,751900035677233;0,740102855816515;0,720493054927109;0,698823292090604
"2022-03-27";"alle";15;18,4;15;16;17;19;20;21;21;22;23;24;123;134;128;130;132;135;138;139;139;141;143;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;26;27,6;26;26;27;28;29;29;29;30;31;32;0,913855461337125;0,940700551366197;0,930876900719218;0,919915594967083;0,905442514679191;0,887859159882523;0,882800613303269;0,876531649384023;0,867612748374489;0,851008689978614;0,827944400420764
"2022-03-26";"60+";17;19;17;17;18;19;20;20;21;21;22;23;100;107,8;103;104;106;108;111;111;112;113;114;116;0,896874660787902;0,926565899592529;0,91687077814142;0,906250316909571;0,892925531673046;0,877712623974909;0,873688900657814;0,868799701251783;0,862117301054756;0,850842199104864;0,840840553403794
"2022-03-26";"alle";19;21,1;19;19;20;21;22;23;23;24;24;25;126;135,3;130;132;134;136;139;139;140;141;143;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;31;32,7;31;31;32;33;34;34;35;35;36;37;0,935263045940411;0,956086051844048;0,948110250319502;0,939779562474918;0,928599931125311;0,91414279901486;0,909704247447573;0,904703644173466;0,897394191984478;0,882517176514108;0,860336032337321
"2022-03-25";"60+";17;18,4;17;17;18;18;19;19;20;20;21;21;101;107,6;103;105;106;108;110;111;111;112;114;115;0,923920073077537;0,946831828342227;0,938839729788457;0,930799021187624;0,920715280170702;0,908779855175434;0,905123909283592;0,900887940930292;0,895612193820903;0,886334055726999;0,877948414255932
"2022-03-25";"alle";20;21,6;20;20;21;22;23;23;23;24;24;25;132;140,3;135;137;139;141;144;144;145;146;148;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;39;40,8;39;39;40;41;42;43;43;44;45;46;0,938556303031547;0,957924803027221;0,950485808117224;0,942242844986731;0,931819709320139;0,917962098870812;0,914061936007074;0,908851334269268;0,901197060148633;0,886441256662594;0,861459057810245
"2022-03-24";"60+";23;24,7;23;23;24;25;26;26;26;27;28;28;101;106,7;103;104;105;107;109;110;110;111;113;114;0,929581385598952;0,950003669103846;0,942720570499498;0,935452741230924;0,926211739734736;0,915110191447443;0,912074234751806;0,908068092808741;0,902501397033382;0,892586150443149;0,883880400815602
"2022-03-24";"alle";26;27,9;26;26;27;28;29;29;30;30;31;32;140;147,5;143;144;146;148;151;151;152;153;155;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;39;40,7;39;39;40;41;42;42;43;43;44;46;0,953020476929928;0,969056363422998;0,963437733429478;0,957506586546196;0,949314680820517;0,939736619797899;0,937162985479646;0,933941902304014;0,929401541233752;0,92187509176219;0,915275688521818
"2022-03-23";"60+";18;18,9;18;18;18;19;20;20;20;20;21;21;94;98,3;95;96;97;99;100;101;101;102;103;105;0,950799518302905;0,965740193313411;0,960867657764494;0,955813999846031;0,949360547593875;0,941984630039351;0,940127970401128;0,937488065108476;0,934592354754712;0,929315021581528;0,924802075701182
"2022-03-23";"alle";28;29,4;28;28;29;29;30;31;31;31;32;33;133;139;135;136;138;140;142;143;143;144,1;146;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;34;35,3;34;34;35;35;36;37;37;38;39;40;0,970133395150988;0,98194897063219;0,977747572916155;0,973288367289324;0,967117963541756;0,959054700689891;0,956706266620416;0,954002575204363;0,949951715505056;0,942725584637984;0,935477754361918
"2022-03-22";"60+";9;9,3;9;9;9;9;10;10;10;10;10;11;100;103,7;101;101;103;104;106;106;107;107;109;110;0,969639285849239;0,981114893736456;0,977291314016809;0,973538208023814;0,968443844145209;0,962250980703613;0,960501783236691;0,958375037139678;0,955420942166291;0,950882645146218;0,946467330116962
"2022-03-22";"alle";12;12,4;12;12;12;12;13;13;13;13;14;14;134;139;135;136;138;140;142;142;143;144;146;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;36;37,3;36;36;37;37;38;39;39;40;41;42;0,958107408452176;0,97471284773915;0,968670658317221;0,96182912426559;0,952496337116113;0,93974738324824;0,936254111783651;0,931092613453048;0,92407047434993;0,909970566169961;0,890519368614642
"2022-03-21";"60+";1;1;1;1;1;1;1;1;1;1;1;2;101;104,5;101;102;103;105;106;107;107;108;109;111;0,957734800021227;0,974071153265627;0,968683692467183;0,962855457012336;0,955168247882898;0,94574342451479;0,942866753469164;0,939333587388338;0,934610167846645;0,926339507342045;0,918429168274741
"2022-03-21";"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;137;141,8;138;139;141;142;144;145;146;147;149;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;38;39,3;38;38;39;39;40;41;41;42;43;44;0,912742061575898;0,94260965450745;0,930552754511954;0,918427715735179;0,900321823964579;0,8761100062611;0,868181177564351;0,857802369150497;0,841576447513398;0,804620639428032;0,738958391183654
"2022-03-20";"60+";15;16,4;15;15;16;16;17;18;18;18;19;20;110;113,6;110;111;112;114;116;116;117;117;119;120;0,912865060937299;0,942922483900393;0,932622131492628;0,921832048550963;0,907081576374565;0,888807921074634;0,883723770555173;0,876270781160175;0,865842083078935;0,846313088242361;0,824918005860261
"2022-03-20";"alle";18;19,7;18;18;19;20;21;21;22;22;23;24;148;152,8;149;150;152;153;156;156;157;158;160;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;42;43,2;42;42;43;43;44;45;45;46;47;48;0,956702270656228;0,972821288787551;0,96678929454076;0,959944447106312;0,950520980384662;0,937528060209508;0,933654246710618;0,928402589460958;0,920173645192647;0,902585528250286;0,874067946995116
"2022-03-19";"60+";18;18,7;18;18;18;19;19;20;20;20;21;21;104;106,4;104;105;105;107;108;108;109;110;111;112;0,960191020286585;0,974682972494483;0,969879516889715;0,96458578446912;0,957482499035653;0,948328517320207;0,945463638107249;0,94215867151472;0,937471131248536;0,928361347512359;0,918861035216403
"2022-03-19";"alle";25;26,1;25;25;25;26;27;27;27;28;29;29;146;149,7;147;147,9;149;150;152;153;153;154;156;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;38;39;38;38;38;39;40;40;41;41;42;44;0,96921075722319;0,981295669217065;0,976903297969663;0,971892778776536;0,964448625189054;0,954039158037547;0,950874897283677;0,946161276697289;0,939411359033682;0,923167324517307;0,895154712931173
"2022-03-18";"60+";17;17,5;17;17;17;17;18;18;18;19;19;19;103;104,9;103;103;104;105;106;107;107;108;109;110;0,972772139101249;0,983484523981481;0,980003751496246;0,976058062446291;0,970564350710506;0,96346005156816;0,961221238607006;0,958447358358995;0,954473999086659;0,946744863464825;0,937810081147152
"2022-03-18";"alle";28;28,8;28;28;28;29;30;30;30;30;31;32;141;143,9;141;142;143;144;146;147;147;148;150;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;36;36,7;36;36;36;37;38;38;38;39;40;41;0,972367044183549;0,983868297420387;0,979516491927582;0,974896568972945;0,967716002939515;0,957571853738648;0,954138039119976;0,94931530433691;0,941857710550938;0,924908278995331;0,892892286296337
"2022-03-17";"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;103;104,6;103;103;104;105;106;106;107;107;108;110;0,976247379835504;0,986202191267776;0,983042798371691;0,979433366168432;0,974119339652081;0,96672886824764;0,964475606251317;0,961436068486974;0,957078544862827;0,948183002350024;0,937502651942224
"2022-03-17";"alle";19;19,5;19;19;19;19;20;20;20;21;21;22;139;141,3;139;140;140;142;143;144;145;145;147;149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;37;37,7;37;37;37;38;39;39;39;40;41;42;0,980510128738425;0,989583840106789;0,98683766745039;0,983329326900123;0,97844067358208;0,97190556954819;0,969927265774192;0,967184555720272;0,963462824513738;0,956905547121952;0,949681211338235
"2022-03-16";"60+";24;24,3;24;24;24;24;25;25;25;25;26;26;103;104,4;103;103;104;104;106;106;106;107;108;109;0,986962373381797;0,992977585883293;0,991159729042639;0,989202280676047;0,986295097232051;0,982625719553774;0,981590742349307;0,980263098628534;0,978367878552955;0,975191846058025;0,97199455482784
"2022-03-16";"alle";29;29,4;29;29;29;29;30;30;30;30;31;31;140;142,1;140;140;141;142;144;145;145;146;148;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;40;40,6;40;40;40;41;41;42;42;43;44;45;0,98812230439193;0,994290423530692;0,992427567422951;0,990037510113972;0,98638197091609;0,981021082885548;0,979183451135347;0,976877911607936;0,973523448917752;0,966698802000278;0,95837704131015
"2022-03-15";"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;98;99,2;98;98;98;99;100;101;101;102;103;104;0,991778742876214;0,996107999312504;0,994835651901668;0,993378091712203;0,991202328125488;0,988117756434082;0,98718568731074;0,986037029847897;0,984392232595866;0,981442386738368;0,978353643338
"2022-03-15";"alle";15;15,1;15;15;15;15;15;15;16;16;16;16;138;139,8;138;138;139;140;142;142;143;144;145;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;35;35,5;35;35;35;36;36;37;37;37;39;40;0,983663258594001;0,992703682316112;0,989737261244733;0,986230627322797;0,980567896703605;0,971160418221145;0,96771247205268;0,963069291276101;0,956409831723574;0,940408972613857;0,913388611430414
"2022-03-14";"60+";10;10,1;10;10;10;10;10;10;11;11;11;11;93;94,1;93;93;93;94;95;96;96;97;98;99;0,986826946845202;0,994356962958201;0,992272241675064;0,989649964065261;0,985556237490298;0,979518670836205;0,977621824265695;0,97510597200264;0,971508968932657;0,964115755571507;0,955275389006697
"2022-03-14";"alle";14;14,2;14;14;14;14;14;15;15;15;15;16;128;129,6;128;128;129;130;131;132;132;133;135;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";7;7,2;7;7;7;7;8;8;8;8;9;10;33;33,5;33;33;33;33;34;34;35;35;36;38;0,966312879276114;0,984762216031777;0,979023380792445;0,971807583111714;0,95949263674916;0,938292023965099;0,930564853609248;0,918937943351474;0,898407818043651;0,850438293722003;0,772131326259363
"2022-03-13";"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;83;84;83;83;83;84;85;85;86;86;87;88;0,968684072202264;0,987160851466987;0,98248175298912;0,976167679809538;0,96588046577241;0,94975951978569;0,94488089428362;0,938347492696105;0,927610057811073;0,904542201982401;0,879068006075886
"2022-03-13";"alle";16;16,5;16;16;16;17;17;17;18;18;19;20;116;117,5;116;116;117;118;119;120;120;121;122;124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";3;3;3;3;3;3;3;3;3;3;4;4;26;26,2;26;26;26;26;27;27;27;27;28;29;0,984390780775278;0,993634174304643;0,990886792557684;0,987295939898559;0,981322629504372;0,970853708702344;0,967040708834406;0,961698599487493;0,952307288142675;0,931534446772212;0,893926383593783
"2022-03-12";"60+";17;17,2;17;17;17;17;18;18;18;18;18;19;79;79,8;79;79;79;80;81;81;81;82;83;84;0,986468585711042;0,994691408581438;0,992627446960538;0,989862783239264;0,985252520423124;0,978144557500691;0,975737992958431;0,972703515544471;0,967967804784185;0,958748348217186;0,948316989638106
"2022-03-12";"alle";20;20,3;20;20;20;20;21;21;21;21;22;22;105;106;105;105;105;106;107;108;108;109;110;111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";9;9,1;9;9;9;9;9;9;10;10;10;11;26;26,2;26;26;26;26;27;27;27;27;28;29;0,98914636118374;0,99592938939044;0,994024403938203;0,991415291748443;0,986844575761736;0,978533885336584;0,975330610192517;0,970954767905025;0,963265354027044;0,943101846904423;0,90857018673403
"2022-03-11";"60+";17;17,2;17;17;17;17;17;18;18;18;18;19;72;72,6;72;72;72;73;73;74;74;74;75;76;0,989718735164399;0,996278050277622;0,994665569884486;0,992545232846401;0,988855905639331;0,982737534624486;0,98088654474013;0,978398160781707;0,974292628736968;0,966022206432245;0,955565886512171
"2022-03-11";"alle";26;26,3;26;26;26;26;27;27;27;27;28;28;98;98,9;98;98;98;99;100;100;101;101;102;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";4;4;4;4;4;4;4;4;4;4;5;5;18;18,1;18;18;18;18;18;18;19;19;19;20;0,990377526227798;0,996757973813296;0,994999580755207;0,992681327855839;0,988343048530542;0,980047575327064;0,976760769522308;0,972051758204552;0,963112005567365;0,940719791167299;0,904868423579659
"2022-03-10";"60+";16;16,2;16;16;16;16;16;16;17;17;17;18;62;62,5;62;62;62;62;63;63;64;64;65;66;0,98981605974692;0,99667123297059;0,995065185365142;0,99287578792332;0,988948540807818;0,982348545251841;0,98014464891104;0,976881427182283;0,972314317198688;0,962429165764763;0,950384834788294
"2022-03-10";"alle";20;20,2;20;20;20;20;21;21;21;21;22;22;80;80,6;80;80;80;81;81;82;82;83;83;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;17;17,1;17;17;17;17;17;17;18;18;18;19;0,993707215456867;0,997995734492899;0,996996881316435;0,995533410506581;0,992925989230589;0,988628736925238;0,987196057820155;0,985125830797398;0,982055406746901;0,976179108787986;0,968059220729139
"2022-03-09";"60+";19;19,1;19;19;19;19;19;19;19;19;20;20;53;53,4;53;53;53;53;54;54;54;55;55;56;0,995832068514115;0,998515318857464;0,997858446343327;0,996959074206039;0,995543570050899;0,993452525311852;0,992816443894887;0,992030198178535;0,990871093136031;0,988744580505944;0,986310448919989
"2022-03-09";"alle";27;27,1;27;27;27;27;27;27;28;28;28;28;70;70,5;70;70;70;70;71;71;72;72;73;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,1;18;18;18;18;18;18;18;19;19;20;0,995915218006287;0,998910872988369;0,99826730196116;0,997272669337874;0,995354135333561;0,991606259404642;0,990197996208705;0,988293706520472;0,985187896273383;0,97763176267871;0,967419446626164
"2022-03-08";"60+";5;5;5;5;5;5;5;5;5;5;5;5;41;41,3;41;41;41;41;42;42;42;43;43;44;0,996377780562304;0,998855772734995;0,998287414848039;0,997493464055514;0,996141165182517;0,994056271036312;0,993345459518704;0,992500689132262;0,991168203472756;0,988492848000137;0,985849165010209
"2022-03-08";"alle";5;5;5;5;5;5;5;5;5;5;5;5;59;59,4;59;59;59;59;60;60;60;61;62;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;18;18,1;18;18;18;18;18;18;18;19;19;20;0,993891166104177;0,998626157690346;0,997719347637523;0,996193512637082;0,993039834356343;0,985675489701486;0,982655459207501;0,97798297150325;0,970087554799974;0,950700677757231;0,920603576019504
"2022-03-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39,3;39;39;39;39;40;40;40;40;41;42;0,992127810448831;0,99788381570597;0,996684431881436;0,994956652179755;0,991757295014639;0,986319950782725;0,984604156438938;0,981992355367335;0,978233388746609;0,970902800869124;0,96180173318623
"2022-03-07";"alle";2;2;2;2;2;2;2;2;2;2;2;3;57;57,4;57;57;57;57;58;58;58;59;60;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;17;17;0,986760546184198;0,997398381769341;0,995588866492937;0,992527966092763;0,985274688575433;0,965831990849009;0,957616675771523;0,944963067489088;0,923007809297649;0,868698563203878;0,780463109302102
"2022-03-06";"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;41;41,3;41;41;41;41;42;42;42;43;43;44;0,978080468728722;0,994572354679903;0,991348401137415;0,986512855610749;0,977222964820296;0,961007148505918;0,955746221847095;0,948871980298278;0,937633862220362;0,914606552159201;0,886348886052149
"2022-03-06";"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;57;57,4;57;57;57;57;58;58;58;59;60;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
