"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-29";"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;52;62,6;52;52;55,5742222222222;63;69,0853333333333;66;67;80,6121008403361;70;100,324454545455;0,863381197785911;0,895468431929439;0,884669477681958;0,874131213201419;0,861528258521962;0,846912959694784;0,843272975568219;0,839232283156696;0,833486097604824;0,823833028651805;0,816048159845579
"2022-03-29";"60+";19;21,7;19;20;21;22;23;23;24;24;25;26;90;103,6;90;90;93,8066666666667;104;116,406666666667;107;108;125,058373626374;111;158,667940438871;0,87466299826708;0,902841162395064;0,893707318592147;0,88465044632475;0,873616261900265;0,861091163285384;0,857985168224896;0,85414906422112;0,849198031631609;0,841686473257198;0,834952680256659
"2022-03-29";"alle";26;29,8;27;27;28;30;31;32;32;33;34;35;142;166,2;142;142,166462668299;155,072183908046;167;182,891724137931;172;173;200,31211750306;177;253,631451408856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";3;3,7;3;3;3;4;4;4;5;5;6;6;58;68,7;58;58;64,1062222222222;69;74,9151111111111;72;73;86,3785434173669;76;105,975353896104;0,800167440633327;0,856925406031071;0,838313977940596;0,820225650710307;0,79666587987871;0,771023572389843;0,764471364272231;0,755862586778395;0,745413536907074;0,729140807204808;0,715227546185402
"2022-03-28";"60+";6;7,3;6;6;6;7;8;8;9;9;10;10;90;102,1;90;90;94,19;102;113,023333333333;106;107;125,54526007326;109;154,238794670846;0,821712867820556;0,871635245096907;0,855195733943978;0,839734517069977;0,819713064125327;0,797843255328881;0,792264894132476;0,785425041102899;0,776633993855237;0,762430633451703;0,749117014669183
"2022-03-28";"alle";9;11,1;9;9;10;11;12;12;13;13;14;15;148;170,8;148;148,317013463892;161,06316091954;171;185,40525862069;176;177;202,586291309669;181;254,430083956297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";4;5,3;4;4;4;5;6;6;7;7;8;8;57;67,2;57;57;61,2551111111111;67;74,7662222222222;71;71;83,210756302521;74;102,229850649351;0,749685035021439;0,811478549067877;0,790859468495077;0,769359593814217;0,744798672916937;0,717290015808854;0,710017225509849;0,701377073127233;0,691132965052882;0,67461163819465;0,660060981124343
"2022-03-27";"60+";3;3,8;3;3;3;4;4;5;5;5;6;6;85;95,9;85;85;88,7433333333333;96;107,576666666667;99;100;116,166241758242;103;143,352161442006;0,782415954516661;0,834437593755929;0,817473146362099;0,800631945029542;0,779793895430186;0,756406721878529;0,750507256283999;0,743091476196981;0,733633449901372;0,720072949385457;0,706967935401015
"2022-03-27";"alle";7;9,2;7;7;8;9;10;10;11;11;12;13;142;163,1;142;142;152,31992816092;164;176,662025862069;168;170;193,723378212974;173;238,493787809086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";13;16,4;13;14;15;16;18;18;19;19;20;21;53;61,9;53;53;56,7657777777778;62;67,5746666666667;65;66;78,9114285714286;68;98,2771525974026;0,79232236747801;0,840238974470928;0,823529604464067;0,80744402440245;0,787859956615024;0,76650373775135;0,760595936982253;0,754091838804324;0,745000498198029;0,731885962269152;0,72004707043015
"2022-03-26";"60+";11;13,3;11;12;12;13;14;15;15;16;16;17;90;101;90;90;93,4666666666667;101;112,3;104;105;120,868864468864;108;147,866332288401;0,825459784891821;0,86423642476393;0,851371802936918;0,838535953395492;0,82279053071749;0,806050657494036;0,801550018677912;0,796024560589224;0,78952549414591;0,779261808354565;0,770125045154008
"2022-03-26";"alle";24;29,7;26;27;28;30;32;32;33;34;35;36;143;162,8;143;143;153,06316091954;163;177,40525862069;168;169;190,709914320685;173;240,094471535365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";6;7,6;6;6;7;7;8;9;9;9;10;11;46;52,1;46;46;46,4253333333333;52;57,2342222222222;55;55;65,1087394957983;57;78,5969383116883;0,793171003599074;0,837909696083613;0,822048420923727;0,80681572259174;0,788353139114674;0,767831959249045;0,762682344804219;0,756192544882564;0,747375256972133;0,733816464260917;0,720164168593538
"2022-03-25";"60+";12;14,4;12;13;13;14;15;16;16;17;17;18;88;97,4;88;88;88,36;97;107,193333333333;100;101;115,679355311355;103;141,923015673981;0,831037874102175;0,866929515741719;0,854589921537775;0,842465451807319;0,828091349067031;0,812500874531955;0,808484350069036;0,803816888751699;0,797011200628535;0,78776356593385;0,779269105079912
"2022-03-25";"alle";18;22;19;20;21;22;23;24;24;25;26;27;134;149,5;134;134;140,806393678161;150;161,671048850575;154;155;174,696450428397;158;209,68831799885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";8;9,4;8;8;9;9;10;10;11;11;12;12;49;54,5;49;49;50,4466666666667;55;58,5533333333333;57;57;66,1745098039216;59;79,2005357142857;0,853069522199146;0,887353712217997;0,87576520942642;0,864602566704989;0,850925862684339;0,835696859000624;0,831910059044585;0,827536119660078;0,821566070926702;0,812817937870053;0,804943970172604
"2022-03-24";"60+";19;21,5;19;20;20;21;23;23;23;24;24;25;89;96,8;89;89;90,02;97;105,086666666667;100;100;113,489846153846;102;138,979699059561;0,884178851424153;0,909956684200315;0,901575187706715;0,893108505953844;0,882803239953376;0,871550514364921;0,868869757691858;0,865446061663402;0,860945639253614;0,854500708174749;0,848127720163465
"2022-03-24";"alle";27;30,9;28;28;29;31;32;33;33;34;35;36;138;151,3;138;138;143,301882183908;152;164,166537356322;155;156;173,395348837209;159;206,419828062105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";11;12,1;11;11;11;12;13;13;13;14;14;15;50;54,6;50;50;50,2764444444444;55;58,3831111111111;57;57;65,9409523809524;59;78,8514350649351;0,910550456971408;0,931885542763512;0,924881100227365;0,917767116574975;0,909086988264033;0,899843132036001;0,897451548270612;0,89451455698917;0,890798780082424;0,884744860544166;0,878653643451065
"2022-03-23";"60+";20;21,5;20;20;21;21;22;22;23;23;24;24;87;93;87;87;87;93;100,533333333333;95;96;108,895091575092;98;128,149749216301;0,931665065281929;0,947592025498458;0,942239862952243;0,937272470694973;0,930791928706;0,923974513341098;0,922143410655591;0,919914571429796;0,917261114016777;0,912928072940733;0,909048323641279
"2022-03-23";"alle";31;33,5;31;32;32;33;35;35;35;36;37;37;137;147,5;137;137;138,806393678161;148;156,193606321839;151;152;168,820073439412;154;201,352705577918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";13;14,2;13;13;13;14;15;15;15;16;16;17;47;50,7;47;47;47;51;54,2128888888889;53;53;61,7073949579832;55;74,5023344155844;0,916836552226438;0,93677388884811;0,930048456669405;0,923482540062677;0,914929562059668;0,905850931402438;0,903241118950226;0,900395950609483;0,896706645848953;0,890904290456783;0,885298376463715
"2022-03-22";"60+";19;20,3;19;19;19;20;21;21;21;22;22;23;89;93,9;89;89;89;94;101,81;96;97;106,218695970696;98;129,635578369906;0,937620057775258;0,952185111960782;0,947684341710577;0,942713562479398;0,936611420283288;0,929835122567853;0,928174946164686;0,925956439774084;0,923284828200411;0,918632503536745;0,915165492867966
"2022-03-22";"alle";32;34,4;32;33;33;34;36;36;36;37;37;38;136;144,6;136;136;139,036091954023;145;152,945862068966;148;148;161,65605875153;151;191,483531914894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";2;2,3;2;2;2;2;2;3;3;3;3;4;47;49,8;47;47;47,6382222222222;50;53,0426666666667;51;52;57,1382633053221;53;68,6622272727273;0,884034679456635;0,918549903736689;0,906885171381597;0,895673874415015;0,881089106326081;0,8645717809989;0,860096489025265;0,854694649842253;0,84752579946576;0,83738615730679;0,827667256791989
"2022-03-21";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;80;83,8;80;80;80;84;88,32;86;86;96,5160732600733;88;114,263115987461;0,91386693588325;0,939331556829888;0,931063642075307;0,922711725866226;0,912229042201365;0,90036608341257;0,897046373157963;0,893096390259463;0,887877872443764;0,880165581856793;0,872910605240373
"2022-03-21";"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;127;133,7;127;127;127,788347701149;134;141,698117816092;136;137;150,368421052632;139;173,614358251869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;49,6;47;47;47,9786666666667;50;53,3831111111111;51;52;57,6053781512605;53;69,3604285714286;0,863489286718112;0,899933659339318;0,887106453729735;0,874653921272202;0,859008410873144;0,841540448182145;0,836986659529984;0,831046040713946;0,823764351691708;0,812333020967767;0,801082972397936
"2022-03-20";"60+";8;8,9;8;8;8;9;9;10;10;10;11;11;86;89,9;86;86;86,51;90;94,0433333333333;92;92;102,218695970696;94;119,777286833856;0,899391820473522;0,92648029377069;0,917518824336751;0,908331830287759;0,896772767165475;0,8841691384729;0,880681666288725;0,876312283202399;0,870567113460559;0,861519398911669;0,854121258701696
"2022-03-20";"alle";8;8,9;8;8;8;9;9;10;10;10;11;11;133;139,5;133;133;134,283836206897;140;148,193606321839;142;143;156,943696450428;145;180,681480736055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;47;49,6;47;47;47,9786666666667;50;53,3831111111111;51;52;57,6053781512605;53;69,3604285714286;0,898572435479972;0,92504620047801;0,91563984110105;0,906602222927202;0,894912358741584;0,881889701274211;0,87805721094054;0,873802531784738;0,868069893066709;0,857887533729845;0,84966727636134
"2022-03-19";"60+";9;9,7;9;9;9;10;10;10;11;11;11;12;84;87,2;84;84;84;87;93,98;89;89;98,3265641025641;91;115,319799373041;0,926322570331522;0,945564443820836;0,939192256636407;0,932656344577254;0,924296085063242;0,914795472253271;0,912217916193467;0,908988691835117;0,905174558479295;0,898551236254363;0,892748426988024
"2022-03-19";"alle";15;16,4;15;15;16;16;17;17;18;18;19;19;131;136,8;131;131;131;137;144,450373563218;139;140;153,080783353733;142;176,080797009776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";9;9,9;9;9;9;10;11;11;11;11;12;12;44;46,1;44;44;44;46;48,532;47;48;52,4375910364146;49;63,6149253246753;0,909944020524509;0,933076576988658;0,924880057049088;0,916715290053919;0,906113332637926;0,893894904096114;0,890533784246232;0,886412372452485;0,880670393912363;0,870274147841416;0,860151406044332
"2022-03-18";"60+";13;13,9;13;13;13;14;15;15;15;15;16;16;82;84,7;82;82;82,0633333333333;85;89,5966666666667;86;87;93,8396776556776;88;109,890653605016;0,93503379612665;0,952343305098913;0,946509898191614;0,940437732316652;0,932858260365244;0,92432894041525;0,921866130318943;0,918820733499905;0,914825126294862;0,908354050278805;0,90193669748335
"2022-03-18";"alle";22;23,8;22;22;23;24;25;25;25;26;27;27;126;130,7;126;126;126;131;138,698117816092;133;134;143,492044063648;135;164,278745830937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";9;9,5;9;9;9;9;10;10;10;10;11;11;44;45,4;44;44;44,3191111111111;45;47,0213333333333;47;47;50,736918767507;48;61,5676233766234;0,949727393545247;0,96387042456627;0,959059481571079;0,954362876367626;0,948406494540032;0,9414684963531;0,939469916420993;0,937301538085491;0,934585966717967;0,929827085097242;0,925290301899147
"2022-03-17";"60+";17;17,6;17;17;17;17;18;18;18;19;19;20;86;88,1;86;86;86;88;91,49;90;90;99,6239413919414;91;110,947336990596;0,964648043171726;0,974877414251397;0,971597836099995;0,968153761991278;0,963874605176452;0,959010403622478;0,957642705683983;0,95605204164373;0,953904088979173;0,950619586531265;0,946956176224284
"2022-03-17";"alle";26;27,1;26;26;26;27;28;28;28;29;29;30;130;133,6;130;130;130;134;138,46841954023;136;136;146,779681762546;138;167,81230707303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;40;41;40;40;40;41;43,7022222222222;42;42;47,6711484593838;43;54,4730194805195;0,973861763919933;0,98203279514211;0,979395971816758;0,976694376279034;0,973161996542624;0,969061934753747;0,968006033494484;0,966683953643957;0,964780108503603;0,961933492067733;0,959434550760932
"2022-03-16";"60+";22;22,4;22;22;22;22;23;23;23;23;24;24;93;94,8;93;93;93;95;99,32;96;96;103,5423003663;98;113,546532915361;0,981439147869078;0,987483112799645;0,985505025236106;0,983557294141673;0,981059641428294;0,978138149389825;0,977309165397162;0,976294611534072;0,975018734144938;0,972991790903798;0,971124611602796
"2022-03-16";"alle";30;30,6;30;30;30;30;31;31;31;32;32;33;133;135,8;133;133;133,018045977011;136;139,972931034483;138;138;148,204406364749;139;162,409572167913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";13;13,3;13;13;13;13;14;14;14;14;14;15;42;42,9;42;42;42;43;43,1702222222222;44;44;46,5691316526611;45;52,3311136363636;0,976621929729608;0,984715688112248;0,982177340031808;0,979275874676082;0,975666141358091;0,97115014579377;0,969829062318055;0,96831407174031;0,966070869529413;0,962667667013047;0,959111589464513
"2022-03-15";"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;89;90,4;89;89;89;90;92,66;92;92;96,7580366300366;93;111,489849529781;0,982807695038849;0,988863276468844;0,986982893588509;0,984862866553166;0,982267707611459;0,97908799583774;0,978186412983735;0,977074702903127;0,975552612782539;0,973112281717642;0,970629202752301
"2022-03-15";"alle";23;23,5;23;23;23;23;24;24;24;24;25;25;131;133,3;131;131;131;133;139,211652298851;135;135;143,766217870257;137;163,077378378378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;37;37,6;37;37;37;37;38,6808888888889;38;39;42,2698039215686;39;48,3784155844156;0,967712471960067;0,981364104424615;0,976968256561571;0,972464657838101;0,966205319200251;0,958326554697003;0,955893019295582;0,952861295810185;0,948461577432107;0,941917870271508;0,934390374340973
"2022-03-14";"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;91;92,4;91;91;91;92;94,66;94;94;98,7580366300366;95;113,489849529781;0,975465943169083;0,985631654284656;0,982553764929787;0,979272385332998;0,974602220148169;0,968871965038101;0,96730422619794;0,965378817929525;0,96249811256251;0,957930823416319;0,953284588577698
"2022-03-14";"alle";9;9,2;9;9;9;9;9;10;10;10;10;11;128;130;128;128;128;130;133,477442528736;131;132;137,752753977968;133;155,342449683726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39,6;39;39;39;39;40,6808888888889;40;41;44,2698039215686;41;50,3784155844156;0,960426182339536;0,977680335151261;0,972727489306986;0,966789463021219;0,958552697767309;0,947487674892201;0,944210642553528;0,939994532232449;0,934015504610621;0,923658879474457;0,912823546513572
"2022-03-13";"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;87;88,2;87;87;87;88;91,2133333333333;89;90;95,3527912087912;91;104,60321630094;0,969046432419632;0,982553418099161;0,97855461736197;0,974103121497781;0,968026757618266;0,960181684598787;0,957975609172674;0,954911939849035;0,950945711421275;0,944180604965309;0,937658818715245
"2022-03-13";"alle";6;6,2;6;6;6;6;6;6;7;7;7;7;126;127,8;126;126;126;128;131,972931034483;129;130;136,328029375765;131;154,409572167913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;42;42,7;42;42;42;43;43,5106666666667;43;44;47,0362464985994;45;53,0293149350649;0,969765307409559;0,984098720370658;0,980134389161065;0,975356773703263;0,968530414951271;0,958678462204352;0,955831744553992;0,951807440349692;0,946398269468717;0,936601469259759;0,925056318605476
"2022-03-12";"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;86;87,1;86;86;86;87;90,49;88;88;94,6501684981685;90;104,089045454545;0,975928249568044;0,986966452316066;0,983741939410609;0,980322931536028;0,975203880863254;0,968549237673644;0,966633838453384;0,964098276455757;0,960508383699168;0,954387019353173;0,948286519204872
"2022-03-12";"alle";10;10,3;10;10;10;10;11;11;11;11;11;12;128;129,8;128;128;128;130;133,972931034483;131;132;138,328029375765;133;156,409572167913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;44;44,7;44;44;44;45;45,5106666666667;46;46;49,0362464985994;47;55,0293149350649;0,971783034141237;0,985947489957243;0,982112321216429;0,977684276870399;0,970589092591823;0,960036918055888;0,956958027942782;0,952697850050929;0,946997335351351;0,935880558403639;0,924149426735562
"2022-03-11";"60+";17;17,4;17;17;17;17;18;18;18;18;19;19;88;89,1;88;88;88;89;92,49;90;90;96,6501684981685;92;106,089045454545;0,977310552073019;0,988184423432366;0,985153877261366;0,981729019589569;0,976572688560631;0,969759305984803;0,967664988301678;0,965066325712011;0,961279139137113;0,954551022757434;0,947260548304512
"2022-03-11";"alle";26;26,7;26;26;26;27;27;27;28;28;28;29;132;133,8;132;132;132;134;137,972931034483;135;136;142,328029375765;137;160,409572167913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;39;39,5;39;39;39;39;40,8511111111111;40;40;44,5033613445378;41;50,7275162337662;0,988507197965492;0,993937581843289;0,992325036516187;0,990501037617944;0,987941436027512;0,984437261030304;0,98349217430989;0,982212251725967;0,980404342729922;0,977618843047835;0,974675169139834
"2022-03-10";"60+";24;24,2;24;24;24;24;24;25;25;25;25;26;79;79,9;79;79;79;80;84,0433333333333;81;81;84,2711501831502;82;98,0607037617554;0,990682550568879;0,994907810764389;0,993693108812435;0,99227292672543;0,990330933104802;0,987875850854467;0,987176186748285;0,986307968507791;0,985158924378985;0,983131041493149;0,980969095091665
"2022-03-10";"alle";29;29,3;29;29;29;29;30;30;30;30;30;31;118;119,4;118;118;118,009022988506;119;121,486465517241;121;121;125,602203182375;122;142,208204715354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
