"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-20;"60+";35;40,7;36;38;39;41;43;43;44;44;46;47;127;147,4;134,12337037037;137,869994647636;144,577777777778;148;152,809259259259;154;155;161,695008028546;159;168,021148148148;0,860243915092876;0,896501226787208;0,883636908915323;0,872074643969126;0,858147440642707;0,842463143915253;0,838013538094626;0,833188628597266;0,826872731140341;0,817371229116059;0,808680651694071;NA;NA
2022-09-20;"alle";47;54,2;49;51;52;54;57;57;58;59;60;61;169;195,2;179,113959769045;182,548003398471;189,29093799682;197;208,8;203;205;215,935216652506;210;223,271717265785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;44;49,1;44;45,2425531914894;46,4285714285714;50;54,9;52;53;58,9;55;62,9;0,786027805141029;0,885772934468514;0,855606482306319;0,821033604463823;0,773749127305357;0,718248157646513;0,701690997590188;0,68106841812737;0,656154335307964;0,614529445380543;0,571985294170429;NA;NA
2022-09-19;"60+";3;4;3;3;3;4;5;5;5;6;6;7;120;136,6;125,826449275362;129,376811594203;134;137;141;142;143;147,434782608696;147;154,177898550725;0,747410318525503;0,866569925871564;0,830321601210795;0,793230326247561;0,742400720212226;0,682895177626988;0,667183961524164;0,646898941522334;0,622581559093784;0,581797510308094;0,541545544839186;NA;NA
2022-09-19;"alle";5;6,6;5;5;6;7;8;8;8;9;10;11;164;185,8;171,788466633549;176,421807747489;180,2;187;198,2;193;194;202,292682926829;199;208,961922503726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;46,6;42;42,1142857142857;42,7142857142857;47;52,4285714285714;49;50;54,1912087912088;52;59,4;0,741468969677129;0,877329836193854;0,837677624028968;0,791557276379149;0,723025458816861;0,642312001526304;0,620273740319425;0,593427700984333;0,556026237729723;0,491465522305465;0,442322750853887;NA;NA
2022-09-18;"60+";3;4,3;3;3;3;4;5;6;6;7;8;9;119;134,9;123,824373626374;128,859826184469;131,128205128205;136;140,232537577365;140;141;144,884777123633;145;151,863934065934;0,701594503653565;0,860383237755641;0,814863198096623;0,765381387953418;0,692508760108081;0,61096522892759;0,588094199399873;0,561251190938425;0,523821936720385;0,466334234129033;0,416925313422012;NA;NA
2022-09-18;"alle";3;4,3;3;3;3;4;5;6;6;7;8;9;161;181,5;168,053016726404;173,188888888889;176,048611111111;183;192,5;188;190;195,855555555556;194;203,439814814815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";7;8,2;7;7;7;8;9;9;10;10;11;11;43;47,8;43;43;45,8571428571429;48;52,2;51;51;55,8047058823529;53;62,2;0,85135166822671;0,895500471926671;0,878617432058247;0,862623924322497;0,841254868935667;0,815774205622905;0,808303118205875;0,799602179303739;0,787444730509825;0,767001295277416;0,744828660338866;NA;NA
2022-09-17;"60+";14;16,9;14;15;16;17;18;19;19;20;20;21;116;130,6;120,060428250325;124,866541588493;127,409693877551;131;134,77193877551;135;136;139,823389618512;140;146,409357624512;0,828796181679284;0,877465888382949;0,860500706949185;0,844641090327142;0,823962867214967;0,802222369253926;0,796190610302668;0,78912197668917;0,779908841523454;0,764508779489412;0,750442806575702;NA;NA
2022-09-17;"alle";21;25,1;22;23;24;25;27;27;28;29;30;31;159;178,4;166,944915254237;170,601735985533;173,226666666667;180;189,6;185;186;192,263580470163;190;198,310028248588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";11;12,5;11;11;12;12;14;14;14;15;15;16;41;45,1;41;41,3846153846154;42,4285714285714;45;49,7142857142857;48;48;52;50;58,9;0,879749318410122;0,914119536155738;0,900917328751711;0,887532904445304;0,870669688426073;0,850433842476155;0,844792325949114;0,836936626043542;0,826741657829502;0,809344434899158;0,789025033900374;NA;NA
2022-09-16;"60+";27;31,3;28;29;30;31;33;33;34;35;36;37;111;123,7;114,047622001654;116,910378681627;119,6875;124;128,604166666667;128;129;132,800981767181;132;138,538730355666;0,863453836954478;0,899951587733381;0,887320592686267;0,874694280250662;0,859570182682663;0,841970859621104;0,837723715145331;0,832044126737443;0,82432079674447;0,812122694840949;0,801018772807538;NA;NA
2022-09-16;"alle";38;43,8;40;41;42;44;46;46;47;48;49;51;152;168,8;157,396238938053;160,478929765886;162,888888888889;170;177,666666666667;174;176;183,015161649944;180;188,098672566372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;34;36,9;34;34;34,9705882352941;37;41,1;39;39;43,1;41;47,1;0,885532590155423;0,918071517307891;0,906201870921847;0,893999122432443;0,877206870867275;0,857275580966643;0,851685882143545;0,845040964312242;0,835687468116091;0,81917517579398;0,801498777293264;NA;NA
2022-09-15;"60+";23;26,4;23;24;25;26;28;28;29;29;30;31;102;111,8;104,292683686177;106,226191369606;109,026315789474;112;116,730994152047;115;116;119,427317073171;119;123,708156911582;0,871937688255991;0,90588754008574;0,894127942311975;0,882705105630005;0,868211557558178;0,852086158667137;0,847811676960349;0,842353217234678;0,83528475882056;0,824905377689082;0,814380981325376;NA;NA
2022-09-15;"alle";27;30,9;28;29;30;31;33;33;33;34;35;36;136;148,7;138,797489108003;139,800384522951;144,526455026455;149;157,3;153;154;162,522807017544;158;163,92326301307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";6;6,5;6;6;6;6;7;7;7;7;8;8;39;42,2;39;39;39,2857142857143;42;46,5714285714286;44;45;49,8;47;53,8;0,928361522431273;0,950447879516633;0,943130429877014;0,934921397330371;0,924422110111913;0,912457224721346;0,90905419981741;0,904773217766717;0,899462749943196;0,890527529121204;0,882578067922143;NA;NA
2022-09-14;"60+";22;23,9;22;22;23;24;25;25;25;26;27;27;98;105,7;99,3369659810127;100,143728813559;103,290434782609;106;108,96;109;110;113,658983050847;112;116,936847310127;0,920571588725441;0,942814592969629;0,935405807221011;0,927984705150661;0,918790359120628;0,908352789119285;0,90556951741263;0,902340530913613;0,898109966877731;0,891526785462428;0,885148002387418;NA;NA
2022-09-14;"alle";28;30,4;28;29;29;30;31;32;32;33;33;34;137;147,9;138,28824461762;140,090126582278;144,470209339775;149;153,495974235105;152;153;160,115443037975;156;164,354021925769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";14;14,9;14;14;14;15;16;16;16;16;17;17;45;48,3;45;45;45,1333333333333;49;52,4410256410256;51;51;55,7;53;59,7;0,940066168319231;0,958575687091219;0,952102153462685;0,945035995742725;0,936126587352121;0,925462155767704;0,922625137685263;0,919168020947964;0,914245409548956;0,906066684437088;0,897513091683883;NA;NA
2022-09-13;"60+";28;29,9;28;28;29;30;31;31;32;32;33;33;91;97,5;91;92,3076923076923;95,4115384615385;98;100,980769230769;100;101;104,175824175824;103;110,5;0,936062397748522;0,953510085007798;0,947405414336449;0,941571922756424;0,934404006851332;0,926071514777539;0,923753164600483;0,920948815376604;0,917710307744674;0,912378271819697;0,907135786578376;NA;NA
2022-09-13;"alle";42;44,8;42;43;44;45;46;46;47;47;48;49;136;145,7;136;138,41935483871;142,61875;146;151,68125;150;151;158,096774193548;154;166,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;46,9;44;44;44,9;47;51,1;49;50;53,1;51;57,1;0,873224204474723;0,936493294145821;0,916530131926914;0,894575231036708;0,862671736705519;0,822666741852876;0,811241303074595;0,796529314594609;0,777830308548483;0,742208700515909;0,709688322115542;NA;NA
2022-09-12;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;89;94,3;89;90,8143049932524;92,5333333333333;95;96,6102564102564;97;97;99,9074224021592;100;107,7;0,870712250995022;0,934491739782008;0,915704371474932;0,895081433428423;0,866149055363016;0,831334670156703;0,820805864481034;0,807979770520236;0,790715970767826;0,763952963990134;0,739121103918606;NA;NA
2022-09-12;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;133;141,2;133;135,129095607235;138,195488721805;142;146,8;145;146;152,203514211886;149;158,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;44;46,9;44;44;44,7946428571429;47;51,1;49;50;53,1;51;57,1;0,835465170647428;0,926351399597097;0,899265719167524;0,867806540323531;0,818874569409963;0,75748398927124;0,740431378907989;0,718579881726277;0,686973682078249;0,632072951808973;0,581246974390589;NA;NA
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;87;92;87;88,2181818181818;90,5643939393939;92;94,8712121212121;94;95;97,0424242424242;97;104;0,838199050026225;0,927780950186241;0,90276601230329;0,874345970336265;0,830016986774782;0,775832087012481;0,761360777000183;0,743357112030627;0,716973327239942;0,673061801269756;0,632237137973859;NA;NA
2022-09-11;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;131;138,9;131;133,622789115646;134,335869565217;140;146,346739130435;143;143;148,180612244898;146;157,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;43;45,7;43;43;44,3318181818182;46;48,2409090909091;48;48;52,3;50;56,3;0,904352502307838;0,93711657360211;0,925396956468617;0,912872056876569;0,895527985465181;0,874490300490058;0,868484667434136;0,860253414922003;0,848956448933883;0,829663785895155;0,804744321505142;NA;NA
2022-09-10;"60+";9;9,9;9;9;9;10;11;11;11;11;12;12;87;92;87;87,8188235294118;91;92;94;94;95;97,5749019607843;97;104;0,909162227983897;0,937203899526904;0,927166516455741;0,917479995229596;0,905134820261209;0,89098830398274;0,887027215065224;0,882402537071743;0,875894508103824;0,864739129207877;0,854797560281355;NA;NA
2022-09-10;"alle";14;15,4;14;14;15;15;16;17;17;17;18;19;130;137,7;130;130,648235294118;133,828804347826;138;145,214673913043;141;142;147,801176470588;145;154,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;46;48,7;46;46;47,2611111111111;49;51,3722222222222;51;51;55,3;53;59,3;0,92138273187621;0,948071013816176;0,937681084511754;0,927546965856658;0,913706341816315;0,896928512840481;0,891578530446758;0,884851870776316;0,875641616625537;0,857243101139727;0,835482739446224;NA;NA
2022-09-09;"60+";18;19,4;18;18;19;19;20;20;21;21;22;22;94;98,7;94;95,2071428571429;97;99;101;101;102;102,969047619048;104;111,3;0,928228471123188;0,94933395462188;0,94171558752741;0,934304003061454;0,924624993167865;0,913697475542531;0,910725489671675;0,907303557535128;0,902144039744754;0,893017189656591;0,884635458508346;NA;NA
2022-09-09;"alle";22;23,7;22;22;23;24;25;25;25;26;27;27;140;147,4;140;141,176412776413;143,789473684211;148;154,105263157895;151;152;157,650614250614;154;164,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";9;9,7;9;9;9;10;10;11;11;11;12;12;48;50,6;48;48;49,2916666666667;51;53,4;53;53;57,4;55;61,4;0,92474004311616;0,950704394298276;0,9409975120619;0,931162421981934;0,917975155589834;0,900756609804413;0,895989323578056;0,890238175212883;0,881694344002527;0,864691161607291;0,847448946172071;NA;NA
2022-09-08;"60+";19;20,3;19;19;20;20;21;21;22;22;23;23;93;96,8;93;94,2674782608696;96;97;98;99;99;101,302260869565;101;107,2;0,934003517685309;0,953484019395284;0,946526719176039;0,939681073218668;0,930879970389207;0,920995830552365;0,918028352125589;0,914458941373808;0,909536364467759;0,902409022975769;0,894322256200481;NA;NA
2022-09-08;"alle";28;30,1;28;28;29;30;31;32;32;32;33;34;141;147,4;141;141,150476190476;144,347222222222;148;153,069444444444;151;152;155,855238095238;154;164,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";12;12,6;12;12;12;12;13;13;13;14;14;15;52;54,5;52;52,2421052631579;52;55;57,4318181818182;56;57;61,5;59;65,5;0,953641177972372;0,971000260509212;0,96540339011357;0,959264821899736;0,950945258551295;0,940894436123677;0,937875874245457;0,934272130283347;0,929420529083377;0,921671400001076;0,913509340125936;NA;NA
2022-09-07;"60+";15;15,6;15;15;15;15;16;16;16;17;17;18;86;88,7;86;86,3883597883598;88;89;90;90;91;93,1873015873016;93;97,3;0,961033743189276;0,973509761641272;0,96932791160489;0,965316026390228;0,959849061451693;0,953624167806904;0,951978519250902;0,949869424747256;0,947217331535074;0,942679398147147;0,938533140664569;NA;NA
2022-09-07;"alle";27;28,2;27;27;27;28;29;29;30;30;30;31;138;143,2;138;139,196598639456;141,138461538462;144;148,8;146;147;152,8;149;158,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;16;53;55,2;53;53;53;55;58,6363636363636;57;58;60,8;59;61;0,961346891467214;0,976020843105253;0,971071737248479;0,965777112770283;0,958573350027376;0,949627404661213;0,947061980695374;0,943544798578179;0,938822960285374;0,930984062390295;0,923010785163478;NA;NA
2022-09-06;"60+";26;26,8;26;26;26;27;27;28;28;28;29;29;83;85,2;83;83;84;85;86;87;87;90,8;89;94,8;0,970163512758545;0,979765727008914;0,97643537507904;0,97323008480643;0,968958495869235;0,96386087836869;0,962546485609272;0,960851550185939;0,958644127076452;0,955179136890702;0,951806455510448;NA;NA
2022-09-06;"alle";39;40,3;39;39;40;40;41;41;42;42;43;43;136;140,4;136;136,052571428571;138;141;144,857142857143;143;144;148,732571428571;146;155,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;58;56;56;56,0909090909091;58;59,9090909090909;60;60;61;62;63,1;0,917787986273731;0,96151639521321;0,948322961845421;0,932943413195104;0,909823464213397;0,879043487926061;0,869258872826774;0,857397774792458;0,842141758489979;0,813734263245286;0,778257770574624;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;92;93,7;92;92;93;94;95;95;96;96;97;102,3;0,941846346209107;0,972026810034742;0,963268730789326;0,953064081017224;0,938451229126737;0,919326034216959;0,913832996358058;0,906805446436014;0,897203487664527;0,880568852812668;0,86365764669843;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;148;151,7;148;148;150,53125;152;156,3;154;155;160,3;158;166,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;58;56;56;56,0909090909091;58;59,9090909090909;60;60;61;62;63,1;0,894473662918766;0,957662611869818;0,939542541885324;0,917063457716532;0,882123969401658;0,834083471632869;0,819085671167798;0,801156503127754;0,77506299884502;0,729426899876246;0,677150168998298;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;96;97,8;96;96;97;98;99;99;100;100;101;106,2;0,93128561180935;0,971508932725033;0,960410088971714;0,946574699668649;0,925821456991782;0,898062549231407;0,890116585073437;0,878886368902728;0,863598097039482;0,837606369344392;0,80978219128344;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;152;155,8;152;154;154,764705882353;156;160,2;159;159;160;162;170,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;11;56;58;56;56;56,1666666666667;58;59,8333333333333;60;60;61;62;63,1;0,941231846343514;0,967000024987766;0,958615118238782;0,949125152174938;0,935389973444663;0,916306150807181;0,910403905725256;0,90277974858069;0,891938178842924;0,869162343544057;0,843875440153684;NA;NA
2022-09-03;"60+";16;16,6;16;16;16;16;17;17;17;18;18;19;96;97,8;96;96;97;98;99;99;100;100;101;102;0,965223160030601;0,978732889444429;0,974133467895266;0,96928791314215;0,96272168470792;0,954214633867076;0,951590720396972;0,948372320346937;0,944038655658435;0,93643555241266;0,926877964437991;NA;NA
2022-09-03;"alle";24;25,1;24;24;24;25;26;26;26;27;28;28;152;155,8;152,262162162162;154;154,587301587302;156;160,2;159;159;160;162;170,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;53;54,7;53;53;54;55;56;56;57;57;58;60;0,953465144956667;0,974564553802234;0,967583057289446;0,960002209728942;0,948496510313189;0,932496717185197;0,927661685770375;0,921126611378738;0,91147103240974;0,892150415386357;0,86855968975227;NA;NA
2022-09-02;"60+";17;17,4;17;17;17;17;18;18;18;19;19;19;89;90,3;89;89;89;90;91;92;92;92;93;94;0,974875218211097;0,985251577168737;0,981681888835012;0,977891501773264;0,972711026122721;0,966089619171149;0,964018130654914;0,961517531057962;0,95791039568665;0,95102075430702;0,942058378332891;NA;NA
2022-09-02;"alle";23;23,7;23;23;23;24;24;25;25;25;26;26;142;144,9;142;143;144;145;147;147;148;149;150;157,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";13;13,6;13;13;13;13;14;14;15;15;16;16;51;52,5;51;51;52;52;54;54;54;55;56;57;0,95733871001492;0,977698168647515;0,971149199258449;0,963985266915536;0,953031162509102;0,937838852786854;0,933263729747059;0,92688397610602;0,917280945880706;0,901824815843701;0,880220842404477;NA;NA
2022-09-01;"60+";12;12,3;12;12;12;12;13;13;13;13;13;14;84;84,9;84;84;84;85;86;86;86;87;87;88;0,978829135836038;0,988113797205415;0,98516127798687;0,981661818072928;0,977095150992831;0,970795332027889;0,968976534691636;0,966608990932904;0,963417827271758;0,957214510713411;0,949815112331476;NA;NA
2022-09-01;"alle";25;25,8;25;25;25;26;27;27;27;27;28;29;135;137,4;135;136;136;138;139;139;140;141;142;148,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;48;49,1;48;48;48;49;50;50;51;51;52;53;0,975306601085648;0,98843713719485;0,984687155666575;0,980466701688943;0,974172504330563;0,965684776392266;0,962894068211743;0,959457982893083;0,955147185600309;0,947315457408078;0,940280544812815;NA;NA
2022-08-31;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;88;88,7;88;88;88;89;89;90;90;90;91;92;0,988674481618685;0,994209588345064;0,992529025143142;0,990696819741297;0,988171822329447;0,984791769111574;0,98383740064896;0,982603340830933;0,980875971696067;0,978133224464619;0,97552338671904;NA;NA
2022-08-31;"alle";25;25,5;25;25;25;25;26;26;26;27;27;27;136;137,8;136;136;137;138;139;140;140;141;142;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";16;16,3;16;16;16;16;17;17;17;17;18;18;44;44,8;44;44;44;45;46;46;46;47;48;49;0,97981804786597;0,990724325049399;0,9876335533796;0,983996078397892;0,978436885904579;0,970731274824517;0,968370516884976;0,965126230016426;0,960346674643875;0,952737697462631;0,944468559009508;NA;NA
2022-08-30;"60+";35;35,3;35;35;35;35;36;36;36;36;37;37;105;105,6;105;105;105;106;106;107;107;107;108;109;0,991814294908051;0,995962244110647;0,99467833712232;0,993283102757621;0,991260393909069;0,988534055916714;0,9877000608566;0,986536020482033;0,985068811203192;0,982517267979418;0,980024897246398;NA;NA
2022-08-30;"alle";51;51,6;51;51;51;52;52;52;53;53;53;54;149;150,5;149;149;150;151;152;152;153;153;154;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52,7;52;52;52;53;53;54;54;54;55;56;0,957203972661534;0,984393571616852;0,977135885320367;0,968306180969207;0,952942691039445;0,929700630280254;0,922258275669126;0,912846903228032;0,898462906166705;0,869743127303557;0,838673098921796;NA;NA
2022-08-29;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;103;103,4;103;103;103;103;104;104;104;105;105;106;0,984446498457336;0,994229938891495;0,991549748762699;0,988262723369285;0,982905124603331;0,974774146521127;0,972112034547303;0,968516305741295;0,963158081395413;0,95317480007676;0,939942689331448;NA;NA
2022-08-29;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;155;156,1;155;155;155;156;157;158;158;159;160;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52,7;52;52;52;53;53;54;54;54;55;56;0,946261866565529;0,983660905535089;0,974197485665886;0,961765355925726;0,940246496719391;0,904268561095915;0,892984112929864;0,87741167410724;0,853849302999946;0,810524455768594;0,759250380725226;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;100;100,4;100;100;100;100;101;101;101;102;102;103;0,982188735492803;0,994432856680741;0,991374316848761;0,987083201325674;0,980053262153769;0,968601831121778;0,964413114911177;0,958815040167296;0,95082745094884;0,935477371749584;0,916377043190961;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;152;153;152;152;152;153;154;154;155;156;157;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;52;52,7;52;52;52;53;53;54;54;54;55;56;0,971621316698102;0,989393461500341;0,984667176832546;0,978863348597565;0,968954854984103;0,952678011904321;0,947419739041602;0,939904690797342;0,927394597604813;0,903359921727942;0,875937926414234;NA;NA
2022-08-27;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;100;100,4;100;100;100;100;101;101;101;102;102;103;0,991424745821862;0,996626000946299;0,995277943301994;0,993538302682965;0,990615435529736;0,98576666519997;0,98407241999674;0,98162308832099;0,977774770958607;0,97014323242275;0,957755169223768;NA;NA
