"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;19;30,7;19;19;21,7272727272727;32;55,3;48;53,2;87,7;68,4;115,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;15,3;8;10;12;16;23;25,8;28,6;31,9;36,8;63,7;0,608637161744755;0,836707425413993;0,77275427635357;0,693179835320334;0,577689498879607;0,445039781717984;0,410239595068413;0,369572256208879;0,316976377227149;0,247021633216041;0,18819631045042;NA;NA
2022-09-16;"60+";1;1,3;1;1;1;1;2;2;2;2;3;4;16;23,3;16;16;16,3333333333333;24;40,7;35;38,8;63,1;49,9;83,7;0,749903567882002;0,908106025236633;0,868564656789021;0,815469237184375;0,735864730575927;0,630198436162041;0,599743660481527;0,563816277431732;0,51955176998253;0,452108837064092;0,388845261199853;NA;NA
2022-09-16;"alle";1;1,3;1;1;1;1;2;2;2;2;3;4;24;38,6;24;24;25,7;40;71,4;61;67,6;111,8;86,9;147,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;16,5;9;11;13;17;25;28;31;34,5;39,9;69,1;0,505868964769062;0,77534575443689;0,693282498207281;0,597241416346965;0,464130897467673;0,325031463304443;0,291443762014609;0,25483930641783;0,205704329751971;0,144933958161188;0,103215491400702;NA;NA
2022-09-15;"60+";2;3;2;2;2;3;4;4;5;6;7;8;17;24,5;17;17;21;25;33;36;39,9;64,3;51,3;85,5;0,668368769559555;0,868828588771931;0,814710842214667;0,747533731447028;0,649114770714135;0,525548224872241;0,494763414422714;0,456115493000968;0,406249374707596;0,342135589431446;0,283650317902636;NA;NA
2022-09-15;"alle";2;3;2;2;2;3;4;4;5;6;7;8;26;41;26;26;35;43;58;64;70,9;116,8;91,2;154,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";4;7,6;4;5;6;8;11;12;13;15;19;25;10;17,9;10;12;14;19;27;30;33,2;37;42,7;73,7;0,52399380016597;0,795219844129801;0,720109826811211;0,634998157745383;0,513787293948922;0,38977760621243;0,356663504345103;0,320907113627211;0,276782981333187;0,217606191208005;0,172498670541138;NA;NA
2022-09-14;"60+";2;2,8;2;2;2;3;4;4;4;5;6;7;20;28,1;20;20;22,8595238095238;29;45,9;40;44,3;70,5;57;94,1;0,702463941857603;0,884586897119067;0,837093032871886;0,779222887987238;0,692309835300209;0,586272923620584;0,557540007876584;0,521426354313651;0,47662069007751;0,411786382221193;0,363827474274758;NA;NA
2022-09-14;"alle";6;10,5;6;7;9;11;14;15;17;19;24;30;30;46;30;30;35,7142857142857;48;82;70;77,6;126,6;99,7;168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";3;5,9;3;3;4;6;10;12;15;19;31;49;7;11,5;7;8;9;12;18;20;22,2;24,7;28,5;49,7;0,512543795452305;0,869995348834499;0,78612852464475;0,670365850775505;0,499059405161618;0,305414601391817;0,259076118648748;0,213339121944134;0,159830848916107;0,0985439904077159;0,0617617028664653;NA;NA
2022-09-13;"60+";6;9;6;6;7;9;13;14;17;20;29;38;21;29;21;21;25;30;47;41;45,4;72,2;58,4;96,2;0,667097200397071;0,921431810458436;0,867585705140962;0,787759937757641;0,654622893203681;0,476238014616447;0,429453703089046;0,367447628469679;0,303490652256536;0,213628778282363;0,153666534901582;NA;NA
2022-09-13;"alle";9;14,8;9;10;12;15;23;26;31;40;59;88;28;40,5;28;28;29,5;42;71,5;61;67,6;109,9;86,9;145,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;10,4;8;8;9;11;14;15;16;17,8;20,6;33,8;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-09-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;27,8;21;21;25;28;35;37;41;63,4;52,7;85,2;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-09-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;38,2;29;29;32,1692307692308;40;59,8;52;57;88,6;73,3;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;10,4;8;8;9;11;14;15;16;17,8;20,6;33,8;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-09-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;21;27,8;21;21;25;28;35;37;41;63,4;52,7;85,2;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-09-11;"alle";1;1;1;1;1;1;1;1;1;1;1;1;29;38,2;29;29;31,8;40;59,8;52;57;88,6;73,3;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";1;1,8;1;1;1;2;3;4;4;6;8;13;8;10,4;8;8;9;11;14;15;16;17,8;20,6;22,1;0,564379040756787;0,882427689930719;0,805783099878699;0,698782183245628;0,5382019866131;0,347680532300019;0,303608885682724;0,252171602344703;0,199749039322662;0,129725987870987;0,0836234691406752;NA;NA
2022-09-10;"60+";4;6,2;4;4;5;6;9;10;12;15;21;31;20;26,8;20;20;24;27;34;36;39,9;62;51,3;83,2;0,647042230178024;0,913599108968788;0,85503923703172;0,770344649201917;0,630703216792187;0,449703641261146;0,403743961729083;0,345223192729398;0,277376909211899;0,189236572342363;0,136461991841025;NA;NA
2022-09-10;"alle";5;8;5;5;6;8;12;14;16;20;29;42;28;37,2;28;28;29,9365079365079;39;58,8;51;56;87,4;72;117,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;4;8;9,7;8;8;9;10;12;13;14;15;17;18,2;0,788440616947239;0,919219992378109;0,882035426119809;0,835927478348349;0,760360397958596;0,660498626879153;0,630396675226555;0,595865609729171;0,542887648381595;0,455242210351931;0,379795451711745;NA;NA
2022-09-09;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;18;23,2;18;19;21;24;28;30;32;35,6;41,1;65;0,814506576094157;0,933957646667607;0,903561082671134;0,863346288885528;0,802323670974151;0,716804089612016;0,69382490179168;0,664014139695824;0,622610801706087;0,561145600145658;0,503238296702175;NA;NA
2022-09-09;"alle";3;3,7;3;3;3;4;5;5;5;6;7;8;26;32,9;26;26;30;34;40;42;45;67,1;57,8;90,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";1;1,3;1;1;1;1;2;2;2;3;4;5;7;8,4;7;7;8;9;10;11;12;13;15;23,8;0,744338291313912;0,898217038369576;0,85223142504594;0,795676917391555;0,706457437081043;0,582370011241639;0,547412437007209;0,504036987259361;0,439759344491027;0,339630726555043;0,254797200725156;NA;NA
2022-09-08;"60+";5;6,6;5;5;6;7;8;9;9;10;12;14;17;21,8;17;18;20;22;27;28;30;33,4;38,6;61;0,753003255946405;0,907434234730699;0,865740159426554;0,814077398530572;0,735685240628173;0,631607390684179;0,602685615226354;0,567949422508824;0,523551448476665;0,456064810948765;0,397679076416641;NA;NA
2022-09-08;"alle";6;8;6;6;7;8;10;11;11;13;15;17;24;30,3;24;25,4266666666667;28;31;37;39;42;61,7;53,1;83,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;6;7,1;6;6;6;7;9;9;10;11;12;18,7;0,810414178056237;0,931251379647361;0,901630376776113;0,863028667662721;0,803117085281054;0,727643056959047;0,704614121893994;0,680110187870409;0,644958766334804;0,590838874494757;0,540401166871811;NA;NA
2022-09-07;"60+";3;3,8;3;3;3;4;5;5;5;6;6;7;14;17,5;14;15;16;18;21;23;24;26,7;30,9;48,7;0,79877209198012;0,927960500194956;0,894310754045021;0,854177108071516;0,790523209242745;0,708271475417544;0,685296657979874;0,6584544834726;0,620505627203561;0,56314976162023;0,506062245836793;NA;NA
2022-09-07;"alle";4;5;4;4;4;5;6;6;7;7;8;9;20;24,6;20;21;23;25;30;31;34;37;42,7;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";4;4,8;4;4;4;5;6;6;7;7,3;9;10;7;7,9;7;7;7;8;9;10;10;11;12,7;19,3;0,837529922156178;0,963843974659988;0,936582190465132;0,896554879299132;0,820824788724926;0,709513725041759;0,674675863865507;0,635207515944725;0,579826462696124;0,495101212655244;0,421630847881155;NA;NA
2022-09-06;"60+";6;7,8;6;6;7;8;10;11;12;14;17;22;12;14,9;12;12;13;15;18;19;21;23,4;27;43,1;0,774179899713697;0,950555395529936;0,914482635806297;0,860048436861381;0,763570832075048;0,620221991666548;0,57835666618945;0,52765794541865;0,464380300692692;0,361088799178404;0,286969944886932;NA;NA
2022-09-06;"alle";10;12,5;10;10;11;13;16;17;18;21;25;31;19;22,8;19;20;21;23;27;29;31;34;39,3;61,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;5,5;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11,7;10;10;11;12;14;14;15;16,7;19;20,4;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,8;13;13;14;15;17;18;19;20;23;34,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4,3;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11,7;10;10;11,7;12;16,3;14;15;16,7;19;20,4;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,8;13;13;14;15;17;18;19;20;23;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4,3;0,926125628944229;0,983978485506838;0,970823186483406;0,94989915090913;0,908008747694415;0,827855935426894;0,80051977571707;0,766285030961195;0,708011181889204;0,601430734657844;0,491684506050178;NA;NA
2022-09-03;"60+";2;2,6;2;2;2;2;3;4;4;5;6;8;10;11,7;10;10;11,7;12;16,3;14;15;16,7;19;20,4;0,781320949444753;0,95261185034448;0,917067086208115;0,863705090043392;0,768297396605711;0,62677774116217;0,585265676975286;0,536549458668494;0,466946094043421;0,37010432200497;0,293096325197444;NA;NA
2022-09-03;"alle";3;3,6;3;3;3;4;5;5;6;6;8;10;13;14,8;13;13;14;15;17;18;19;20;23;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2,1;0,962591172805474;0,991142800375107;0,985118095224272;0,975532606645879;0,955861254284488;0,907385300704338;0,885423042377059;0,851167840798611;0,793707733511608;0,681651698781328;0,557535538505232;NA;NA
2022-09-02;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;11;12,6;11;11;12,6;13;15,4;15;16;17;19;20,4;0,88757717120566;0,964878682079509;0,945704704165963;0,920420606255357;0,878903264902815;0,818032454652425;0,798333247753415;0,774744797656394;0,741387420012127;0,686839125403948;0,636429795883738;NA;NA
2022-09-02;"alle";1;1,1;1;1;1;1;1;1;2;2;2;2;13;14,6;13;13;14;15;16;17;18;19;21,9;23,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5;5,4;0,942149358416835;0,989518410316675;0,982149162348256;0,968606748617868;0,937453314495621;0,844386554594905;0,805054895848604;0,742844833904026;0,65496726988715;0,507712744073779;0,380521268492169;NA;NA
2022-09-01;"60+";2;2,4;2;2;2;2;3;3;3;4;4;5;11;12,5;11;11;12,5;13;15,5;15;16;17;19;20,4;0,849856546638478;0,952779503897695;0,926634348683542;0,892389243133436;0,837540352498703;0,757481361684242;0,733504089802902;0,702370044747563;0,657991384313923;0,594632618608227;0,531967180518129;NA;NA
2022-09-01;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;15;16,6;15;15;16;17;19;19;20;21;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;5;5,1;5;5;5;5;5,3;5,6;6;6;6,9;9,7;0,987450296648004;0,996831704414598;0,994632036925627;0,991408929916981;0,985545076339955;0,975001481323878;0,971685937026328;0,966965193483024;0,9605079383869;0,948120935255807;0,933480390832735;NA;NA
2022-08-31;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;13;14,6;13;13;14,6;15;17,4;17;18;19;21,9;23,5;0,902846194911436;0,9711819600125;0,955439626438621;0,933815428177637;0,899590530156539;0,848995854464736;0,833936047237938;0,814422665284342;0,78770060266867;0,74295758770476;0,69740370273901;NA;NA
2022-08-31;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;18;19,7;18;18;19;20;22;23;24;25;28;40,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4,3;6,1;0,981097710278007;0,9974461521983;0,994635964112826;0,989365802798136;0,977762622470874;0,950254958726402;0,939116393420352;0,922966592586881;0,898549623940582;0,842940050813548;0,777693052810125;NA;NA
2022-08-30;"60+";4;4,5;4;4;4;4;5;6;6;7;8;9;12;13,5;12;12;13,5;14;13,5;16;17;18;20;21,4;0,880243534627756;0,978287622189507;0,959278087851106;0,930045501008433;0,874158434879964;0,781183537413023;0,751471918604947;0,715086556196848;0,658133147949513;0,576265563946947;0,500985097853147;NA;NA
2022-08-30;"alle";4;4,5;4;4;4;4;5;6;6;7;8;9;15;16,6;15;15;16;17;19;19;20;22;24;34,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3,1;3;3,1;3;3,3;3,7;4,3;6,1;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;12,2;11;11;12,2;12;12,2;14;15;16;18;19,3;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-08-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;15,3;14;14;14;15;17;18;18;20;22;31,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3,1;3;3,1;3;3,3;3,7;4,3;6,1;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;12,2;11;11;12,2;12;12,2;14;15;16;18;19,3;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;15,3;14;14;14;15;17;18;18;20;22;31,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3,1;3;3,1;3;3,3;3,7;4,3;6,1;0,973621693596913;0,997856415163706;0,995047682694803;0,988735075085217;0,9723592474118;0,923455635054504;0,900487834486924;0,868044276069384;0,812446631238837;0,690906517142089;0,566981210075685;NA;NA
2022-08-27;"60+";3;3,4;3;3;3;3;4;4;5;5;6;7;11;12,2;11;11;12,2;12;12,2;14;15;16;18;19,3;0,872083047377089;0,977404212150623;0,95681259438294;0,925564969467482;0,866310623130188;0,766518450974253;0,734298634443128;0,690678182292131;0,632823233248221;0,546895595359846;0,458665038839914;NA;NA
2022-08-27;"alle";3;3,4;3;3;3;3;4;4;5;5;6;7;14;15,3;14;14;14,65;15;16,15;18;18;20;22;31,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";2;2;2;2;2;2;2;2;2;3;3;4;3;3,1;3;3;3,1;3;3,1;3;3,3;3,7;4,3;6,1;0,976793466194628;0,998523891317141;0,996384460920567;0,991711216852058;0,9769966691186;0,929814251709341;0,90782741679827;0,874972268314192;0,819812964058783;0,709639188509169;0,585268502692831;NA;NA
2022-08-26;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;9;9,8;9;9;9,8;10;9,8;11;12;12;13;13,9;0,928192576154653;0,982681748584567;0,970845703031363;0,953672543592358;0,924369352320889;0,876910008014368;0,861048065875055;0,84016763637923;0,810669630824417;0,758937550790625;0,709512915304563;NA;NA
2022-08-26;"alle";3;3,1;3;3;3;3;3;4;4;4;5;5;12;12,9;12;12;12,9;13;12,9;15;15;16;18;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;2;2,1;2;2;2,1;2;2,1;2;2,2;2,5;2,8;4,1;0,957172916008859;0,997897529550409;0,994440506312869;0,986149956463581;0,9588315211301;0,868565764106799;0,831078056299634;0,773570423884679;0,68595263104959;0,542271536411637;0,412050822557281;NA;NA
2022-08-25;"60+";4;4,4;4;4;4;4;5;5;5;6;7;7;9;9,8;9;9;9,8;10;9,8;11;11;12;13;13,9;0,902633710002983;0,97731812148311;0,960899706881432;0,9377690454081;0,897731410419483;0,833270238133988;0,812804304249166;0,784565676736887;0,74562398402654;0,677442839462794;0,618010139950441;NA;NA
2022-08-25;"alle";5;5,5;5;5;5;5;6;7;7;7;8;9;11;11,8;11;11;11,8;12;11,8;13;14;15;16;22,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;3,6;0,995405872985748;0,99937438571392;0,998765792008343;0,997625998442773;0,995187841147103;0,990205251211283;0,988121845151392;0,985370839051876;0,981174417841969;0,972394685922076;0,961604148463957;NA;NA
2022-08-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7,4;7;7,4;8;8,9;9;10;10,7;0,953556979463526;0,988130118440892;0,980685246536555;0,969850030357906;0,952770010900881;0,925454264182157;0,917145311527424;0,905473926158747;0,889251113580885;0,861387907881516;0,832568532286747;NA;NA
2022-08-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9,5;9;9,5;11;11;12;12;16,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;3,6;0,988284824659605;0,999248729379298;0,99806986465472;0,995393110273073;0,988380769132794;0,968411072951222;0,95893812171226;0,946266472431209;0,924565331269719;0,875964719161965;0,81701078977105;NA;NA
2022-08-23;"60+";3;3,2;3;3;3;3;3;4;4;4;5;5;9;9,4;9;9;9,4;9;9,4;10;11;11;12;12,9;0,934397440122315;0,989880488880022;0,980175837405377;0,964132091627568;0,933209691772448;0,875884055168222;0,8579028573708;0,830370483300028;0,794350379554695;0,733117814566483;0,667112593591406;NA;NA
