"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-15;"60+";16;20,4;17;18;19;20;22;22;23;23;24;25;1033;1116,9;1087,11821213006;1100,78563703676;1106,95978423414;1117;1128,56894894253;1127;1130;1137,01172431846;1137;1152,66664476246;0,784007631017375;0,825788977989099;0,811624986306176;0,798683936390947;0,78299081408347;0,766118633736829;0,761769230639198;0,756860836742935;0,750060556287274;0,740545974511713;0,73169416263152;NA;NA
2023-01-15;"alle";21;26,8;23;24;25;27;29;29;30;30;31;32;1323;1428,5;1393,72629159723;1406,41311748515;1418,79168909331;1430;1442,09163526936;1442;1445;1456,28672316384;1454;1472,44804849202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";25;29,5;26;27;28;29;31;31;32;33;34;35;296;317,6;307,204548122066;308,48;312,492857142857;318;326,242857142857;323;324;329,651428571429;328;332,588791079812;0,846645202429688;0,871314391400361;0,862315074124372;0,853675724697955;0,843659921514386;0,832046906178609;0,829103836751863;0,825352031609844;0,82075477437985;0,8128889115914;0,805325771799218;NA;NA
2023-01-14;"60+";126;148,8;139;142;145;149;153;154;155;156;159;161;1047;1130,2;1098,683515746;1113,09135108959;1121,24285714286;1131;1141,14761904762;1141;1143;1150,67853430186;1151;1168,89350542075;0,846604865042264;0,869848828175338;0,861795119352587;0,854404763556225;0,84588880099977;0,836601447058746;0,834228950504899;0,831199077865564;0,82745552277804;0,821895305067104;0,817288392084174;NA;NA
2023-01-14;"alle";151;178,4;168;171;175;178;183;184;185;187;189;191;1343;1447,9;1413,18771450213;1422,96350712918;1438,07410954301;1449;1460,46221438172;1461;1464;1479,86557139817;1473;1493,52619185528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";35;39,7;36;37;38;40;41;42;42;43;44;45;283;301,2;291,145238095238;292,77;296,663533834586;302;309,035714285714;306;307;312,223846153846;311;314,442857142857;0,882574979292374;0,901769333541156;0,895198564071093;0,888433167781076;0,880021255182592;0,869974926531722;0,867153842577997;0,863495708216761;0,858404663182827;0,850060117934198;0,841882111632869;NA;NA
2023-01-13;"60+";111;125,7;119;121;123;126;129;129;130;131;133;135;950;1013,1;985,083432879698;998,465485040241;1004,64556766126;1013;1022,66321035038;1022;1024;1030,10767954783;1030;1047,34247092481;0,883138725409951;0,900074423659988;0,894288816144642;0,888930827576677;0,882287753034198;0,875244677677754;0,87352845425677;0,871256990807531;0,868320353284807;0,864023206694977;0,860204238822303;NA;NA
2023-01-13;"alle";146;165,3;157;160;162;166;169;170;171;172;174;176;1233;1314,3;1284,15159429411;1295,6164019337;1304,88156696022;1315;1327,30640753113;1325;1328;1338,1481698895;1335;1352,88371092931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";36;39;36;37;38;39;40;41;41;41;42;43;303;320,7;309,22825489837;312,290871245911;315,027272727273;321;329,734343434343;325;327;333,760987213797;330;337,535158395898;0,923766859464835;0,936708835704514;0,931920545598852;0,927487581579482;0,921929086256246;0,915055427258267;0,913184725975676;0,910856537000528;0,907821839437855;0,902970669591512;0,89767102061767;NA;NA
2023-01-12;"60+";181;196,1;189;191;193;196;199;200;201;202;203;205;1033;1095,2;1073,17542525754;1078,77358144481;1088,34929536957;1096;1104,15861374748;1104;1106;1113,97304977736;1112;1120,55387092446;0,923166059709345;0,93502955554915;0,930938815609591;0,927213179542711;0,92255884196706;0,91761128460515;0,916412839815299;0,914872084238326;0,912709031926482;0,909645115524349;0,906879924292241;NA;NA
2023-01-12;"alle";217;235;227;230;232;235;238;239;240;241;243;245;1336;1415,9;1387,28017059553;1397,80698969316;1404,94461859979;1417;1432,79728317659;1427;1429;1438,48119891008;1437;1451,99837779156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";61;64,2;61;62;63;64;65;66;66;67;68;68;324;341,4;329,047692307692;331,536055469954;336,325077399381;342;349,012383900929;346;347;355,282588597843;351;360,763076923077;0,950437502840425;0,958875498590858;0,95594064293602;0,953106926061848;0,949695888305672;0,946190265211437;0,945222764336761;0,944126316422074;0,942700464109289;0,94048436465503;0,938444810743269;NA;NA
2023-01-11;"60+";181;190,9;185;187;189;191;193;194;194;195;197;198;1049;1105;1084,59825327511;1090,73193239645;1097,18621144648;1106;1115,93930397493;1113;1115;1123,54848788462;1121;1130,50218340611;0,948139941298981;0,956280217899078;0,953621699726518;0,95099389092523;0,947957723211588;0,944712128585036;0,943833586814749;0,94286067295954;0,941662747991694;0,939785689157917;0,938213352323725;NA;NA
2023-01-11;"alle";242;255,1;248;250;252;255;258;258;259;260;262;263;1373;1446,4;1420,37097757233;1427,7051642292;1436,4000965251;1448;1462,32577220077;1457;1459;1469,9193095181;1467;1481,19967128916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";120;124,2;121;122;123;124;126;126;127;127;128;129;301;316,3;303,314423076923;306,394047619048;310,074519230769;317;326,314903846154;321;322;328,822619047619;325;335,333653846154;0,965907122285891;0,97161633934195;0,96957805197604;0,967603324015163;0,965201647969155;0,9626759388775;0,962035739031444;0,961265501833531;0,960245450785021;0,958758950004378;0,957341483743251;NA;NA
2023-01-10;"60+";382;395,9;389;391;393;396;399;399;400;401;403;404;1101;1153,7;1135,56086434484;1138,57267608416;1146,6993006993;1154;1163,08391608392;1162;1164;1172,88207053245;1169;1176,28137295846;0,964791716161748;0,970424775060864;0,968454820824002;0,966689305523968;0,964594310243514;0,96240431535748;0,961799814600175;0,961108957971487;0,960249944985574;0,958995354776136;0,95775245996618;NA;NA
2023-01-10;"alle";502;520,2;512;515;517;520;523;524;525;526;528;530;1402;1470;1446,04178217822;1451,24747044917;1460,16666666667;1471;1485,73333333333;1480;1483;1495,57163120567;1489;1502,41405940594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";8;8,7;8;8;8;9;9;9;10;10;10;11;268;280,7;268,481018400204;272,110344827586;275,680952380952;281;290,442857142857;285;286;292,213793103448;289;299,484404548939;0,923035031305328;0,940312515126839;0,934222517207861;0,928253052173625;0,920769424618417;0,912710512328646;0,910586966046213;0,908096389026653;0,904646725231216;0,899018083322163;0,893443254286138;NA;NA
2023-01-09;"60+";36;39;36;37;38;39;40;40;41;41;42;43;1038;1082,8;1065,16399224806;1070,1450369155;1075,07252747253;1083;1092,78131868132;1090;1092;1098,90631665299;1097;1104,78111111111;0,922390241589306;0,939314218994949;0,933591840649901;0,928310787445725;0,921816996976033;0,914594485766445;0,912606579219068;0,91036612253227;0,90758540055392;0,903227211005399;0,899201885468911;NA;NA
2023-01-09;"alle";44;47,7;44;45;46;48;49;49;50;50;51;52;1306;1363,5;1341,56837062211;1345,82056707575;1351,92525399129;1365;1379,28374455733;1373;1375;1387,91445499063;1381;1395,33623619371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";11;12,4;11;11;12;12;13;13;14;14;15;15;272;284,6;272,360483371204;274,610580645161;276,8;285;294,8;289;290;298,498322580645;293;303,886511051436;0,887006467062352;0,911803500148969;0,90310902922588;0,894725697693059;0,883806399793459;0,871370215686115;0,867989212178165;0,863534631201198;0,857996476937572;0,848982371240017;0,840753327726142;NA;NA
2023-01-08;"60+";30;33,8;31;31;32;34;35;36;36;37;37;38;1029;1071,9;1053,22134907045;1059,30616217089;1063,10373387273;1072;1082,85045375027;1079;1081;1087,60692133743;1086;1096,66007216243;0,887827085495376;0,912123476652185;0,903607165268098;0,896060556631587;0,886705292134048;0,876798030125608;0,874147936813652;0,870869905951827;0,866819877571692;0,860321873357141;0,854857482978626;NA;NA
2023-01-08;"alle";41;46,2;42;43;45;46;48;48;49;50;51;52;1301;1356,6;1334,67417804217;1337,31921208851;1347,4;1358;1371,4;1366;1368;1380,97382622774;1374;1386,67773012163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";12;13,1;12;12;12;13;14;14;14;15;15;16;273;285,1;273,9875;274,931578947368;277,272727272727;285;295,909090909091;289;290;299,732605905006;293;303,135040983607;0,913840390157484;0,930506547688818;0,924603382586017;0,918753828205893;0,911408828737027;0,902423456797749;0,899890424207984;0,896718226455559;0,892555859601459;0,885340942189893;0,876987791509556;NA;NA
2023-01-07;"60+";29;31,7;29;30;31;32;33;33;33;34;35;36;1024;1064,7;1047,1420112782;1051,58231499051;1054,98048245614;1065;1075,66030701754;1072;1073;1080,23013282732;1078;1087,23505639098;0,915843163823915;0,930422483841134;0,9253757652704;0,920610114892103;0,915119627830645;0,908880189572529;0,907198150869313;0,90519414849721;0,902672188697101;0,898996950327126;0,895652036365104;NA;NA
2023-01-07;"alle";41;44,8;42;42;43;45;46;47;47;48;49;49;1297;1349,8;1325,79243481625;1331,86694915254;1336,82608695652;1351;1369,26086956522;1359;1361;1373,95472154964;1367;1382,01268239845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";55;59,1;56;57;58;59;61;61;62;62;64;65;296;308,8;296,205251141552;296,577188328912;302,577586206897;309;319,862068965517;313;314;327,134217506631;318;329,544292237443;0,930558527536952;0,944571058695219;0,939924236360244;0,935082280347547;0,928482984623609;0,92009552867367;0,917610965742389;0,914078973701509;0,909113457320236;0,900109649042087;0,891630762379539;NA;NA
2023-01-06;"60+";194;207,8;201;203;205;208;211;211;212;213;215;217;1172;1217,9;1198,02614886731;1202,59155193992;1208,73717605688;1218;1229,30678082715;1226;1228;1236,61032540676;1233;1245,20867313916;0,933543705123594;0,945009103537199;0,94103445309359;0,937286993227532;0,932833121047849;0,92770080278908;0,926376612084765;0,924687114902372;0,92259759184831;0,919232435266964;0,915974905869886;NA;NA
2023-01-06;"alle";249;266,9;259;262;264;267;271;271;272;274;276;278;1468;1526,7;1503,34819381047;1506,05169747899;1512,80431004519;1528;1546,93407484648;1537;1539;1556,22514285714;1546;1559,28066372551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";57;59,7;57;58;59;60;61;61;62;62;63;64;311;322,7;311;311,472012830794;316,213157894737;323;335,292105263158;327;328;337,750280673617;332;341,413662790698;0,955158848756157;0,964263057223223;0,960935691264498;0,957741603794144;0,953577935382179;0,948373508803644;0,946762358434667;0,944784282641122;0,941716644220691;0,936646980810209;0,931133925382384;NA;NA
2023-01-05;"60+";197;205,9;200;202;204;206;208;209;209;210;212;213;1193;1232,3;1214,43906756381;1217,02936352291;1225;1233;1241,97674418605;1240;1242;1251,51144589053;1247;1256,06981233989;0,95677674260287;0,964431773061675;0,961839706142215;0,959204143093138;0,956180889992347;0,95285739250168;0,951971178942239;0,950938183648415;0,949553543971168;0,947453044466203;0,945317722832557;NA;NA
2023-01-05;"alle";254;265,6;259;261;263;266;268;269;270;271;272;274;1504;1555,1;1531,86617647059;1537,21577950043;1543,625;1556;1572,875;1565;1567;1581,48365202412;1574;1586,70377237852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";38;39,1;38;38;38;39;40;40;40;40;41;42;333;344,1;333,102;334,507080634353;336,925;345;357,425;348;349;360,244181371454;353;363,752163934426;0,972744905314745;0,978300193601506;0,976452047999091;0,974552048552099;0,972278656503623;0,969704037341234;0,969040815628709;0,968241570558508;0,967180255249375;0,965584225154444;0,964134545649787;NA;NA
2023-01-04;"60+";233;239,6;235;236;238;239;241;242;242;243;244;245;1265;1300,8;1281,64530989489;1287,19945652174;1292,67669172932;1301;1311,29260651629;1308;1310;1318,1097826087;1315;1324,67396158028;0,972470610837394;0,977524149630079;0,975917827737737;0,9743012495174;0,972273492046509;0,97023920126179;0,969720439865369;0,969088948819665;0,968248326444557;0,96699739728142;0,965926938215036;NA;NA
2023-01-04;"alle";271;278,7;274;275;277;279;281;281;282;282;284;285;1598;1644,9;1621,93654568063;1629,17528089888;1635,67847222222;1646;1660,14375;1655;1657;1667,29581205312;1663;1676,81775726151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";87;88,7;87;87;88;89;90;90;90;91;91;92;424;435,7;424;425,688253968254;425,345982142857;436;448,354910714286;440;441;451,250158730159;445;456,977516378797;0,980890567547576;0,984944815834168;0,983543119046814;0,9821383781606;0,980449386681295;0,978466799518747;0,977942133544972;0,977364047912828;0,976562412701606;0,9751803901556;0,973982851417643;NA;NA
2023-01-03;"60+";319;325;321;322;323;325;327;327;328;328;330;331;1460;1493,8;1475,71462911413;1480,24966740576;1486,80430698078;1494;1502,83610348316;1501;1503;1511,04587784721;1508,4;1519,51513672834;0,981513194673558;0,985093984860183;0,983869799946882;0,98274254666909;0,981373665808556;0,979874071713197;0,979489978245474;0,979056273409541;0,978418227413987;0,977552009877219;0,976790431784817;NA;NA
2023-01-03;"alle";406;413,7;409;410;412;414;416;416;417;418;419;420;1884;1929,5;1907,91281379809;1912,54444444444;1921,98159509202;1931;1943,70143149284;1939;1942;1952,91481481481;1949;1962,22895972548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";12;12,6;12;12;12;12;13;13;13;14;14;14;344;354,1;344;345,815172413793;347,333333333333;355;366,666666666667;358;359;368,04275862069;363;375,9;0,955165348975132;0,967113125524672;0,963037040808312;0,958954778530595;0,953639795279955;0,947355223083112;0,945565904466603;0,943579017369978;0,940783036589904;0,935679755252549;0,930536005472422;NA;NA
2023-01-02;"60+";27;28,2;27;27;27;28;29;29;29;30;30;31;1176;1204,1;1186,14289197299;1191,56040268456;1197,73073005093;1205;1211,71205432937;1211;1212;1219,42617449664;1217;1227,6965303826;0,959040860461708;0,969295618386086;0,965891633405267;0,96258139536914;0,958600374385252;0,954004839540754;0,95280980306605;0,951410815452402;0,949606141535337;0,946614622726346;0,943876487512194;NA;NA
2023-01-02;"alle";39;40,7;39;39;40;41;42;42;42;43;43;44;1520;1558,1;1535,95090589613;1542,74785562633;1552,60362318841;1559;1568,69057971014;1567;1569;1581,21256900212;1576;1590,93092672133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";12;12,9;12;12;12;13;13;14;14;14;15;15;335;344,6;335;337,830959752322;340,006993006993;345;351,4;349;350;356,633849329205;353;365,4;0,93321883055754;0,952146842280366;0,946112454286784;0,939623841784188;0,931084693054651;0,920362800768332;0,917215104738624;0,912948322989362;0,908075097399813;0,898779338260449;0,890529181894326;NA;NA
2023-01-01;"60+";25;26,6;25;25;26;26;27;28;28;28;29;30;1182;1209,5;1188,21899164054;1197,13043478261;1202,89293537788;1210;1217,57530120482;1216;1218;1226,81739130435;1223;1240,03362068966;0,941589773002203;0,956469762754245;0,951586533567401;0,946742547100915;0,940759530835173;0,934082899370847;0,932278609877331;0,930197115954393;0,927449713315889;0,922755970414642;0,91826656464579;NA;NA
2023-01-01;"alle";37;39,4;37;38;38;39;41;41;41;42;43;43;1517;1554,1;1531,13154947313;1539,07926689576;1548,21739130435;1555;1564;1563;1565;1577,04375715922;1571;1588,14543375969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";35;36,9;35;35;36;37;38;38;39;39;40;41;328;336,9;328;329,577708628006;331,689393939394;337;345,401515151515;341;342;348,352814710042;345;357,1;0,949249286315577;0,963557858428709;0,959067087533517;0,954359336572498;0,94772403095734;0,938973716906297;0,936242677404975;0,933062028055812;0,928366731068788;0,919638535573054;0,911691369682816;NA;NA
2022-12-31;"60+";177;184,8;180;181;183;185;187;188;188;189;191;192;1187;1213,8;1196,89440774383;1199,95600688468;1207,39237536657;1214;1222,56832844575;1220;1222;1231,90368330465;1227;1237,00937241949;0,957592328075258;0,967603784295555;0,964318827231343;0,960993466127004;0,957000732209018;0,952397003824777;0,951107246932047;0,949585838845006;0,947688158012143;0,944463321876878;0,941147671053066;NA;NA
2022-12-31;"alle";212;221,7;216;218;220;222;224;225;226;227;228;230;1515;1550,8;1527,47067554294;1537,13612403101;1542,33976833977;1552;1563,49034749035;1559;1561;1571,29581395349;1568;1584,9487213067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";70;73;70;71;72;73;75;75;75;76;77;78;342;350,7;342;342;346,369047619048;351;359,107142857143;355;356;365,795114345114;359;371,3;0,958893704604252;0,972060551280176;0,968085896111769;0,963878652483743;0,957674053227231;0,948812656778562;0,946148626213123;0,94250940593589;0,937288373888436;0,928075578872351;0,918466800762239;NA;NA
2022-12-30;"60+";215;222,3;217;219;220;222;224;225;226;227;228;229;1197;1220,1;1206,49858374384;1209,03326086957;1212,73441464299;1220;1228,90277274375;1226;1228;1235,53108695652;1233;1241,51213054187;0,967231537739566;0,975656473995976;0,972917264572859;0,970147873181651;0,966671940960659;0,962664735957026;0,961516351452293;0,959970901342711;0,957985018130233;0,954895285242897;0,952087027220076;NA;NA
2022-12-30;"alle";285;295,3;289;291;293;296;298;299;300;301;303;304;1539;1570,7;1549,0261928934;1557,95272727273;1563,75623306233;1572;1584,39986449865;1579;1581;1590,18721003135;1587;1605,34395939086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";79;81;79;79;80;81;82;83;83;83;84;85;338;345,5;338;338;339,547619047619;346;353,833333333333;349;350;358,5;354;366,5;0,974944947711148;0,983118271916598;0,980595032691545;0,977878476691074;0,973929800320211;0,968588910789559;0,96696993024516;0,964742304505677;0,961516372095146;0,955965850202961;0,950086398175556;NA;NA
2022-12-29;"60+";269;274,4;270;271,2;273;274;276;277;277;278;279;280;1214;1234;1221,28152610442;1223,24516129032;1227,19281045752;1234;1242,5089869281;1240;1241;1247,82764976959;1246;1253,07771084337;0,980258966250817;0,985568806822159;0,983826553313379;0,98200809489955;0,979889119226432;0,97734790698966;0,976614287515879;0,975779321140426;0,974524362412679;0,972684254418401;0,970814164288994;NA;NA
2022-12-29;"alle";348;355,4;351;352;354;356;358;358;359;360;361;363;1552;1579,4;1561,15412371134;1567,76245071277;1572,16297169811;1580;1593,4483490566;1588;1589;1597,64264482863;1595;1610,77010309278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";129;130,7;129;129;130;131;132;132;132;133;133;134;337;343,7;337;337;339,907196969697;344;351,0625;347;348;356,3;352;364,3;0,987175934511303;0,991882534201634;0,990387183316385;0,988920801155546;0,987004096798754;0,984676129200431;0,98406682873528;0,98331794877384;0,98231326184255;0,98067068984637;0,979043436481079;NA;NA
2022-12-28;"60+";428;432,6;429;430;431;432;434;435;435;436;437;438;1186;1203,1;1192,60639619883;1193,92184615385;1197,99791666667;1203;1211,16458333333;1209;1210;1216,49107692308;1215;1219,12869152047;0,989427119524073;0,992506848831745;0,991535407958961;0,990568990452668;0,989360123674418;0,988023009304325;0,98765602393151;0,987219754936699;0,986653825754576;0,9857743322445;0,984928679800478;NA;NA
2022-12-28;"alle";557;563,2;559;560;561;563;565;566;566;567;568;569;1523;1546,8;1528,6005634252;1535,8196253844;1539,85502283105;1548;1558,13127853881;1554;1556;1564,88532289628;1562;1577,46942089457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;299;304,6;299;299;301,16067653277;305;309,758985200846;308;309;315,4;312;323,8;0,990429325757791;0,993990756731337;0,992892080858545;0,991747787757405;0,990222457856584;0,988348376576173;0,98782988449889;0,987158254204313;0,986370898112397;0,98498713997066;0,983643967300471;NA;NA
2022-12-27;"60+";35;35,3;35;35;35;35;35;36;36;36;36;37;1078;1091,9;1082,50884026485;1083,38236208236;1087,12708333333;1092;1098,64791666667;1097;1098;1103,59370629371;1103;1107,4726825988;0,992609330256101;0,994850546318229;0,994143244858641;0,993437391378132;0,992533526784023;0,991531364883466;0,991263237237078;0,990934059061836;0,990474713499818;0,989835065391567;0,98918234231819;NA;NA
2022-12-27;"alle";42;42,3;42;42;42;42;43;43;43;43;43;44;1377;1396,5;1381,0307486631;1386,75;1390,5778256705;1397;1405,80627394636;1403;1405;1412,25;1411;1424,99598930481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;384;390;384;384;385,974358974359;390;396,038461538462;394;395;402;398;410;0,975097500802844;0,985341076568197;0,982264485313983;0,978936640818149;0,974328668013508;0,968199250824296;0,966460558724257;0,964230866113695;0,960998206895963;0,956034466976633;0,950857617590018;NA;NA
