"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-10;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;8;36;40,5;36;36;37,2291666666667;40;43,7708333333333;43;43;47,3447580645161;45;51,5;0,915372265774391;0,936596437341263;0,928966895689245;0,922025596004807;0,913366617751466;0,90344655429672;0,900961640849606;0,897807448348507;0,893602790478785;0,887336128451168;0,881315576760805;NA;NA
2023-01-10;"60+";25;27,5;25;26;26;27;29;29;29;30;31;31;120;136,8;121,072663469922;126,524972004479;131,930833636695;137;142,364761558063;141;142;147,783650615901;145;157,366517000872;0,907598909995244;0,930058716923603;0,922601571448999;0,91564230276516;0,906965842280332;0,897162127140281;0,894807406053813;0,891669766476978;0,887981291461698;0,882052737330824;0,876245030907472;NA;NA
2023-01-10;"alle";31;34,1;31;32;33;34;35;36;36;37;38;38;156;177,3;157,931791237113;164,708823529412;170,303571428571;178;185,144480519481;183;184;192,689215686275;187;201,666456185567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;37,1;33;33;34,35;37;41,85;39;40;43,0242857142857;41;46,9;0,844006772121406;0,890382568477865;0,87460789981418;0,858732167980618;0,839252738764738;0,816249130133165;0,810412272435342;0,802990870263039;0,792515455333031;0,777233622902138;0,762475354809765;NA;NA
2023-01-09;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;120;135,9;121,538602493917;127,878225806452;131,047138047138;136;141,087542087542;140;141;145,886290322581;144;154,260774026764;0,835111496648927;0,882618893348447;0,867216655938781;0,852301912759403;0,833610362660523;0,812184746460094;0,806458232342668;0,799896121951854;0,791245129095538;0,777996241679844;0,766005645139708;NA;NA
2023-01-09;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;153;173;157,120368156825;161,082332761578;164,891304347826;173;183,811594202899;178;179;188,890222984563;183;194,172842457566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;37,1;33;33;34,0833333333333;37;42,3106060606061;39;40;43,1115294117647;41;46,9;0,756828439825844;0,82396447343457;0,800082864578806;0,777761244624905;0,74892393700759;0,716589138688832;0,707784151471974;0,697427505399939;0,683642577012326;0,661381651264056;0,63969471206645;NA;NA
2023-01-08;"60+";2;2,7;2;2;2;3;3;3;4;4;4;5;120;135,8;122,784081632653;127,88;130,607272727273;136;141,734545454545;140;141;146,03;144;152,820816326531;0,746306383601657;0,814924240073581;0,791011408137648;0,769599282153261;0,743350544420862;0,714995349987767;0,707935116471606;0,69829881034874;0,686352593519519;0,668829170639271;0,651671223339153;NA;NA
2023-01-08;"alle";2;2,7;2;2;2;3;3;3;4;4;4;5;153;172,9;158,510240384615;160,273671056426;164,463636363636;173;184,827272727273;178;179;188,094395847352;183;192,463605769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;2;33;37,1;33;33,0095652173913;34,5333333333333;37;41,5333333333333;39;40;42,7486956521739;41;46,9;0,827818998639751;0,86921383686968;0,854541032642527;0,840593271929765;0,822254131045065;0,801209946586634;0,795769937398817;0,789054491480506;0,780182891023729;0,766485367081484;0,751764537428219;NA;NA
2023-01-07;"60+";14;17,1;14;15;16;17;18;19;19;20;21;21;124;140,3;128,40618872549;131,727651515152;135,869473684211;140;147,427368421053;145;146;151,136742424242;149;157,733394607843;0,819711851248837;0,859679044985581;0,846347861987119;0,833439924690272;0,817975576767927;0,800952801968982;0,79654011844744;0,790921491973147;0,783939930134177;0,773790848505072;0,764212889576141;NA;NA
2023-01-07;"alle";15;18,3;15;16;17;18;20;20;20;21;22;23;157;177,4;163,562662960123;166,807373271889;168,369198312236;178;189,618143459916;182;184;192,308141321045;187;194,770274156442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";8;9,3;8;8;8;9;10;10;11;11;12;12;39;43,9;39;39;39;44;50,0090909090909;46;47;52,1;49;56,1;0,860739834806731;0,894025942699996;0,882411627912858;0,870854667330077;0,85555498823642;0,838284808625334;0,833326606622883;0,826915976909763;0,818509297320593;0,804629545879535;0,791060016813995;NA;NA
2023-01-06;"60+";22;25,7;22;23;24;26;27;27;28;28;29;30;124;139;128,6875;131,081659973226;133,426470588235;139;144,573529411765;143;144;148,502008032129;147;153,732142857143;0,856944632476945;0,887828585523933;0,877223734359809;0,867008447297472;0,855374642615791;0,842197293387519;0,838644666104065;0,83470642921747;0,829404413106041;0,820819688556598;0,812856479055645;NA;NA
2023-01-06;"alle";30;35;31;32;33;35;37;37;38;38;39;40;163;183;168,993897122929;170,333333333333;176,154545454545;183;192,127272727273;188;189;199,888888888889;193;201,674803836094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";16;17,9;16;16;17;18;19;19;20;20;21;21;49;54,8;49;49,0251630941286;49,7272727272727;55;61;57;58;63,4622553588071;60;69,2;0,893834971280902;0,920110399639395;0,910762193059316;0,901506557833455;0,889820825666715;0,876153147082203;0,872765809688135;0,868345623698939;0,86222992157509;0,852171583603196;0,842546749161752;NA;NA
2023-01-05;"60+";35;39,3;36;37;38;39;41;41;42;42;43;44;156;172,4;158,726844583987;163,446451612903;168,326923076923;173;178,509615384615;177;178;183,343225806452;181;191,985871271586;0,889717465386902;0,91379936895697;0,90573072633523;0,897858697495334;0,888437056305421;0,8781239963198;0,875612776416345;0,872442051095811;0,868139314764784;0,861746529471864;0,856208003709529;NA;NA
2023-01-05;"alle";51;57,2;53;54;56;57;59;60;60;61;62;63;205;227,2;211,023333333333;214,671724137931;218,304147465438;228;240,543778801843;233;234;244,982068965517;238;249,706666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;41;45,5;41;41;41,6923076923077;46;49,3076923076923;48;49;52,5724137931035;50;56,5;0,908724570176452;0,932669255673109;0,924765908148194;0,916925221666271;0,906981567745525;0,895261589095005;0,892250450722112;0,888691924945956;0,88431261374342;0,876365158370066;0,868848735089776;NA;NA
2023-01-04;"60+";21;23,3;21;22;22;23;24;25;25;25;26;27;152;166,2;154,304347826087;157,285714285714;161,995859213251;166;173,461697722567;170;171;176,142857142857;174;182,391304347826;0,901536341027616;0,923868097648876;0,916999298725646;0,909485319222533;0,900704454249014;0,891035975690082;0,888433227354552;0,885485947875241;0,882062213838362;0,876189852040871;0,870660882509565;NA;NA
2023-01-04;"alle";26;28,8;26;27;28;29;30;30;31;31;32;33;193;211,7;197,101694915254;198,961363636364;204,217868338558;212;223,615987460815;217;218;230,249242424242;222;232,338983050847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;42;46,4;42;42;42,7564102564103;47;50,5641025641026;49;49;53,6;51;57,6;0,939983511139498;0,956225574615308;0,950891717361018;0,945341496093627;0,938281462934295;0,930334267662085;0,9282084614838;0,925409505241812;0,921564198209247;0,916186458764833;0,910228231127855;NA;NA
2023-01-03;"60+";25;26,6;25;25;26;26;27;28;28;28;29;30;158;171,4;160,285769230769;163,333333333333;166,645933014354;172;178,531100478469;175;176;181,666666666667;179;185,818461538462;0,939142432943395;0,953365599531774;0,9488221347636;0,944111095975249;0,938383939913149;0,932185671699142;0,930680934159111;0,928564369548859;0,926085699640479;0,922236222732546;0,918459986169293;NA;NA
2023-01-03;"alle";28;29,8;28;28;29;30;31;31;31;32;32;33;200;217,8;204,507751937984;204,560869565217;211,175925925926;218;227,736111111111;223;224;234,234782608696;228;238,590439276486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;48,5;44;44;44,9910714285714;49;52,0089285714286;51;52;55,3447580645161;53;61,5;0,883816327150528;0,921055539171168;0,908723735919927;0,89587972581428;0,87954804879095;0,859861356696769;0,854417923095801;0,847930443904043;0,838893684913636;0,823003021709453;0,808098899623557;NA;NA
2023-01-02;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;142;154;143,614035087719;147,010989010989;150,888888888889;154;158,666666666667;158;159;164,483516483516;162;167,353383458647;0,890997844029979;0,922074465459754;0,91206063264559;0,902057188234157;0,889380170484794;0,874773936447298;0,871289941782515;0,866645176743396;0,860596825639139;0,851284249098124;0,843283079505258;NA;NA
2023-01-02;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;186;202,5;190,418278529981;190,451764705882;196,464285714286;203;210,95;207;208;218,929411764706;212;221,02530625403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;50,7;46;46;46,9930555555556;51;55,7152777777778;53;54;58,7418269230769;56;63,3;0,814083583029973;0,871225463201786;0,852606334150937;0,833404941964704;0,807730899722574;0,776462228416069;0,767946480568601;0,757753542410085;0,743037732555007;0,719113654006654;0,695845658065442;NA;NA
2023-01-01;"60+";6;7,2;6;6;6;7;8;8;8;9;9;10;151;163,5;153,9625;155,31;159,385416666667;164;169,260416666667;167;168;173,51;171;177,439423076923;0,832816962316318;0,879463511303281;0,863213323331705;0,848215376849707;0,830202494422105;0,80969591285587;0,803993719187269;0,797675571981862;0,789412083572738;0,775175978857094;0,762610175269736;NA;NA
2023-01-01;"alle";6;7,2;6;6;6;7;8;8;8;9;9;10;197;214,2;199,875246305419;203,166308243728;206,831932773109;215;222,949579831933;219;220;230,750537634409;224;234,813669950739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";7;8;7;7;7;8;9;9;9;10;10;11;46;50,7;46;46,3522058823529;47,8739316239316;51;54,5235042735043;53;54;57,6242647058823;56;63,3;0,870045743540523;0,908552759418577;0,895821478360206;0,882895615374614;0,86548587467293;0,844576929103853;0,838586598004696;0,831401430488337;0,821865284523615;0,805407160534888;0,788821723018147;NA;NA
2022-12-31;"60+";14;15,8;14;14;15;16;17;17;17;18;18;19;151;162,8;152,202339181287;154,733793103448;159,621621621622;163;166,432432432432;167;167;173,218850574713;170;177,138011695906;0,886973822616717;0,914423917811531;0,905107078164967;0,896065603913099;0,885113541332132;0,87301460908886;0,869927589931569;0,865858674374643;0,860913458773521;0,852786795544153;0,845966451886989;NA;NA
2022-12-31;"alle";21;23,8;21;22;23;24;25;25;26;26;27;28;197;213,5;201,154988994864;202,099099099099;207,443602693603;214;221,978956228956;218;220;229,046683046683;223;232,429016874541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";18;20,1;18;18;19;20;21;22;22;23;23;24;49;53,7;49;49,6564593301435;50,9375;54;57,4375;56;57;60,1397129186603;59;66,3;0,894730685213176;0,927225288737915;0,916730639054189;0,905769265335641;0,89037535737721;0,872233673435738;0,866779983839264;0,86019881190405;0,850290088254269;0,833953608784159;0,81784286819672;NA;NA
2022-12-30;"60+";54;59,1;55;56;58;59;61;61;62;63;64;65;170;181,8;170,115873015873;173,662857142857;177,782051282051;182;186,391941391941;186;187;192,310476190476;190;197,607936507936;0,914281304189773;0,935332867683543;0,928283088465959;0,921250879073484;0,912772627575705;0,902811002975013;0,900182236380628;0,897272243936975;0,893219529027073;0,886792919099328;0,881161568029834;NA;NA
2022-12-30;"alle";72;79,2;74;76;77;79;81;82;83;84;85;86;219;235,5;221,072796934866;224,210526315789;229,770833333333;236;245,8125;241;242;250,894736842105;246;256,716475095785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";8;8,7;8;8;8;9;9;9;10;10;10;11;38;41,1;38;38,0347826086957;39,6333333333333;41;43,6333333333333;43;44;45,3329192546584;45;50,9;0,921713277610815;0,94679222013958;0,938818856065488;0,930308676525849;0,918455189561983;0,904641917642207;0,900269131973754;0,895249455844821;0,88789366868767;0,876681988368604;0,864606726772593;NA;NA
2022-12-29;"60+";31;33,1;31;31;32;33;34;34;35;35;36;37;142;149,8;142;143,724064171123;147,295218295218;150;152,8613998614;153;154;156,51550802139;156;166,2;0,937474068706137;0,95368307551182;0,948299028464428;0,943080726471407;0,936474252291902;0,928926383702092;0,926929115041298;0,924476093463387;0,921484934682033;0,91657073433559;0,912367386442975;NA;NA
2022-12-29;"alle";39;41,7;39;40;41;42;43;43;44;44;45;46;180;190,9;180;183,1;186,160326086957;191;198,633152173913;195;196;203,1;199;211,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;42;45,1;42;42,0347826086957;44;45;47;47;48;49,3329192546584;50;56,9;0,935904868625552;0,959091882405108;0,951702986490345;0,944563422987736;0,934746277458252;0,923432741710256;0,920303852954605;0,916293313463311;0,911328365484275;0,903278890274175;0,895206993799594;NA;NA
2022-12-28;"60+";27;28,5;27;27;28;28;29;30;30;30;31;31;139;145,4;139;139,833870967742;143,348484848485;145;149,209956709957;148;149;152,93064516129;151;160,6;0,94733685798132;0,962489039260767;0,957621155970331;0,95269284837622;0,946654650263377;0,939997370183343;0,938258191058011;0,936127461586923;0,933513864107659;0,928915814458586;0,924719194437725;NA;NA
2022-12-28;"alle";33;34,9;33;33;34;35;36;36;36;37;38;38;181;190,5;181;183,911764705882;187,125;191;197,5;194;195;200,852941176471;198;209,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;50;53,3;50;51;52;53;55;55;56;57;58;64,7;0,957032335352525;0,973299351223997;0,968161584727307;0,962978598178923;0,955927592375881;0,947594624367075;0,945048179250005;0,942105363610219;0,938001694682416;0,93164939926653;0,925270461559507;NA;NA
2022-12-27;"60+";9;9,3;9;9;9;9;10;10;10;10;10;11;156;161,7;156;157,597674418605;160;162;164;164;165;168,233333333333;168;176,3;0,968928539094886;0,978270955106131;0,975345552470788;0,972296005352267;0,968444334152474;0,963940434862453;0,962742635308824;0,96140520076801;0,959556368221934;0,956733721296762;0,954178004510048;NA;NA
2022-12-27;"alle";14;14,5;14;14;14;14;15;15;15;16;16;16;206;215;206;208,057142857143;210,643020594966;215;221,535469107551;219;220;225,414285714286;223;233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;59;62,4;59;60;61;62;64;65;65;66;67;75,6;0,913800288019194;0,949633234997441;0,938588419994306;0,926725238861903;0,910917030087854;0,890133607490612;0,884244607669927;0,876512989763394;0,866797004586346;0,849335672954991;0,832104232098477;NA;NA
2022-12-26;"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;206;212;206;207,038461538462;210;212;214;215;216;220,269230769231;218;228;0,945465270644913;0,964788044273084;0,958517128948893;0,952466639069431;0,944049665450559;0,934434729989435;0,931872510689323;0,928697835797402;0,924379030568083;0,917106008691683;0,91090399785649;NA;NA
2022-12-26;"alle";12;12,8;12;12;12;13;13;13;14;14;15;15;265;274,4;265;266,615384615385;270,198874296435;275;280,701688555347;279;279;286,076923076923;283;293,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;61;64,4;61;62;63;64;66;67;67;68;69;77,6;0,860870124450266;0,918834714421873;0,901852868087882;0,88289719690363;0,856900997278753;0,82144131186324;0,811711348141222;0,799507035635943;0,782187107009414;0,753623385258205;0,729889448109163;NA;NA
2022-12-25;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;206;211,6;206;206,892631578947;209,714285714286;212;214,428571428571;214;215;219,566315789474;218;226,4;0,918484489824269;0,947559144682138;0,938229876988631;0,928938438043949;0,916418660360827;0,90178704200279;0,89791735771918;0,892969114833737;0,886174836666515;0,873849519407245;0,863754392919326;NA;NA
2022-12-25;"alle";6;6,5;6;6;6;6;7;7;7;8;8;8;267;276;267;268,769230769231;272;276;282;280;281;286,846153846154;284;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";10;11;10;10;10;11;12;12;12;13;13;14;66;69,8;66;67;68;70;72;72;73;74;75;84,2;0,905381964721084;0,94518810712512;0,933778095474748;0,920880484161168;0,902176764340318;0,879124952300079;0,872364928768037;0,862975040217389;0,8510058363159;0,830013040018723;0,809965169931449;NA;NA
