"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-24";"60+";50;79,8;69;72;76;80;84;85;86;88;90;93;262;349,9;312,977580327869;328,424992907801;339,421818181818;350;362,2004743083;360;362;373,228964539007;369;392,475613114754;0,626469571824688;0,667332518634418;0,653225586672466;0,640273824023014;0,626266047093137;0,611800409414358;0,608061076595511;0,603571384836667;0,598131869965902;0,589602031236847;0,582212586683497
"2022-03-24";"alle";83;130,4;115;121;125;130;136;137;139;141;145;148;413;549,8;514,968164502165;525,363481904762;533,717309090909;550;568,180218181818;564;567;578,904167619048;577;590,144787878788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";27;35,7;30;32;34;36;38;38;39;40;41;42;156;194,2;174,044741200828;180,650279506173;185,822719298246;194;203,774035087719;200;202;208,74116345679;206;218,650641821946;0,756973966880791;0,78722964268769;0,776969055142559;0,767432214070804;0,756793852058833;0,74508650761916;0,742207102806565;0,738784512155978;0,734354651221113;0,727814409238709;0,722084202398762
"2022-03-23";"60+";48;65,1;57;60;62;65;68;69;70;71;73;75;265;333;302,967409836066;316,005390070922;323,888537549407;333;343,630039525692;342;343;353,084539007092;350;368,332459016393;0,737440494660977;0,768546067387198;0,758038743133543;0,748382753416885;0,737456674126721;0,725514109535183;0,722480507448984;0,719193555926238;0,714915239036248;0,707918383323644;0,702448850491142
"2022-03-23";"alle";75;100,8;91;94;97;101;105;106;107;108;110;112;421;527,3;498,106411255411;506,295577142857;513,678945454545;528;541,577490909091;539;541;551,599234285714;549;560,753597402597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";33;39,8;35;37;38;40;42;42;43;43;45;46;158;191,2;172,696811594203;179,302684444444;182,822719298246;191;200,774035087719;197;198;205,74116345679;202;212,346501035197;0,828602983706474;0,85085240703715;0,843581642004491;0,836446771222888;0,828198551943416;0,81948578250579;0,817379739290807;0,814839433942334;0,81147497880514;0,806185983713998;0,802432420845711
"2022-03-22";"60+";55;67,5;61;63;65;67;70;71;71;72;74;75;259;315,3;288,270668852459;299,386865248227;307,251541501976;315;323,955889328063;323;324;333,376085106383;330;346,569226229508;0,815018173009481;0,837934157273477;0,830644109931777;0,823329751031797;0,814794299957136;0,805935058945854;0,80361106517946;0,800891328099045;0,797264005437943;0,792713398316937;0,788348960327847
"2022-03-22";"alle";88;107,3;99;101;104;107;111;111;112;114;115;117;417;506,5;480,814653679654;487,966685714286;495,832909090909;507;520,449272727273;517;519;527,778990476191;526;535,944177489177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";7;10,8;8;8;9;11;12;13;13;14;15;15;162;191,7;174,02284679089;180,62888691358;184,320014619883;192;200,276739766082;197;198;205,414960987654;202;212,020465838509;0,6476256103946;0,707729353322155;0,687403501452818;0,668358431877712;0,646597888021748;0,623707327460196;0,618158131940744;0,611167561770197;0,602122451884293;0,588798156583737;0,577453969455714
"2022-03-21";"60+";3;4,8;3;3;4;5;6;6;6;7;7;8;263;312;287,267278688525;298,095319148936;304,407114624506;312;321,111462450593;319;321;328,994609929078;326;342,032590163934;0,626226015754492;0,687935545904472;0,667546597401436;0,647839819640843;0,62561983332278;0,602209746716466;0,59626100996938;0,588877531544857;0,580513857743703;0,566573391122505;0,554158775975086
"2022-03-21";"alle";10;15,6;11;13;14;15;17;18;18;19;20;21;425;503,7;480,269952380952;486,264956190476;492,704690909091;504;515,679963636364;513;515;523,331584761905;522;531,640645021645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";6;8,5;6;7;7;8;9;10;10;11;11;12;160;187;170,479296066253;175,433165432099;179,021637426901;187;194,978362573099;192;193;200,219239506173;197;206,824844720497;0,707360650156249;0,751940245947891;0,736431615551417;0,722160153398607;0,706013601536853;0,688874352726664;0,684190418601624;0,67901764214544;0,672955986341273;0,662928206745273;0,653472983056152
"2022-03-20";"60+";13;18,8;15;16;17;19;21;21;22;22;23;24;272;322;297,267278688525;306,550354609929;314,407114624506;322;331,111462450593;329;331;338,994609929078;336;352,032590163934;0,690670427846743;0,735889825333451;0,721239799108788;0,705995545829573;0,68961287963508;0,672209138634592;0,667766129229939;0,662547740197352;0,655483257337838;0,6458169390953;0,636696314844339
"2022-03-20";"alle";19;27,3;22;24;25;27;29;30;31;32;33;34;432;509;485,194069264069;492,525942857143;499,153454545455;509;522,128727272727;518;520;528,219733333333;527;536,564761904762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";16;19,4;16;17;18;19;21;21;21;22;23;24;163;189,2;172,348881987578;178,955089382716;182,81730994152;189;196,779444444444;194;195;202,088758518519;199;208,694430641822;0,824798977833791;0,846943115865781;0,839423693878126;0,832200063622514;0,824044856128763;0,815195490613548;0,812855317257052;0,810100018469292;0,806518955051187;0,801399780777799;0,796971370994564
"2022-03-19";"60+";39;47,8;42;44;46;48;50;50;51;52;53;54;265;310,2;286,88057704918;295,986326241135;302,303399209486;310;317,489169960474;317;318;325,340652482269;323;338,112642622951;0,815356806125454;0,837795126969085;0,830410391819704;0,823193752358468;0,814795637921917;0,805817216023665;0,803378213696789;0,800638642740188;0,797241979493814;0,792197549989578;0,787537905726796
"2022-03-19";"alle";55;67,2;61;63;65;67;70;70;71;72;74;75;428;499,5;477,573484848485;483,712361904762;488,832909090909;500;511,808181818182;508;510;518,033314285714;517;525,185346320346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";29;35,2;31;32;33;35;37;37;38;39;40;41;179;205,1;188,414089026915;193,367924938272;198,916769005848;205;212,878903508772;210;211;216,501594074074;215;224,759637681159;0,824376042581746;0,846160704839392;0,838699952900937;0,831470642397785;0,823511750668366;0,814886925314507;0,812702610250895;0,810196363446133;0,806826660366122;0,80217890684599;0,797913792020699
"2022-03-18";"60+";54;66,1;60;62;64;66;69;69;70;71;72;74;279;320,5;298,417213114754;307,36780141844;313,666403162055;321;327,333596837945;327;328;335,177163120567;333;347,882655737705;0,816833224657085;0,838614879984402;0,831060358920467;0,824322589998902;0,816123241541048;0,807670062517026;0,805468474321249;0,802971015651899;0,799701264447265;0,79478270820256;0,79021879446791
"2022-03-18";"alle";83;101,3;93;96;98;101;104;105;106;107;109;111;458;525,5;503,573484848485;509,712361904762;516,474;526;536,167090909091;534;536;542,660476190476;542;551,185346320346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";38;44,9;40;42;43;45;47;47;48;48;50;51;186;209,6;193,740124223602;198,694127407407;202,419473684211;210;216,381608187135;214;215;221,82779654321;219;228,433602484472;0,847067387537399;0,866618051417497;0,859736758455283;0,853584167805075;0,846445814064691;0,839034501291823;0,837244386402667;0,834944378626202;0,831984350360357;0,827828264036316;0,824018840122017
"2022-03-17";"60+";53;62,9;57;59;61;63;65;66;66;67;69;70;278;312,3;292,337160655738;301,021758865248;305,770118577075;312;319,437312252964;318;319;325,741191489362;323;334,73611147541;0,842527685611219;0,861442698881624;0,855047146298532;0,849023005891454;0,842028603075541;0,834960480734359;0,833081086872235;0,830977322296638;0,828074144379458;0,823779605261411;0,819824604070808
"2022-03-17";"alle";91;107,8;100;103;105;108;111;111;112;113;115;117;464;521,9;501,978194805195;508,308902857143;513,858654545455;522;531,910654545455;530;531;538,511340952381;537;544,578281385281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";29;32,6;29;30;31;32;34;34;35;35;36;37;180;199,5;185,457401656315;190,411772839506;192,518932748538;200;206,481067251462;203;204;210,240632098765;208;216,846739130435;0,888708149291242;0,903191739301455;0,89851045289772;0,893758880192998;0,888354921278377;0,882509882708867;0,881054986802349;0,879329479130514;0,877104574871013;0,873670377666385;0,870787460212924
"2022-03-16";"60+";42;47,3;43;45;46;47;49;49;50;50;52;52;280;308,6;289,873796721311;298,403234042553;303,133122529644;309;315,281739130435;314;315;320,032737588652;319;328,739501639344;0,8871353249538;0,901439567996691;0,896656378974859;0,892256467254183;0,886837574653012;0,881197988246187;0,879808084861981;0,878182845548276;0,87596397670785;0,872632413628623;0,86986192871877
"2022-03-16";"alle";71;80;75;76;78;80;82;83;83;84;85;87;460;508;490,458787878788;495,644457142857;499,794545454545;508;517,846545454545;515;516;523,101219047619;522;528,0470995671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";37;40,3;37;38;39;40;41;42;42;43;44;44;196;214,5;200,457401656315;205,411772839506;209,513523391813;215;221,481067251462;219;219;225,240632098765;223;230,19466873706;0,918119651649705;0,929240220000256;0,925463515688798;0,921852678160682;0,917701467612214;0,91328658254673;0,912155035266663;0,910817139456358;0,909099050817116;0,90625856361242;0,904014582128764
"2022-03-15";"60+";59;64,2;60;61;63;64;66;66;67;67;68;69;300;326,4;308,027121311475;316,512226950355;321,236837944664;326;331,866877470356;331;332;338,141730496454;336;346,892826229508;0,918344940464402;0,929125861362346;0,925505341454463;0,922077689464105;0,917999990362506;0,91375868417085;0,912695121608409;0,911375816889038;0,909726752265549;0,907261328917403;0,905174044707782
"2022-03-15";"alle";96;104,5;99;101;103;104;106,2;107;108;109;110;111;496;540,9;523,484082251082;528,681740952381;532,858654545455;541;549,269563636364;548;549;554,765664761905;554;561,072393939394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";5;6,2;5;5;5;6;7;7;7;8;8;9;192;208,6;196,044265010352;199,346532345679;203,414064327485;209;215,381608187135;212;213;219,175391604938;216;224,129461697723;0,811113549665844;0,846494371234232;0,834799522586142;0,823323582900462;0,809746909457305;0,795454791137957;0,79184003938946;0,787269333874105;0,781935097200163;0,77400088380208;0,766437046775985
"2022-03-14";"60+";12;14,7;12;13;14;15;16;16;17;17;18;19;309;332,6;315,640419672131;322,403234042553;327,133122529644;333;337,763162055336;337;338;344,032737588652;342;350,972878688525;0,814779689375655;0,849031011974878;0,837882649307272;0,826768086123004;0,813681306096559;0,799975359131845;0,796286099777386;0,792030607483311;0,786843341480514;0,779062706390317;0,771269750630847
"2022-03-14";"alle";17;20,9;18;18;19;21;22;23;23;24;25;25;501;541,2;525,914086580087;529,942727619048;534,307418181818;542;549,077236363636;548;549;554,653813333333;554;559,743567099567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";9;10,7;9;9;10;11;11;12;12;12;13;14;193;209,1;197,370300207039;200,672734814815;202,916769005848;209;214,884312865497;213;214;218,849189135802;217;223,803426501035;0,842165240436883;0,867941305428135;0,859199066676339;0,850706964239434;0,840718722649967;0,830354531636865;0,827364535289761;0,824142003735107;0,819986140349173;0,81347538596512;0,807779584699927
"2022-03-13";"60+";6;7,1;6;6;6;7;8;8;8;8;9;9;302;323,3;306,870406557377;313,566723404255;318,288695652174;323;328,918735177866;328;329;333,651262411347;332;342,20286557377;0,847959898857374;0,872609787670353;0,864228351668817;0,855992512580792;0,846788646505569;0,83690130517434;0,834340512937812;0,831432722931264;0,827628581969909;0,82181165613802;0,816442759184967
"2022-03-13";"alle";15;17,8;15;16;17;18;19;19;20;20;21;22;495;532,3;516,888792207792;520,905443809524;525,243309090909;533;540,013127272727;539;540;545,61652952381;545;550,718272727273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";32;35,3;32;33;34;35;36;37;37;38;39;39;189;203,8;192,565921325052;195,868456296296;198,21514619883;204;210,18269005848;207;208;214,044910617284;211;218,999047619048;0,907764384691759;0,92057243720624;0,915998241206004;0,911948488645246;0,906929729956104;0,901532033100948;0,900193741123616;0,898573604682691;0,896472431187201;0,893287993574908;0,890556305671935
"2022-03-12";"60+";53;58;54;55;56;58;60;60;60;61;62;63;313;334,3;317,870406557377;324,566723404255;329,288695652174;334;339,918735177866;339;340;344,651262411347;343;353,20286557377;0,913037120007336;0,92507439482515;0,920804910570476;0,916902996590341;0,912379620035166;0,907510168309518;0,906115173467827;0,904643216920551;0,902843542642722;0,899829867490532;0,897515554378923
"2022-03-12";"alle";85;93,3;88;90;91;93;95;96;96;97;99;100;502;538,2;522,914086580087;526,942727619048;531,307418181818;538;546,077236363636;544;546;551,653813333333;550;556,743567099567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";36;39,7;36;37;38;40;41;41;42;42;43;44;199;212,5;201,761542443064;205,064177777778;207,513523391813;213;217,486476608187;216;217;221,588227160494;220;226,542598343685;0,907151142368634;0,920027470678079;0,915489779222468;0,91123617486905;0,906268287882156;0,901040705893311;0,899593223295915;0,897970534801902;0,896011447069387;0,892642241365607;0,889495273395478
"2022-03-11";"60+";53;58;54;55;56;58;59;60;60;61;62;63;312;330,1;315,790354098361;322,220680851064;325,392411067194;330;334,503873517787;334;335;339,215290780142;338;347,589567213115;0,914399775344548;0,925938641540237;0,922005548233214;0,918067142036581;0,91363575471302;0,908950920536154;0,907723619382416;0,90623808926205;0,90425113972833;0,901559004477896;0,899056928869163
"2022-03-11";"alle";89;97,6;92;94;96;98;100;100;101;102;103;104;511;542,6;529,318796536797;532,16643047619;536,692072727273;543;549,8208;548;550;554,13184;554;559,389445887446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";32;34,7;32;33;34;35;36;36;37;37;38;39;201;212,5;201,761542443064;205,064177777778;207,513523391813;213;217,486476608187;216;217;221,588227160494;219;226,542598343685;0,920995746696585;0,932866170715299;0,928604004849656;0,924784362144783;0,92047472013933;0,915774460716597;0,914553320407956;0,9132116612598;0,911347016424233;0,908367854901789;0,906014371232898
"2022-03-10";"60+";55;59,2;56;57;58;59;60;61;61;62;63;64;315;330,1;317,55697704918;322,220680851064;325,392411067194;330;334,503873517787;334;335;339,215290780142;338;345,822944262295;0,929488804425595;0,939553265159439;0,936081794031078;0,93281698634861;0,929025943821432;0,925093297500129;0,9240564568993;0,922828438493914;0,921267779373772;0,918733889449056;0,916565191452967
"2022-03-10";"alle";87;93,9;89;91;92;94;96;96;97;98;99;100;516;542,7;530,546445887446;533,501984761905;536,627963636364;543;549,756690909091;548;549;554,094556190476;553;558,111207792208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";45;47,7;45;46;47;48;49;49;49;50;51;51;201;210,9;201,152784679089;204,455620740741;207,110277777778;211;215,088640350877;214;215;219,327265185185;217;222,629699792961;0,943838099437652;0,952679647295236;0,94973723202568;0,946921699957034;0,94351263795694;0,939850055875338;0,938952315238817;0,937856843802386;0,936389637383731;0,93418569467648;0,932258989237822
"2022-03-09";"60+";62;65,2;62;63;64;65;66;67;67;68;68;69;308;320,2;309,246937704918;313,71114893617;316,859130434783;320;324,452015810277;324;324;327,615829787234;327;333,979659016393;0,951531723791564;0,959031757416405;0,956577248118916;0,954112514959388;0,951298872238752;0,948168919779692;0,947352408769907;0,946434413397964;0,945248031862171;0,943533182628527;0,941886507151563
"2022-03-09";"alle";107;112,8;109;110;111;113;114;115;116;116;117;118;509;531,2;519,672917748918;522,688403809524;525,948509090909;531;537,436145454545;536;537;541,908137142857;541;545,984735930736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";33;34,4;33;33;34;34;35;35;36;36;37;37;201;209,4;201;203,781823209877;204,61298245614;209;214,585935672515;212;213;217,001062716049;215;220,303664596273;0,959251272965211;0,966052282668449;0,963807340986963;0,961576388077318;0,95888790974405;0,956094354784486;0,955363642066654;0,954456393050582;0,95333257221775;0,951534223636433;0,94994092508174
"2022-03-08";"60+";68;70,4;68;69;69;70;71;72;72;73;73;74;290;299,9;290;293,874638297872;297,014703557312;300;303,089011857708;303;304;307,779319148936;306;312,44302295082;0,965800185237816;0,971452337314062;0,969613403451976;0,967711898661356;0,965521372110946;0,963202951475272;0,962600580803112;0,961882547475711;0,960888438320488;0,959529538183538;0,95826147387583
"2022-03-08";"alle";101;104,8;102;102;103;105;106;107;107;108;108;109;491;509,2;498,925861471861;502,061241904762;503,948509090909;509;515,436145454545;514;515;518,535299047619;518;522,731792207792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;204;211,6;204,000476190476;205,651342222222;208,40865497076;212;216,38701754386;214;215;218,870581728395;217;222,173250517598;0,903521725268738;0,924546345004474;0,917522102596075;0,910794904711911;0,902417526401709;0,893299272869721;0,890862158728646;0,888025997647328;0,884374361513434;0,879032164648195;0,873565042941342
"2022-03-07";"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;267;275;267;270,365106382979;271,962845849802;275;278,037154150198;278;278;281,179858156028;281;287,366360655738;0,920253093543139;0,937654880134471;0,932137920861287;0,926408721053575;0,919313642741556;0,911686874011437;0,909764537831978;0,907365025075993;0,904309721718326;0,899597455997922;0,895428791672944
"2022-03-07";"alle";11;12,1;11;11;11;12;13;13;13;14;14;15;471;486,7;477,052333333333;480,247660952381;482,269054545455;487;492,1156;491;492;495,34888;495;498,352376623377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;206;213,4;206;207,781823209877;210,607573099415;213;216,59134502924;216;217;219,348657777778;219;224,303664596273;0,921550425352624;0,937908532175422;0,932271787749987;0,926961805353662;0,92045540406525;0,913375486822428;0,911507451013549;0,909107559765794;0,906274616231754;0,901663704171592;0,897226448595095
"2022-03-06";"60+";17;18,2;17;17;17;18;19;19;19;20;20;21;273;281;273;274,820141843972;277,962845849802;281;284,037154150198;284;284;287,179858156028;287;293,366360655738;0,936599258256006;0,949796136659935;0,945389013312209;0,940924439931866;0,935750158990993;0,929946183198406;0,928321743625932;0,926463205133293;0,92428894823093;0,920473509096464;0,916956355173029
"2022-03-06";"alle";22;23,6;22;22;23;23;24;25;25;25;26;27;479;494,4;485,128216450216;486,986674285714;490,461381818182;495;500,307927272727;498;499;503,460731428571;502;506,42825974026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";42;43,9;42;42;43;44;45;45;45;46;47;47;210;217,3;210;211,847063703704;212,712441520468;217;220,690804093567;220;220;223,413898271605;223;228,368871635611;0,956129568363099;0,9647970640764;0,961815478769227;0,958998582433244;0,95548254484113;0,951637418431544;0,950557713217238;0,949342798362749;0,947790250934002;0,945260128864401;0,942838555180186
"2022-03-05";"60+";52;53,9;52;52;53;54;55;55;55;56;56;57;274;281,4;274;276,147120567376;279,273992094862;281;285,348300395257;284;285;286,961872340426;287;293,05971147541;0,965413351231391;0,972487584540328;0,970023009494733;0,967696473166023;0,964904334308101;0,961803208508937;0,960975353869194;0,960000258634377;0,958652250567002;0,956510631033542;0,95467217090348
"2022-03-05";"alle";94;97,8;95;95;96;98;99;100;100;101;102;102;484;498,6;489,077627705628;492,284944761905;494,333163636364;499;504,179709090909;503;504;507,386163809524;506;510,377670995671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";38;39,7;38;38;39;40;41;41;41;42;42;43;186;191,7;186;187,238506666667;188,309195906433;192;194,292967836257;194;194;197,152936296296;196;200,455973084886;0,95680270348043;0,965714508864298;0,962772701848474;0,959839061870586;0,956134133730638;0,952098663422474;0,951028743195542;0,949754395164843;0,947977946146494;0,945323006822494;0,942680348709836
"2022-03-04";"60+";56;57,9;56;56;57;58;59;59;59;60;61;61;270;276,2;270;271,256113475177;272,859130434783;276;278,933438735178;279;279;282,070865248227;281;286,446413114754;0,966517969113779;0,973590200194772;0,971237041718147;0,968864205405716;0,965999321973158;0,962774755597967;0,961923029253555;0,960874582386647;0,95939999585172;0,95724803743178;0,955167804252027
"2022-03-04";"alle";94;97,7;94;95;96;98;99;99;100;100;101;102;456;467,9;460,507632034632;462,545931428571;464,781927272727;468;472,987381818182;471;472;474,901474285714;475;479,301787878788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";32;33,2;32;32;32;33;34;34;34;35;35;36;195;199,9;195;195,108025679012;196,110277777778;200;204,088640350877;202;203;205,022455308642;204;208,325559006211;0,965192018496267;0,973108301585903;0,97043913932547;0,96789080735319;0,964851693635149;0,961388280183107;0,960523873035198;0,959542059693866;0,958115475955186;0,955942796133292;0,95374991020257
"2022-03-03";"60+";48;49,3;48;48;48;49;50;50;50;51;51;52;274;279,2;274;274,256113475177;277,377707509881;279;281,933438735178;281;282;285,070865248227;284;289,446413114754;0,974189620590602;0,980057720631787;0,978114491982512;0,976188784751534;0,973896029926872;0,971356080244377;0,97068025694825;0,969915150357397;0,968853684437954;0,967129931020417;0,965602844543983
"2022-03-03";"alle";80;82,4;80;81;81;82;83;84;84;85;85;86;469;479,1;471,457043290043;473,471363809524;475,653709090909;479;483,859163636364;482;483;485,826906666667;486;488,998255411255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
