"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-26";"alle";11;23;16;18;20;23;26;27;28;29;31;33;103;143,7;103;106,198897674419;120,761571428571;144;173,077285714286;152;154;195,119037209302;161;268,865784358827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";5;8,6;5;6;7;9;10;10;11;12;12;13;38;48,8;38;38;40,2984615384615;49;58,516043956044;52;53;69,8167578947369;56;86,4003722943723;0,578697802579689;0,659671909372333;0,631657410950214;0,605578270295415;0,575579196658443;0,544515411756336;0,537273817590649;0,527320455340559;0,515840134457946;0,498337257653217;0,483689372170189
"2022-03-25";"60+";5;9,6;6;7;8;9;11;12;12;13;14;15;67;87,7;67;67;72,9870588235294;88;104,798823529412;93;94;117,631198686371;98;157,171672413793;0,522045988213655;0,606722517256929;0,57725485707178;0,550764301351744;0,521131634426513;0,48970002085231;0,481769540960306;0,472477551882639;0,461474873181366;0,444014139490451;0,42846374635713
"2022-03-25";"alle";10;18,2;13;14;16;18;20;21;22;23;24;26;105;136,5;105;105;118,390714285714;137;158,633571428571;143;145;177,093976744186;150;238,235736055204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";7;9,7;7;8;9;10;11;11;12;12;13;14;42;51,5;42;42;43,9093406593407;52;59,0906593406593;55;55;69,6875789473684;58;85,8905844155844;0,720927014238952;0,781435260113515;0,762073955877051;0,74250813730224;0,719290072875155;0,694306141113412;0,687917498699091;0,680517564430918;0,670005117869306;0,656111021550487;0,643283937837763
"2022-03-24";"60+";14;20,3;16;17;18;20;22;23;23;24;25;26;73;91,6;73;73;81,2611764705883;92;105,12;96;97;121,941215106732;101;150,340275862069;0,688928592871441;0,750884870408708;0,731732831078838;0,711682516637314;0,687803223921813;0,662814450475061;0,656759995351468;0,648977402019051;0,639805622922413;0,625362104419274;0,612254309283732
"2022-03-24";"alle";21;30;24;26;28;30;32;33;34;35;36;38;115;143,2;115;115,364130232558;126,298;143;162,516571428571;149;151;177,221618604651;155;234,453872340426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";8;9,5;8;8;9;9;10;10;11;11;12;12;41;48,9;41;41;43,1310989010989;49;55,2761538461538;52;52;65,4709052631579;55;81,4564199134199;0,845613918345722;0,881443264688691;0,869719034713824;0,857909160722817;0,844258518431276;0,829687086918558;0,825808282255262;0,820632340166521;0,814794446292467;0,805572918844217;0,797580057744261
"2022-03-23";"60+";18;21,6;18;19;20;21;23;23;24;24;25;26;71;85,1;71;71;72,7729411764706;85;96,6317647058824;89;90;109,290968801314;93;135,368120689655;0,834092125807143;0,869767428189049;0,858710615611505;0,847228609257737;0,833293565451529;0,818571723875487;0,814695581101626;0,810333989242458;0,804445744636804;0,794742912088477;0,785643019066527
"2022-03-23";"alle";26;31;27;28;29;31;33;33;34;34;36;37;112;134;112;112;121,927142857143;134;150,097142857143;139;140;164,928744186047;144;207,989626221967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";12;13,6;12;12;13;14;14;15;15;15;16;17;40;47,2;40;40;40,5202197802198;47;52,6652747252747;50;50;62,5584;53;78,3807965367965;0,879463327425206;0,907990504234787;0,898367863009759;0,889465953125679;0,878220587528105;0,865745693560866;0,862513749189783;0,858363845882408;0,853255111948941;0,84522697704101;0,837799606593203
"2022-03-22";"60+";14;16;14;14;15;16;17;17;17;18;19;19;72;84,1;72;72;75,7494117647059;84;95,6317647058824;88;88;108,290968801314;91;134,368120689655;0,876020660395027;0,903950430043782;0,895063541807591;0,886408301760015;0,875383276167989;0,86343835874372;0,860422931787588;0,856303067660491;0,851410819022774;0,843936117891144;0,837101044831309
"2022-03-22";"alle";26;29,6;27;27;28;30;31;31;32;32;33;34;112;131,3;112;112;118,019857142857;132;146,189857142857;136;137;157,202823255814;141;203,439885566417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;38;44,4;38;38;40,1492307692308;44;49,258021978022;47;47;58,9500631578947;49;70,078303030303;0,832437332203883;0,880349012489173;0,864965769481714;0,849778404492683;0,830419864198866;0,809159253517744;0,803610152350138;0,797038456227467;0,788319317026253;0,77440386243886;0,761152634909081
"2022-03-21";"60+";0;0;0;0;0;0;0;0;0;0;0;0;64;74,6;64;64;64,2611764705883;75;84,1435294117647;78;79;92,6407224958949;81;122,044068965517;0,83494382999092;0,881511807364012;0,866800726508443;0,851643856103396;0,833839218589106;0,813709071494207;0,808333032541829;0,802204740487803;0,794269097857403;0,781291869267752;0,769659088467059
"2022-03-21";"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;102;118,9;102;102;107,229571428571;119;131,375285714286;123;124;146,349260465116;128;187,340404255319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;45,4;39;39;41,1492307692308;45;50,258021978022;48;48;59,9500631578947;51;75,6637142857143;0,74529081593836;0,808024904997078;0,786352393287849;0,76596883847884;0,741873893056078;0,715076004047888;0,707996355695018;0,700086505580892;0,689164451121577;0,67314614277636;0,658070697960691
"2022-03-20";"60+";8;10,6;8;9;9;10;12;12;12;13;14;15;71;82,2;71;71;73,4517647058823;82;93,3341176470588;86;86;101,88078817734;89;131,903310344828;0,757533669247683;0,817268991344747;0,797177862659699;0,778075221135684;0,755374164740598;0,731099500298169;0,724612321927451;0,717425977447175;0,707132732449046;0,691993041871823;0,678665056561418
"2022-03-20";"alle";8;10,6;8;9;9;10;12;12;12;13;14;15;110;127,7;110;110;116,834428571429;128;140,980142857143;132;133;152,056386046512;137;191,207762507188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";5;6,2;5;5;5;6;7;7;7;8;8;9;39;45,4;39;39;41,1492307692308;45;50,258021978022;48;48;59,9500631578947;51;75,6637142857143;0,811320608290613;0,853248093003385;0,839375216369235;0,82529208826927;0,807845572931207;0,789966574385901;0,785261715279539;0,779743716989508;0,771937619709026;0,760886833620764;0,751165444546919
"2022-03-19";"60+";8;9,7;8;8;9;10;11;11;11;12;12;13;68;77,5;68;68;68;78;87,4411764705882;80;81;95,9507389162562;83;119,860775862069;0,826243750611414;0,864222119664547;0,851658243395038;0,839236621808883;0,824512833036348;0,808544723911038;0,804251070686891;0,799319040548179;0,792956906345915;0,782846364218181;0,77344991738417
"2022-03-19";"alle";13;15,8;13;14;15;16;17;17;18;18;19;20;107;122,9;107;107;111,229571428571;123;135,375285714286;127;128;146,48316744186;131;185,174602070155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";9;11,3;9;10;10;11;12;13;13;14;14;15;36;41,6;36;36;36,741978021978;42;45,8507692307692;44;44;55,3417263157895;46;66,3612207792207;0,793016877695353;0,836969509691367;0,821759599992772;0,806934226330456;0,789585048174883;0,770769144913768;0,766043128300587;0,760166110987388;0,752886017222791;0,740410126340169;0,730306425993707
"2022-03-18";"60+";11;13,5;11;12;12;13;15;15;15;16;17;17;67;75,6;67;67;69,2376470588235;76;85,1435294117647;78;79;93,6407224958949;81;117,395965517241;0,814769347238621;0,853202451107303;0,839999798356319;0,82746627449219;0,813041759327532;0,797482235110174;0,793106890667382;0,787783757516332;0,781540216067594;0,771482139457656;0,763054098055125
"2022-03-18";"alle";20;24,8;21;22;23;25;26;27;27;28;29;30;103;117,1;103;103;108,649;117;128,770428571429;121;122;139,909948837209;125;178,141441633122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;36;40,6;36;36;36;41;44,8507692307692;43;43;54,3417263157895;45;65,3612207792207;0,844621179423077;0,879808314455663;0,867909557906849;0,856711924949054;0,843224334288462;0,827968173120892;0,824355027365184;0,8196855856452;0,813835089791656;0,805028512410459;0,79658339676286
"2022-03-17";"60+";12;13,8;12;12;13;14;15;15;15;16;16;17;73;81;73;73;73,0470588235294;81;88,9529411764706;84;84;97,4006568144499;87;120,536724137931;0,868379742199993;0,896934190650735;0,887734390908365;0,87864130907647;0,867308133744996;0,855426887133612;0,852337554436826;0,848573729940846;0,843989496431268;0,836692358944728;0,830292293036357
"2022-03-17";"alle";18;20,9;18;19;20;21;22;22;23;23;24;25;109;121,5;109;109;111,439285714286;122;131,560714285714;125;126;142,763511627907;129;173,909318573893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;35;38,9;35;35;36,1673626373626;39;42,2398901098901;41;41;51,4292210526316;43;62,2855974025974;0,906193693797461;0,927247369326123;0,920506593099035;0,913624561874523;0,905157125210613;0,89602589784807;0,893805545953757;0,890998535624365;0,887379880128034;0,881461211576203;0,87606730019205
"2022-03-16";"60+";19;20,6;19;19;20;20;21;22;22;22;23;24;81;88,5;81;81;82,5352941176471;88;98,4411764705882;91;92;106,950738916256;94;125,212672413793;0,922982058567608;0,939932361671845;0,934384485955369;0,928842347969564;0,922398152271547;0,915251601587825;0,91330545334684;0,911119741803921;0,908190593949489;0,903719279244927;0,899608060867923
"2022-03-16";"alle";26;28,3;26;27;27;28;29;30;30;30;31;32;116;127,5;116;116;117,439285714286;128;137,560714285714;131;132;148,763511627907;134;179,909318573893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;37;40,7;37;37;37;41;44,6471428571429;42;43;54,0375578947368;44;60,4172683982684;0,921847206237958;0,940285754286623;0,933869043910397;0,927854579865884;0,92077927403637;0,912409725500655;0,910355879652432;0,907849922618535;0,904473698165021;0,89923530657827;0,894715653226733
"2022-03-15";"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;79;85,5;79;79;79,5352941176471;86;91,4647058823529;88;88;99,8505747126437;90;122,212672413793;0,936582344176915;0,951032603206337;0,946308490743622;0,941671195265055;0,935885264659114;0,929449087958436;0,927675840583009;0,925835220383789;0,923195089630035;0,919147388678106;0,916038923003479
"2022-03-15";"alle";16;17,3;16;16;16;17;18;18;18;19;19;20;116;126,2;116;116;117,346571428571;126;137,468;129;130;144,757246511628;133;174,293257044278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";2;2,3;2;2;2;2;2;3;3;3;3;4;35;38,1;35;35;35;38;40,8326373626374;40;40;49,8208842105263;42;55,9831038961039;0,88720825313967;0,919312623130403;0,90901618277455;0,898259983108877;0,885499672047205;0,870736749652248;0,866935801294122;0,862181978233653;0,85597858736662;0,846041460305399;0,83682574199062
"2022-03-14";"60+";7;7,7;7;7;7;8;8;8;9;9;9;10;83;89,4;83;83;83,8329411764706;89;95,7623529411765;92;92;104,160591133005;94;121,029379310345;0,909716408589848;0,9351532913115;0,927248441094316;0,91883551869963;0,908659870925408;0,897213682461403;0,894001752807977;0,8904780191171;0,885383017063784;0,87817373425191;0,871094562132337
"2022-03-14";"alle";9;9,9;9;9;9;10;11;11;11;11;12;12;118;127,5;118;118;118;128;137,560714285714;131;131;144,897418604651;134;173,743516388729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;40;37;37;37;40;43,0362637362637;42;42;52,125052631579;43;58,341645021645;0,825474251731862;0,868297185053836;0,853523565677206;0,839234343731259;0,821909037898382;0,803413693328363;0,797840152402058;0,791765033552302;0,784207723373669;0,772606139741122;0,760818295408149
"2022-03-13";"60+";5;5,8;5;5;5;6;6;7;7;7;8;8;79;84,8;79;79;79;85;93,5482352941177;87;88;97,9205254515599;89;114,170137931034;0,861222867693901;0,896128252163746;0,884398027334524;0,87313635789071;0,859131897273108;0,843697676349515;0,839926914937678;0,835328587994836;0,828995106199847;0,819416837399373;0,810568765197211
"2022-03-13";"alle";5;5,8;5;5;5;6;6;7;7;7;8;8;116;124,8;116;116;117,556285714286;125;133,653428571429;128;129;141,037590697674;131;169,19377573318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;40;43,2;40;40;40;43;48,6652747252747;45;45;54,5167157894737;47;65,209974025974;0,87535566211377;0,902934811700487;0,893698786677022;0,8839937942986;0,872453981419352;0,859695681398259;0,856206925041603;0,852086414572434;0,846816089138617;0,838896165846582;0,831920388748076
"2022-03-12";"60+";7;7,8;7;7;7;8;8;8;9;9;9;10;79;84,3;79;79;79,1305882352941;84;91,06;86;87;99,4706075533662;89;116,494189655172;0,902576867782768;0,924788261605053;0,917364793340154;0,909910434194914;0,900952307604212;0,890966837256627;0,888378482014391;0,885130836678424;0,881168783069486;0,874890553301236;0,868932673499051
"2022-03-12";"alle";9;10;9;9;9;10;11;11;11;11;12;12;119;127,5;119;119;121,463571428571;128;137,560714285714;130;131;144,897418604651;133;173,743516388729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";9;10,4;9;9;10;10;11;11;12;12;13;13;43;46,2;43;43;43;46;48,629010989011;48;48;57,5167157894737;50;68,209974025974;0,869158781122962;0,897591303958155;0,887575733884194;0,877706505799304;0,865743067402927;0,853028144619181;0,84963475376808;0,845434097373713;0,840206259847041;0,831817784687201;0,823228891806979
"2022-03-11";"60+";17;18,9;17;17;18;19;20;20;20;21;22;22;81;85,8;81;81;81;86;90,5717647058824;88;88;98,9205254515599;90;115,170137931034;0,898860471912101;0,921372882035327;0,913308860797983;0,906017125646722;0,897166076442566;0,887227788819779;0,884766941057927;0,88148586377013;0,877248916508822;0,870157207966805;0,864225744590839
"2022-03-11";"alle";26;29,3;26;27;28;29;31;31;31;32;33;34;124;132;124;124;124;132;140,048571428571;135;136;147,464372093023;138;175,160615296147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;38;40;38;38;38;40;43,0362637362637;41;42;48,0833684210526;43;53,7562337662337;0,912220631726974;0,932651223653823;0,925948077053137;0,919269302018228;0,910854356769035;0,901930038307842;0,899514830133607;0,896779616822398;0,893398745996642;0,887743547042706;0,882218430927103
"2022-03-10";"60+";20;21,3;20;20;20;21;22;22;23;23;24;24;71;74,2;71;71;71;74;77,3811764705882;76;76;85,6804597701149;78;101,310896551724;0,937014400615468;0,95193262690748;0,947105731323769;0,94218929186227;0,936249078860302;0,929620033756396;0,927839397968516;0,925978004901313;0,923370083746583;0,919057764145681;0,914950653262622
"2022-03-10";"alle";25;26,8;25;25;26;27;28;28;28;29;29;30;109;114,2;109;109;109,370857142857;114;121,443714285714;116;117;128,891153488372;119;149,961652673951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;38;39,6;38;38;38;39;40,8145054945055;41;41;45,2583578947368;42;55,1903982683982;0,95297059136648;0,964323818030232;0,960626494719945;0,956848496255597;0,952208242007359;0,947156251874574;0,945788476849936;0,944255142045038;0,94223367001083;0,938829719039983;0,935963484362345
"2022-03-09";"60+";17;17,6;17;17;17;17;18;18;18;19;19;19;60;62;60;60;60;62;65,9764705882353;63;64;70,200328407225;65;78,9443103448276;0,966377600332369;0,974604432705258;0,971972978003282;0,969288726937791;0,965890692406733;0,96222425654069;0,961208554750418;0,960002252988017;0,958536118705905;0,956296866212661;0,954194789338512
"2022-03-09";"alle";26;27;26;26;26;27;28;28;28;28;29;30;98;101,6;98;98;98;102;107,234;103;104;110,878623255814;105;128,729529614721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;38;39,2;38;38;38;39;41,629010989011;40;40;46,4750315789474;41;52,0391515151515;0,964996450864161;0,974042029192706;0,970898607878495;0,967853088768173;0,964079208294325;0,959711152277525;0,958579173418818;0,957232971083215;0,955443653075057;0,952672926147356;0,950017387770124
"2022-03-08";"60+";10;10,3;10;10;10;10;11;11;11;11;11;12;59;60,6;59;59;59;60;62,1905882352941;62;62;66,3402298850575;63;79,8035517241379;0,97358911658412;0,980627576090512;0,978277706984213;0,975988602351089;0,97306192609019;0,969781837119063;0,968858587002303;0,967813652077505;0,966579821176993;0,964207981970152;0,962224832197547
"2022-03-08";"alle";18;18,6;18;18;18;18;19;19;19;20;20;20;97;99,8;97;97;97;100;104,629142857143;101;102;108,305404651163;103;125,696369177688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;38;39;38;38;38;39;42,0362637362637;40;40;43,0416842105263;41;52,7562337662337;0,955261426308604;0,969737256274818;0,964886840152666;0,960019076386195;0,953865859150644;0,946673014617048;0,944815197365152;0,942387879678452;0,939205260041676;0,934135688585288;0,928565924308416
"2022-03-07";"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;62;63,4;62;62;62;63;65,7858823529412;65;65;69,96026272578;66;78,0850689655172;0,964542672859376;0,97611868411357;0,972533837299263;0,968626801868304;0,963903424278517;0,958051791522766;0,956472648202667;0,954621321497835;0,95225544868037;0,948435789974387;0,94417664325451
"2022-03-07";"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;100;102,4;100;100;100;102;108,838857142857;104;104;112,451841860465;106;124,59688786659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;37;37,9;37;37;37;38;38,2036263736264;39;39;42,3458526315789;40;47,5293636363636;0,937557166109221;0,956960585367511;0,950258133684284;0,943507532404116;0,935187616835768;0,925023463057467;0,922152471378025;0,918996802528934;0,914787627511787;0,90761401473615;0,900631346797119
"2022-03-06";"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;60;61,3;60;60;60;61;64,0835294117647;62;63;68,2702791461412;64;76,5498793103448;0,947076110186682;0,964252152850262;0,958768744403682;0,952828918170754;0,945692680479236;0,93741214967296;0,935006224107655;0,932221322577202;0,928694549400432;0,922608452028253;0,916404526698017
"2022-03-06";"alle";8;8,5;8;8;8;8;9;9;9;9;10;10;97;99,2;97;97;97;99;102,419428571429;101;101;106,15896744186;102;122,630048303623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";5;5,2;5;5;5;5;5;6;6;6;6;6;36;36,7;36;36;36;37;37,6108791208791;37;38;41,9541894736842;38;47,2464458874459;0,960665406368097;0,973372947134309;0,969003118672953;0,964777437030742;0,958918497674273;0,951676610861435;0,949698741001183;0,946957655559926;0,943726404527795;0,937512320305281;0,931556360871749
"2022-03-05";"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;62;63,3;62;62;62;63;66,0835294117647;64;65;70,2702791461412;66;78,5498793103448;0,964013218749641;0,976080798797606;0,972181847817818;0,968193293555826;0,963130398074412;0,956867616110537;0,955157502764738;0,953069845918234;0,950213267042516;0,945293581117378;0,940481882738268
"2022-03-05";"alle";14;14,5;14;14;14;14;15;15;15;16;16;16;98;100;98;98;98;100;104,024285714286;101;102;107,732186046512;103;124,663208740656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;33;33,5;33;33;33;33;35,0181318681319;34;34;39,5625263157895;35;44,9635281385281;0,962274896486698;0,97550899309804;0,971124048006544;0,96668856635755;0,960401155016036;0,952276626880979;0,950032936416557;0,947223859853267;0,94323289184151;0,935517652810464;0,928071696912799
"2022-03-04";"60+";7;7,3;7;7;7;7;7;8;8;8;8;9;57;58;57;57;57;58;61,9764705882353;59;59;66,200328407225;60;74,9443103448276;0,963144618066326;0,976085716482692;0,972042524414861;0,967810191833443;0,962211256270292;0,955362009576497;0,953397623871518;0,951043065789787;0,94758549385965;0,941933948901289;0,93661225174825
"2022-03-04";"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;90;91,5;90;90;90;91;93,5121428571429;93;93;97,2991395348837;94;113,080307648074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;36;36,5;36;36;36;36;38,0181318681319;37;37;42,5625263157895;38;47,9635281385281;0,980893711715725;0,988043149239827;0,985710264012217;0,983386689726646;0,980229371682168;0,976387101543372;0,97523609473011;0,973902288458885;0,972335453612806;0,969590963614087;0,96705464890264
"2022-03-03";"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;58;58,9;58;58;58;59;63,2741176470588;60;60;63,4101806239737;61;76,4091206896552;0,982818681569741;0,989072617953538;0,987126449202355;0,985042778908096;0,982396077752162;0,97923890668984;0,978368634652722;0,977271494041675;0,975910234397583;0,973623657405978;0,971496214504802
"2022-03-03";"alle";14;14,3;14;14;14;14;14;15;15;15;15;16;94;95,5;94;94;94;95;97,5121428571429;97;97;101,299139534884;98;117,080307648074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;34;34,4;34;34;34;34;36,2217582417582;35;35;36,8250105263158;36;41,736658008658;0,989995446182947;0,993996144772378;0,992774225429285;0,99144008930994;0,989645761760915;0,987431868786901;0,986809235195809;0,986037908933932;0,985102964125;0,983378778154606;0,981701127924791
"2022-03-02";"60+";16;16,2;16;16;16;16;16;16;17;17;17;17;56;56,9;56;56;56;57;57,2976470588235;58;58;61,4101806239737;59;68,7610172413793;0,99032678647663;0,994098546270095;0,992876022221515;0,991695073319852;0,99013781290619;0,9882036880854;0,987712416578373;0,987080131613619;0,986276811886575;0,984781767858511;0,983533203342661
"2022-03-02";"alle";25;25,2;25;25;25;25;25;26;26;26;26;27;90;91,3;90;90;90;91;94,117;92;93;97,8723581395349;94;107,947665899943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;35;35,4;35;35;35;35;37,2217582417582;36;36;37,8250105263158;37;42,736658008658;0,991117567775347;0,995039247635418;0,993869973890141;0,992600493515154;0,990685522453679;0,988235771625804;0,987544965179298;0,986602115818799;0,985335022010228;0,983230985482386;0,980742692218855
"2022-03-01";"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;46;46,7;46;46;46;47;47,8929411764706;47;48;52,0302134646962;49;59,6906379310345;0,990220947814617;0,994244668830783;0,993067758599185;0,991715904780807;0,989936093246748;0,987796910671295;0,98722243485625;0,986477837007203;0,985470418754239;0,983769855248232;0,981926626307823
"2022-03-01";"alle";21;21,2;21;21;21;21;21;21;22;22;22;22;81;82,1;81;81;81;82;85,7218571428572;83;83;89,4455767441861;84;99,9808263369753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
