"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-26";"60+";16;25,3;19;21;23;25;28;29;29;30;32;34;118;158,4;128,952;139,188879120879;144,531;159;175,351;167;169;184,151076923077;175;200,527;0,631842712444004;0,714670480683467;0,686843860440646;0,66066211357426;0,629237168596039;0,597388851891799;0,589738362023182;0,580385783854916;0,567565534349514;0,547937778699904;0,531295051212528
"2022-03-26";"alle";22;34,6;27;30;32;35;38;39;40;41;43;45;172;229,5;189,3994;205,179067460317;212,35625;231;251,91875;240;243;261,603630952381;252;289,109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";11;16,1;12;13;14;16;18;18;19;20;21;22;54;68,8;54,3433320158103;59,7787428571429;63,0588235294118;69;75,3613445378151;73;74;80,4524571428571;77;87,7048735177866;0,684105553183929;0,754596049350624;0,731084334315338;0,708480365861554;0,681935512879567;0,653161056983547;0,645695517434948;0,636846779777123;0,625956974779346;0,608381045972005;0,593417334787281
"2022-03-25";"60+";15;22,1;17;19;20;22;24;25;25;26;28;29;120;154,1;127,3105;137,545736263736;143,569833333333;155;169,253166666667;161;163;176,376725274725;169;190,7055;0,678406183775831;0,748556012261144;0,72500455927959;0,702552579005536;0,676320009338042;0,648327118279956;0,640496668271493;0,632157006887148;0,621699966411267;0,60456909196618;0,589708905299764
"2022-03-25";"alle";26;38,2;31;33;35,8;38;41;42;43;44;46;48;174;222,9;186,26756;201,692146825397;209,44875;224;244,26375;233;235;250,334011904762;242;272,97156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";4;5,8;4;4;5;6;7;7;7;8;8;9;58;70,1;58;62,3943428571429;65,7941176470588;70;76,046218487395;74;75;81,1886285714286;77;86,5954288537549;0,695149776046;0,761839422399585;0,739252181433677;0,717549671104206;0,691977973551942;0,66511140853593;0,658196954837049;0,65021861749005;0,639205791444392;0,623367412258082;0,609615657556823
"2022-03-24";"60+";24;34,7;28;30;32;35;37;38;39;40;42;43;131;162,2;137,251;145,441362637363;151,413;163;177,096333333333;169;171;184,272351648352;176;196,556;0,691763312835208;0,757789955956171;0,73557398731498;0,713734055018741;0,689337789917036;0,662442879688567;0,655887959504264;0,647662770966919;0,637349422920233;0,621399751993653;0,608123540270066
"2022-03-24";"alle";28;40,4;34;36;38;40;43;44;45;46;48;50;189;232,3;199,13572;214,205226190476;218,32125;233;249,97125;241;243;258,955742063492;250;277,16932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";10;12,3;10;11;11;12;13;14;14;15;15;16;68;80,7;68,2820928853755;71,8666857142857;75,1638655462185;81;87,4663865546218;84,2;85;92,5404;88;97,9367964426877;0,809879232907861;0,85193727857748;0,838277072255881;0,824933927977977;0,808405823534932;0,790593581292404;0,785707681738453;0,779929782033777;0,772627606348906;0,761962020449257;0,753066547967239
"2022-03-23";"60+";28;34,7;30;31;33;35;37;37;38;39;40;41;132;156,8;136,759;142,902593406593;147,040333333333;157;167,587;163;164;175,602373626374;168;185,839;0,807867794013163;0,849684885256074;0,836499103792476;0,822976756296285;0,806841233382756;0,788975533352586;0,784156029420888;0,778980288979898;0,772118732234321;0,761715376977885;0,753294014336545
"2022-03-23";"alle";38;47;41;43;45;47;49;50;51;52;53;55;200;237,5;208,2374;220,961765873016;225,63125;238;254,64375;246;247;259,875257936508;253;277,6006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";14;16,5;14;15;15;16;17;18;18;19;20;20;71;82,7;71;73,8666857142857;77,1638655462185;83;89,4663865546218;86;87;92,6609714285714;90;99,9367964426877;0,850643569892207;0,884397464806073;0,873413643775511;0,862554159476227;0,848835397994778;0,834107161332746;0,830522151375869;0,825840901668628;0,819867553160687;0,810348490555264;0,80181486792087
"2022-03-22";"60+";29;34,1;30;31;33;34;36;36;37;38;39;40;137;158,5;139,0725;145,215714285714;149,510833333333;159;170,0575;164;165;173,828021978022;169;184,0625;0,849217465317752;0,883356765710347;0,871928917093647;0,86111816011799;0,847783082967287;0,833340891792655;0,829756525717316;0,825328942427032;0,819357151125894;0,810565345876254;0,802323588353268
"2022-03-22";"alle";43;50,6;46;47;49;51;53;53;54;55;56;57;208;241,2;214,75528;225,245468253968;230,1225;242;256,4975;248;250;262,213285714286;255;277,61568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;79;90;79;82,4822857142857;85,8991596638655;90;96,1512605042017;94;94;99,3971428571429;97;104,827351778656;0,826127037771344;0,883093337361218;0,86449752441539;0,846799937377689;0,823724473132837;0,797411325564614;0,79027767838437;0,782012620474984;0,772140440718896;0,755507177514184;0,739076500495709
"2022-03-21";"60+";0;0;0;0;0;0;0;0;0;0;0;0;139;157,9;139,6995;145,841956043956;150,451833333333;158;168,430166666667;163;164;172,410527472527;167;180,5995;0,824441740184803;0,881931374907545;0,863185605031519;0,845485100104496;0,82250822621311;0,796456265552609;0,789234697427603;0,781183155834497;0,771066020245112;0,755497261009621;0,740311030709404
"2022-03-21";"alle";0;0;0;0;0;0;0;0;0;0;0;0;218;247,9;222,10556;232,529170634921;237,61375;249;261,35125;255;256;267,551313492064;261;282,79836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";9;11,1;9;9;10;11;12;12;13;13;14;15;82;93,3;82;85,2184571428571;88,5840336134454;94;98,8361344537815;97;98;104,012742857143;100;109,424745059289;0,807314950449055;0,860380973312148;0,84315153560289;0,826068336404745;0,804584733942828;0,779456385079913;0,7728335462048;0,764968520582082;0,755613298894346;0,741008267569706;0,726218152771737
"2022-03-20";"60+";6;7,5;6;6;7;7;8;9;9;9;10;10;143;162,3;145,3265;149,424461538462;153,8245;163;171,802833333333;167;168;178,036769230769;172;186,2265;0,805221963563956;0,857970251292306;0,841486641003295;0,82428664253119;0,802732294738303;0,777966515252085;0,77189904037184;0,764133393031143;0,753879267226157;0,73972162567763;0,725976593481079
"2022-03-20";"alle";15;18,6;15;16;17;19;20;20;21;22;22;23;225;255,6;230,45584;240,812873015873;246,105;256;269,8425;262;264;275,835015873016;269;291,14864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";6;7;6;6;6;7;8;8;8;8;9;9;79;88,9;79;81,5702285714286;85,0042016806723;89;95,2563025210084;92;93;98,4850857142857;96;103,912693675889;0,856738957079426;0,891211138381145;0,87953272236784;0,868076847293067;0,853909793166831;0,838795429719699;0,834830425589847;0,829948072824248;0,823628634738383;0,814247714913408;0,805639947200854
"2022-03-19";"60+";18;21,1;18;19;20;21;22;23;23;24;25;25;143;161,5;144,1175;150,259450549451;155,079166666667;162;170,489166666667;166;167;176,828021978022;171;185,0175;0,854900936554189;0,888969544387727;0,87784988530161;0,866196640399129;0,852353277165899;0,837516354714939;0,833681437003757;0,828809648759871;0,822884248763693;0,813260594312904;0,804949069475389
"2022-03-19";"alle";24;28,1;25;26;27;28;30;30;30;31;32;33;222;250,4;225,68936;236,002007936508;241,4325;251;265,17;257;258;269,078476190476;263;284,21456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";15;17,4;15;16;16;17;18;19;19;20;20;21;88;98,3;88;90,2184571428571;93,5840336134454;98;103,836134453782;102;102;107,133314285714;105;114,424745059289;0,861978195819224;0,8935796894728;0,883049713255724;0,872239962040412;0,859575013845859;0,845104001906865;0,841361844232713;0,837134217585267;0,830950827916326;0,821944777246103;0,813846019975711
"2022-03-18";"60+";26;30,2;27;28;29;30;32;32;33;33;34;35;146;163,2;146,431;152,572571428571;154,981333333333;164;172,959666666667;168;169;177,097406593407;172;185,286;0,860211856095736;0,892031241865736;0,881173151334446;0,870360960203725;0,857832047692036;0,843952712274328;0,840195679521101;0,835666133785964;0,829986764374108;0,822073010221387;0,813912069949295
"2022-03-18";"alle";41;47,6;43;44;46;48;50;50;51;52;53;54;234;261,5;238,7402;246,90744047619;252,26875;262;276,00625;268;269;279,983908730159;274;292,9302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";14;16,4;14;15;15;16;17;18;18;19;19;20;87;96,1;87;88,3943428571429;91,7941176470588;96;102,046218487395;99;100;105,3092;102;110,742009881423;0,855948683501098;0,889043393112835;0,877672838249526;0,866312444752787;0,853181875933698;0,838279868952441;0,834502663082181;0,829909981305155;0,824287946659263;0,81503500777614;0,807113860685567
"2022-03-17";"60+";25;29,3;26;27;28;29;31;31;32;32;33;34;145;160;145,685;149,781318681319;152,295;160;167,705;164;165;172,262417582418;168;180,45;0,854535703621071;0,886555981602315;0,87593263577525;0,86470910170727;0,851991628800611;0,837775323574353;0,834022554444357;0,829815941892264;0,824416998661111;0,815401368333975;0,807163996089175
"2022-03-17";"alle";39;45,6;41;42;44;46;48;48;49;50;51;52;232;256,1;234,20724;244,231384920635;247,92375;257;269,02375;262;263;273,416503968254;267;284,06204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";13;14,3;13;13;13;14;15;15;16;16;17;17;85;92,9;85;85,5702285714286;89,0042016806723;93;97,2058823529412;96;96;100,605657142857;99;106,059274703557;0,908294163974388;0,929343741336607;0,922599571804546;0,915568055523057;0,906939919523474;0,897278302187484;0,894997363942066;0,891891105043645;0,888207037434959;0,882322836575428;0,876881086049376
"2022-03-16";"60+";33;36,3;33;34;35;36;38;38;38;39;40;41;142;154,5;142;145,303186813187;148,079166666667;155;160,920833333333;158;159;165,740549450549;162;173,9275;0,907978367735716;0,9282987169168;0,921643519620552;0,915012963789665;0,907005845735165;0,89788839348415;0,895589165294713;0,892909240991458;0,889421778452954;0,884258876827001;0,879295101847962
"2022-03-16";"alle";46;50,7;47;48;49;51;52;53;53;54;55;56;227;247,4;229,19216;234,947682539683;238,4325;248;259,5325;253;254;262,187126984127;258;274,71176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";22;23,8;22;22;23;24;25;25;25;26;26;27;100;108,2;100;102,185828571429;103,689075630252;108;111,890756302521;111;112;117,221257142857;114;120,803249011858;0,923802361752282;0,941886013982571;0,935912703908739;0,929741266134837;0,922193826614493;0,914033150998811;0,912019632863467;0,909316666696474;0,906130022625473;0,900885812954123;0,895837902063031
"2022-03-15";"60+";31;33,5;31;32;32;33;35;35;35;36;37;37;165;176,8;165;166,990065934066;172,177;177;185,018666666667;180;181;187,427428571429;184;195,614;0,924825683246482;0,941876724930166;0,93615361778891;0,930506574476995;0,923512009792626;0,916032213816791;0,914219429068933;0,911792168712519;0,908721603021755;0,903947888247473;0,899777457012279
"2022-03-15";"alle";53;57,3;54;55;56;57;59;59;60;60;61;62;265;284,9;265,60836;273,42051984127;277,25125;285;295,71375;290;291;300,659964285714;295;311,12796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;88;94,8;88;89,5376;91,109243697479;95;99,3109243697479;97;98;102,6936;100;106,291197628458;0,905523267405706;0,937075266085173;0,927215209807807;0,916754516352799;0,903524035052293;0,88774250232967;0,88367865523091;0,87838516269313;0,871865020379449;0,861434434123891;0,852058296616287
"2022-03-14";"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;164;174,4;164;165,40756043956;168,236;175;181,077666666667;178;179;185,844923076923;181;191,987;0,908504373722794;0,938901499880646;0,929179244336915;0,919342957751008;0,906709021579561;0,891945266673655;0,887900677754901;0,883336952883768;0,876931498209082;0,867988193335077;0,858856423172971
"2022-03-14";"alle";7;7,7;7;7;7;8;8;8;9;9;9;10;252;269,2;252;259,082492063492;260,76;270;279,2225;274;275;284,376261904762;279;294,77768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;87;93,6;87;87;90,3193277310924;94;98,5210084033613;96;97;101,869485714286;99;105,461881422925;0,890375867841994;0,922837383495413;0,912100208932975;0,90139828112986;0,887614347100066;0,871788658780462;0,867576964312054;0,862274319946132;0,855857091352723;0,846083772320302;0,835671031074118
"2022-03-13";"60+";6;6,7;6;6;6;7;7;7;8;8;8;9;165;175,2;165;166,616307692308;169,549666666667;175;182,391333333333;179;180;187,05367032967;182;193,196;0,895822794005718;0,925508920316394;0,915950837991752;0,905641096026161;0,893368052140929;0,878773032363712;0,875102830740372;0,870726492034727;0,864700898686759;0,855148977057803;0,846270317530666
"2022-03-13";"alle";12;13,4;12;12;13;13;14;14;15;15;16;16;252;268,9;252;259,366194444444;261,25125;269;279,71375;274;275;282,71428968254;278;292,96036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";15;16,4;15;15;16;16;17;17;18;18;19;19;85;91,2;85;85,1858285714286;86,6890756302521;91;94,890756302521;94;94;98,3418285714286;96;103,803249011858;0,917321120524792;0,938845646453829;0,931527123134393;0,924080965977133;0,915006137947794;0,905032394769263;0,90226340409951;0,89901340431622;0,894566774853298;0,88752571306997;0,880966506227864
"2022-03-12";"60+";21;22,7;21;21;22;23;24;24;24;25;25;26;165;174,9;165;166,929428571429;170,020166666667;175;182,861833333333;178;179;185,323054945055;182;191,4645;0,923105452242881;0,942021958246656;0,935598753192964;0,929142169672349;0,921125014701837;0,912012085797506;0,909730937489255;0,906713222472641;0,902667548019721;0,896514707212084;0,890873777547517
"2022-03-12";"alle";36;39,1;36;37;38;39;40;41;41;42;43;43;250;266;250;256,271626984127;258,0875;266;276,55;271;272;279,619722222222;275;289,8436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";14;15,2;14;14;14;15;16;16;16;17;17;18;78;83,2;78;78;80,7394957983193;83;86,890756302521;85;86;90,3418285714286;88;93,9498300395257;0,919026219746976;0,940200216008457;0,932906307357011;0,925846837066409;0,916866219339239;0,906614341917733;0,904162687529491;0,90088445281758;0,896696833434222;0,889823810455554;0,883375663695856
"2022-03-11";"60+";25;27;25;25;26;27;28;28;29;29;30;31;167;176;167;167,825054945055;170,863333333333;176;183,705;179;180;186,218681318681;183;192,36;0,926508636525827;0,944737775125704;0,938458900901975;0,932127459934866;0,924535300051777;0,915738851906641;0,913364704665831;0,910494114112111;0,906930833845544;0,901229893083153;0,895658806482932
"2022-03-11";"alle";39;42,2;39;40;41;42;44;44;44;45;46;47;245;259,2;245;249,082492063492;253,3975;260;269,2225;264;265;272,430587301587;268;282,61008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";12;13,1;12;12;12;13;14;14;14;15;15;16;79;83,7;79;79;80,2142857142857;84;86,3655462184874;86;86;89,9021142857143;88;93,5231205533597;0,91463578289638;0,937264117968369;0,929448083519749;0,921929778552836;0,91237094859269;0,901755607263449;0,89888234149847;0,895477749952639;0,890718699814949;0,883675949728642;0,876883182745429
"2022-03-10";"60+";22;23,8;22;22;23;24;25;25;25;26;26;27;180;188,3;180;181,55567032967;182,392833333333;188;195,2345;191;192;197,90556043956;195;204,0465;0,924764263081059;0,943719113960488;0,936993395524069;0,930697483561885;0,922590491149761;0,913732070342527;0,911196995628329;0,908085548830992;0,904391389376058;0,898584837946593;0,893156950449529
"2022-03-10";"alle";34;36,9;34;35;36;37;38;38;39;39;40;41;259;272;259;262,271626984127;266,725;272;279,9125;276;277;283,674047619048;280;293,676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";28;29,6;28;28;29;29;30;31;31;31;32;33;83;87,4;83;83;84,5294117647059;87;90,6806722689076;90;90;94,1659428571429;92;97,7791462450593;0,946530471566776;0,96121839478772;0,956417498652171;0,951685545671372;0,945763349497784;0,938668903108027;0,93674113105942;0,934495323136086;0,931559622345447;0,927066041061591;0,923185453586957
"2022-03-09";"60+";56;58,7;56;57;58;59;60;60;61;61;62;63;192;199,6;192;192,242549450549;195,490666666667;200;205,764;203;203;208,59243956044;206;214,733;0,954756200584241;0,966766376315934;0,96282525757148;0,958957790489996;0,954128247839963;0,948678663885071;0,947098880651916;0,945258427033085;0,94281903553598;0,939141260003367;0,936090200099318
"2022-03-09";"alle";84;88,2;85;86;87;88;90;90;91;91;92;93;275;287;275;279,217301587302;281,725;287;294,9125;291;292;298,674047619048;295;308,676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";10;10,5;10;10;10;10;11;11;11;11;12;12;77;80,5;77;77;77,4243697478992;80;83,5756302521008;82;83;85,1985714285714;84;88,8403853754941;0,955001736113159;0,96792838544457;0,963771374737242;0,959407815008711;0,953966439116842;0,947879542650281;0,946168380958272;0,944245341111242;0,94164345244748;0,937126490677262;0,933123688216582
"2022-03-08";"60+";30;31,1;30;30;30;31;32;32;32;33;33;34;171;176,6;171;171,286285714286;172,490666666667;177;182,764;179;180;185,59243956044;182;189,688;0,96359458601151;0,973755967498591;0,970379198115774;0,966985848232155;0,962736221998462;0,957961372298832;0,956762043876879;0,955159330152246;0,953134325055521;0,950024737871843;0,946808727355735
"2022-03-08";"alle";40;41,6;40;40;41;41;42;43;43;43;44;45;248;257,1;248;249,122734126984;251,56125;257;264,74875;261;262;268,57948015873;264;276,39164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;86;89,5;86;86;86,4243697478992;90;92,5756302521008;91;92;96,078;94;97,8403853754941;0,943381524118617;0,964949436363071;0,958151378794686;0,951059713855199;0,942037542873947;0,930913803728286;0,927946799625372;0,924032540012364;0,919066044846691;0,911028651209591;0,9036432838473
"2022-03-07";"60+";5;5,2;5;5;5;5;5;6;6;6;6;6;185;190,2;185;185;187,118;190;194,823;193;193;197,966197802198;195;204,106;0,955943483214626;0,972623233718511;0,967178786266972;0,961883108410325;0,954631253179775;0,946026213510814;0,943747479086524;0,940738651532557;0,937024625079126;0,930789020412747;0,924799632844947
"2022-03-07";"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;271;279,7;271;272,501003968254;275,21625;280;288,40375;283;284;290,012075396825;287;297,69108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;85;88,4;85;85;85,5294117647059;88;91,6806722689076;90;91;93,2865142857143;92;96,9257272727273;0,934008279776994;0,957239566735626;0,949919688562787;0,942099482421971;0,932128461443141;0,92005502908831;0,9168739757656;0,912894931782436;0,907112767338799;0,898990642181236;0,889392863849022
"2022-03-06";"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;185;190;185;185;185;190;195,136666666667;193;193;198,174945054945;195;204,315;0,950416873144737;0,967853994097921;0,961870223255406;0,956098956656059;0,948645762498987;0,939565525425686;0,936983568392097;0,93397142485019;0,929812812294316;0,923253630315532;0,915908864226248
"2022-03-06";"alle";10;10,6;10;10;10;10;11;11;11;12;12;13;270;278,4;270;271,784706349206;274,7075;279;285,2575;282;283;289,295777777778;286;297,04136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;88;91,4;88;88;88,5294117647059;91;94,6806722689076;93;94;96,2865142857143;95;99,9257272727273;0,950971491403721;0,967184760811838;0,962110778762229;0,956672348549329;0,9496122594835;0,941113049456497;0,938697439397371;0,93588153313813;0,932000872934619;0,925520013502389;0,919001188801488
"2022-03-05";"60+";23;23,8;23;23;23;24;24;25;25;25;26;26;192;197;192;192;192;197;202,136666666667;200;200;205,174945054945;202;211,315;0,964493916469766;0,976250102239058;0,972216473734906;0,968427904032876;0,963143848704249;0,956753675389553;0,95499409233969;0,952766386720112;0,949855099368961;0,944462288753084;0,939359380368887
"2022-03-05";"alle";31;32,3;31;31;31;32;33;33;34;34;35;35;280;288,4;280;281,784706349206;282,07;289;295,2575;292;293;299,295777777778;295;307,04136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";15;15,7;15;15;15;16;16;16;17;17;17;18;95;98,4;95;95;95,5294117647059;98;101,680672268908;100;101;103,286514285714;102;106,925727272727;0,952823232305578;0,969348432592959;0,964070354867999;0,958602320008892;0,951485333929488;0,942834429783667;0,940451086340394;0,937665840425538;0,93396951539312;0,927366839992031;0,921237486823796
"2022-03-04";"60+";38;39,3;38;38;38;39;40;40;41;41;42;42;213;217,9;213;213;213,020166666667;218;223,2935;220;221;226,279318681319;223;232,4195;0,966994637883241;0,978524602020146;0,974706502392252;0,970985552832834;0,965612348972706;0,959459090275531;0,957540813644986;0,955209132056558;0,952130125976319;0,946820505678243;0,941380490852363
"2022-03-04";"alle";53;55;53;53;54;55;56;56;57;57;58;59;308;316,2;308;309,973841269841;310,3975;317;323,585;320;321;327,484912698413;324;335,27488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";16;16,8;16;16;16;17;17;18;18;18;19;19;89;91,8;89;89;90,1596638655462;92;94,2605042016807;94;94;97,8141714285714;96;101,437778656126;0,951519733603226;0,968946566953147;0,963651148285479;0,957688771023046;0,950251431125395;0,941101067125617;0,938640379908431;0,935465122069592;0,931260548100993;0,92492179267795;0,917616124395324
"2022-03-03";"60+";34;35,1;34;34;34;35;36;36;36;37;37;38;195;198,9;195;195;196,5885;199;204,2935;201;202;205,235582417582;204;211,3745;0,967324236218402;0,979221503819177;0,975334086967563;0,971314143837572;0,966013101776877;0,95953681603062;0,957538760755767;0,955332736829209;0,951974552455837;0,946485877063702;0,941134787855691
"2022-03-03";"alle";50;52;50;50;51;52;53;53;54;54;55;56;284;290,7;284;284;286,21625;291;296,76625;294;295;301,012075396825;297;308,69108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";22;22,7;22;22;22;22;23;23;23;24;24;25;80;82,2;80;80;80;82;83,8403361344538;84;84;87,4624;85;89,2429920948616;0,971200157956017;0,981801651584142;0,978696795085587;0,975364846478786;0,970750758375175;0,965374509162742;0,963803852238362;0,96204630453453;0,959598197376506;0,955444464956609;0,951823967941679
"2022-03-02";"60+";35;35,7;35;35;35;35;36;36;36;37;37;38;181;184;181;181;181,431666666667;184;189,136666666667;186;186;190,131208791209;188;196,27;0,981695405327088;0,988721727520677;0,98655559638327;0,984341412286875;0,981360726528849;0,977775888771152;0,9767868207199;0,975579666211296;0,974013285993687;0,971296249155141;0,968899676302082
"2022-03-02";"alle";57;58,3;57;57;57;58;59;59;60;60;61;61;261;266,2;261;261;263,035;266;270,9475;269;270;273,593563492063;272;280,93968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";19;19,5;19;19;19;19;20;20;20;20;21;21;71;72,7;71;71;71,2647058823529;73;75,3655462184874;74;74;77,0226857142857;76;78,8162826086956;0,975784661720403;0,985456293715017;0,982479510815766;0,979400020881831;0,975278844194554;0,970272141682515;0,968910159686051;0,967116484201391;0,964759446617723;0,961098262303092;0,957146992809414
