"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-01";"60+";10;13,3;10;11;12;13;15;15;15;16;17;18;36;50,4;36;37,9761135902637;43,6380952380952;51;57,7253968253968;54;55;66,2122190669371;58;97,2064;0,751279382349735;0,801155529722947;0,785323943344164;0,769501919596566;0,750282906361307;0,730354794658204;0,725289642505088;0,71875652713252;0,710270588482215;0,698394003942151;0,687648273436112
"2022-03-01";"alle";17;22,6;18;20;21;22;24;25;25;26;27;28;69;95,8;69;72,0078303030303;85,3802696078431;96;107,316544117647;102;103;127,989406060606;107;173,594034502588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";3;4,3;3;3;3;4;5;5;6;6;7;7;28;38,7;28;28;32,5951948051948;39;43,9003896103896;42;43;59,71715;45;72,8317738095238;0,697488744951929;0,765688038344748;0,744169628054938;0,721799079601624;0,695936558275839;0,668449601603855;0,661327879800917;0,653269901188753;0,642410131357306;0,624149493541352;0,608715020185521
"2022-02-28";"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;43,1;31;31,5231967545639;37,1833333333333;43;51,2706349206349;47;47;56,93569168357;50;86,4934333333333;0,700673605601685;0,766467654080563;0,745829991793288;0,724463540786615;0,69964208455786;0,672531808294509;0,665666993933136;0,657316834482166;0,646991203158108;0,629915713506243;0,615777848560413
"2022-02-28";"alle";3;4,3;3;3;3;4;5;5;6;6;7;7;59;81,8;59;59;71,3802696078431;82;93,3165441176471;87;88;110,490557575758;92;148,637128234618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";1;1,9;1;1;1;2;2;3;3;3;4;4;30;41,1;30;30;36,3518181818182;41;47,657012987013;44;45;60,53095;48;73,586869047619;0,532551495298929;0,618890323524509;0,590362623068017;0,561642326103893;0,530223791153301;0,496856168310907;0,488517081821597;0,477820455695111;0,464936147755593;0,446575749997631;0,431371945374031
"2022-02-27";"60+";4;7,3;4;5;6;7;9;9;9;10;11;12;35;48,2;35;36,3408356997971;42,0015873015873;48;56,0888888888889;52;53;64,5769411764706;55;91,1058666666666;0,547606274367196;0,631204575195835;0,603640265436541;0,576203460795364;0,545399561411555;0,512524694190018;0,504441901487351;0,4952017096836;0,482518138455803;0,465704497719926;0,450587236213916
"2022-02-27";"alle";5;9,2;6;7;8;9;11;11;12;12;13;14;65;89,2;65;67,5071393939394;80,4254901960784;90;102,361764705882;95;96;116,491018181818;100;159,324200115009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";2;2,9;2;2;2;3;3;4;4;4;5;5;31;42,5;31;31;36,8474025974026;43;48,1525974025974;46;47;64,31025;49;77,4542261904761;0,700418730104896;0,756909971944224;0,737796081225935;0,719837782502921;0,698768442134154;0,675884678749124;0,669939767359881;0,663302461377143;0,654233011899417;0,640732710933649;0,628520237277442
"2022-02-26";"60+";4;5,6;4;4;5;5;6;7;7;7;8;9;38;51,5;38;38,7937525354969;44,4563492063492;51;58,5436507936508;55;56;67,0298580121704;59;92,9431666666667;0,71772559955101;0,7711639815029;0,753454357378633;0,736170057675717;0,715905982836194;0,695126475946221;0,689473044560054;0,683325057971518;0,674687718465115;0,66196554204476;0,650306109230965
"2022-02-26";"alle";6;8,4;6;7;7;8;9;10;10;11;11;12;69;94;69;69,5080606060606;83,031862745098;94;104,968137254902;99;101;121,990787878788;105;165,219890741806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";7;10,5;7;8;9;10;12;12;13;13;14;15;37;50,4;37;37;44,9735064935065;50;56,2787012987013;54;55;72,6068;58;85,7654523809523;0,663541641566818;0,721621017610367;0,701629216422325;0,683272272339756;0,661963765012396;0,638551215648643;0,632216173327098;0,625115912623625;0,616494076203299;0,602667504057746;0,591289572488306
"2022-02-25";"60+";6;8,7;6;7;8;9;10;10;11;11;12;12;46;61;46;46,8819472616633;52,5476190476191;61;69,4523809523809;65;66;77,9416632860041;69;104,881;0,688370483841591;0,742301265278963;0,723730655976222;0,706640415143291;0,686827684391784;0,665269390819168;0,660009036944833;0,653181845769397;0,644528541322122;0,632517051867405;0,621174325263329
"2022-02-25";"alle";13;19,3;15;16;17;19;21;22;22;23;24;25;83;111,4;83;85,5085212121212;99,3350490196078;112;124,013357843137;117;119;141,490096969697;123;185,906962622197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";3;4,2;3;3;3;4;5;5;5;6;6;7;40;53,8;40;40;47,4690909090909;54;61,0353246753247;57;58;74,4206;61;91,6328095238095;0,709244071208515;0,76223738471838;0,744387861791497;0,727545034000974;0,707840291893012;0,687115868440886;0,681641000780141;0,675235834531466;0,666870328948572;0,655110301420168;0,644073021220431
"2022-02-24";"60+";7;9,5;7;8;8;9;11;11;11;12;13;13;54;70,3;54;55,3348640973631;61,002380952381;70;77,9071428571429;74;75;89,2181906693712;78;117,593966666667;0,737180559636034;0,784821549459171;0,769210430228843;0,754090142669877;0,73562559424156;0,716731112422063;0,71184141564733;0,706073135470257;0,699122983206311;0,688009429372842;0,677740843274509
"2022-02-24";"alle";10;13,7;10;11;12;14;15;15;16;17;17;18;94;124;94;99,5080606060606;113,031862745098;124;137,710171568627;130;131;155,489636363636;136;200,698343875791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";10;12,4;10;11;11;12;13;14;14;14;15;16;41;54,7;41;41;48,5951948051948;55;62,1614285714286;58;59;75,71715;62;92,9440357142856;0,808579831007021;0,844353998051062;0,832488110263257;0,82104408380571;0,807643418509461;0,792982087452802;0,789249292907327;0,784958557771313;0,778799130621136;0,770505115668362;0,762953245950676
"2022-02-23";"60+";5;6;5;5;5;6;7;7;7;7;8;8;56;71,7;56;58,4290304259635;64,0928571428571;72;80,997619047619;76;77;89,4887464503043;80;117,0437;0,83276969433274;0,863805365830399;0,853599861532843;0,843725503119861;0,83186893901128;0,818998320024162;0,816018953693274;0,812413528836025;0,80744853324537;0,799801991062368;0,79359055789034
"2022-02-23";"alle";15;18,4;15;16;17;18;20;20;20;21;22;23;97;126,4;97;100,508521212121;117,077083333333;127;139,013357843137;132;134;156,490096969697;138;200,906962622197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;45;58,8;45;45;52,4690909090909;59;66,0353246753247;63;63;83,3861;66;96,6328095238095;0,804399104123429;0,840724543987026;0,828409628368865;0,816787837159197;0,803249994159637;0,78824694815039;0,784507166115194;0,779900932960669;0,774461279969548;0,765247599416991;0,757675181950868
"2022-02-22";"60+";5;6;5;5;5;6;7;7;7;7;8;8;60;75,8;60;62,2466693711967;67,9111111111111;76;84,815873015873;80;81;93,3063853955375;84;120,656133333333;0,833181563815588;0,863922001067734;0,853916632716388;0,843906534024415;0,832055102597931;0,819264965090347;0,816038445800602;0,812352737832696;0,80737658601663;0,799320524922141;0,792521184528577
"2022-02-22";"alle";7;8,5;7;7;8;8;9;9;10;10;11;11;105;134,6;105;108,008751515152;124,728676470588;135;146,664950980392;140;142;163,990327272727;146;208,0112719954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";5;6,7;5;5;6;7;8;8;8;9;9;10;56;71,6;56;56;65,7212987012987;72;79,2875324675325;76;77;96,9792;80;110,255261904762;0,747437988937289;0,800532628428049;0,782760286457306;0,765963629231863;0,745663395636028;0,724432164839344;0,718715236040288;0,712101926746521;0,702799064411866;0,689438075901813;0,677193072892923
"2022-02-21";"60+";4;5,1;4;4;4;5;6;6;6;7;7;8;69;85,4;69;70,1525030425963;78,6380952380952;86;95,5428571428571;89;90;104,035829614604;94;132,2064;0,78797149977387;0,833089721163975;0,818230618233409;0,804200020797062;0,786292194648567;0,767758071023776;0,762813684326459;0,757079895865753;0,749324811674705;0,738546642356757;0,728797222721581
"2022-02-21";"alle";9;11,8;9;10;11;12;13;13;14;14;15;16;125;157;125;129,009212121212;146,031862745098;157;170,710171568627;163;165;191,988484848485;169;233,698343875791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;3,4;2;2;2;3;4;4;5;5;6;6;52;66,1;52;52;61,3518181818182;66;72,657012987013;70;71;89,49645;74;102,699130952381;0,595930015392103;0,66828615348172;0,642673563506909;0,620024339275994;0,593325417907219;0,565052804479964;0,55805743668229;0,548917303209045;0,537308740732372;0,521894655926511;0,507347532578744
"2022-02-20";"60+";7;10,6;7;8;9;10;12;12;13;13;14;15;70;86,1;70;71,6995862068966;77,365873015873;86;94,2706349206349;90;91;102,759302231237;94;134,3691;0,660774526702013;0,724252159777837;0,702458687578162;0,68159882502302;0,657895254167449;0,63289687654381;0,6261902625886;0,618566159519516;0,60886988477239;0,594880967117904;0,583068691503096
"2022-02-20";"alle";9;13,9;10;11;12;14;16;16;16;17;18;19;122;152,2;122;127,008290909091;140,683455882353;153;165,361764705882;158;160;182,989866666667;164;227,802653248994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";8;10,7;8;9;10;11;12;12;13;13;14;15;57;72,7;57;57;66,5951948051948;73;80,1614285714286;77;78;97,68265;81;110,944035714286;0,746012911439094;0,789996525662821;0,775060410337251;0,761123749012279;0,743978878882041;0,7259217735022;0,721213516768284;0,715945415903411;0,708475627438435;0,697949275622047;0,688605228396111
"2022-02-19";"60+";12;15,1;12;13;14;15;16;17;17;18;18;19;66;79,3;66;67,1584746450304;72,8198412698413;79;86,9071428571429;83;84;95,3945801217039;87;121,7183;0,794958533997945;0,831250367900274;0,819267247821747;0,806913701307974;0,793113721826565;0,777660674462873;0,774081989831812;0,769544012607964;0,763729931134207;0,75403240759493;0,745670905108996
"2022-02-19";"alle";20;25,8;22;23;24;26;28;28;29;29;30;31;123;152,1;123;127,258175757576;140,857659313725;152;165,535968137255;158;159;183,239751515152;164;228,250498562392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";10;13,9;11;11;13;14;15;16;16;17;18;19;57;71,7;57;57;65,5951948051948;72;79,1614285714286;76;77;96,68265;79;109,944035714286;0,71901611828492;0,764631408103498;0,749440969856759;0,734610457187541;0,716831011651904;0,698272752613601;0,693187587893518;0,687446316806629;0,680396869139028;0,669038080608957;0,658933428807208
"2022-02-18";"60+";14;18;15;16;17;18;19;20;20;21;22;23;64;75,6;64;64;68,2746031746032;76;82,3619047619048;79;80;90,8474969574037;82;116,5556;0,777825935898934;0,815311646744076;0,802623425427242;0,790483508529721;0,775803566001091;0,760086180798137;0,756416942374581;0,751711083763396;0,74564774671391;0,73598356049987;0,727608724698869
"2022-02-18";"alle";24;31,9;27;28;30;32;34;35;35;36;37;39;121;147,3;121;125,257254545455;138,251286764706;148;160,18756127451;153;154;177,739981818182;158;216,87635480161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";4;5,2;4;4;4;5;6;6;6;7;7;8;51;62,7;51;51;56,5951948051948;63;67,9003896103896;66;67;83,71715;69;96,8317738095238;0,766928773149825;0,808089089176671;0,794319692362893;0,7810091914149;0,765417435590047;0,748632932714284;0,744495819868247;0,739810232277421;0,733338102424823;0,723487946733515;0,715300992056194
"2022-02-17";"60+";9;10,9;9;9;10;11;12;12;12;13;14;14;70;80,4;70;70;73,6380952380952;80;87,7253968253968;84;84;93,3886085192698;87;117,455066666667;0,823510629034661;0,855878079860951;0,845078539135242;0,834634906140318;0,82213306694003;0,809208021734203;0,805880966307539;0,801976991227453;0,796955926644314;0,789044910846523;0,781712112121478
"2022-02-17";"alle";13;16,1;13;14;15;16;17;18;18;19;19;20;121;143,1;121;121,757024242424;134,599693627451;143;153,793933823529;148;149;170,740903030303;153;208,293592294422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";14;16,4;14;15;15;16;17;18;18;19;19;20;55;66,7;55;55;60,5951948051948;67;71,9003896103896;70;71;87,71715;74;100,831773809524;0,85220204381593;0,878982495343533;0,87040465282849;0,861851001297316;0,851270559548856;0,840190846513016;0,837237253139157;0,833812396073416;0,829135230755999;0,822761728166484;0,816695409516781
"2022-02-16";"60+";9;10,1;9;9;9;10;11;11;11;12;12;13;76;85,9;76;76;80,5468253968254;86;91,8166666666667;89;90;100,300413793103;92;125,3929;0,892898660025163;0,912928431060571;0,906422381474608;0,899889390528191;0,892228388395502;0,883888131759133;0,881640408976579;0,879087541994593;0,87578538217845;0,870504692412328;0,86658272117858
"2022-02-16";"alle";23;26,5;23;24;25;26;28;28;29;29;30;31;131;152,7;131;132,756563636364;145,296507352941;153;164,49074754902;158;159;178,241593939394;162;220,084973548016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";13;15,3;13;13;14;15;16;17;17;17;18;19;48;58;48;48;53,4779220779221;58;62,5220779220779;61;62;77,8275;64;90,8980952380952;0,85149016297647;0,879622348752193;0,869932077541821;0,860992793055623;0,850296037396811;0,838712545776386;0,835523275693636;0,832064880500276;0,827442087869254;0,820557300463554;0,813756798537545
"2022-02-15";"60+";14;15,7;14;14;15;16;17;17;17;17;18;19;86;95,9;86;86;90,5468253968254;96;101,816666666667;99;100;110,300413793103;102;135,3929;0,894070415715712;0,914945626200411;0,90797190849482;0,901184649104117;0,893065232140896;0,884354948566589;0,881986030366323;0,879102750990933;0,875418647816704;0,870091242460501;0,865106554300572
"2022-02-15";"alle";27;30,9;28;29;30;31;32;33;33;34;35;36;134;153,9;134;134;145,948100490196;154;165,142340686275;159;160;178,741824242424;163;214,710829787234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;2;40;48,2;40;40;43,2257142857143;48;52,2698701298701;51;52;63,2689;54;76,1633809523809;0,813358531781065;0,855036992308401;0,8411195018205;0,827889338591947;0,811533622645858;0,79475384973823;0,790337128967473;0,784534621220149;0,777256815686109;0,766571259922734;0,757545784420312
"2022-02-14";"60+";5;5,8;5;5;5;6;6;6;7;7;7;8;97;106,8;97;97;101,728571428571;107;112,998412698413;110;111;121,48277484787;113;146,780466666667;0,868486452158231;0,899310694753392;0,889045275919019;0,879239363975331;0,867137227038338;0,853862824401341;0,850397408412358;0,846139187255059;0,840735291026158;0,832354443090496;0,824570218435978
"2022-02-14";"alle";6;7;6;6;6;7;8;8;8;8;9;9;137;155;137;137;146,773897058824;155;165,968137254902;159;161;179,491939393939;164;215,262984473836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";7;10;7;8;9;10;11;11;12;12;13;14;44;52,6;44;44;48,9823376623377;53;58,0264935064935;55;56;70,0482;58;83,030738095238;0,70248204620822;0,763823202451428;0,742774859951379;0,723070592381124;0,700026170959605;0,674777360059696;0,66838981248155;0,660390572405195;0,650264554786494;0,634538938085333;0,620196682823332
"2022-02-13";"60+";3;3,8;3;3;3;4;4;5;5;5;6;6;102;111,9;102;102;106,546825396825;112;117,816666666667;115;116;126,300413793103;119;151,3929;0,787895239254049;0,835605465299377;0,819660001544563;0,803914943660296;0,785207536013533;0,765313165361695;0,759937379952853;0,753523236366467;0,745506075038933;0,732607791820927;0,721268150375021
"2022-02-13";"alle";10;13,8;11;11;12;14;15;16;16;17;18;18;146;164,5;146;146;157,644914215686;165;174,097120098039;169;170;187,242515151515;174;222,023757906843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";8;9,7;8;8;9;10;11;11;11;12;12;13;42;48,8;42;42;44,7301298701299;49;53,7742857142857;51;52;65,4551;54;74,2960238095238;0,825351059174838;0,862219291327054;0,849080214685774;0,837726821235061;0,823599227911039;0,808381816090192;0,804316009459338;0,799219028222105;0,792990660650004;0,782527746332398;0,774557517923874
"2022-02-12";"60+";10;11,4;10;10;11;11;12;12;13;13;14;14;105;115;105;105;109,365079365079;115;123,452380952381;118;119;129,118052738337;122;154,005333333333;0,879316574924663;0,907002421990147;0,897727755880925;0,888716292735876;0,877944427324938;0,865603550514776;0,862530898956414;0,858420247513562;0,853124893005679;0,84507950411378;0,837536125239876
"2022-02-12";"alle";18;21,1;18;19;20;21;22;23;23;24;24;25;147;163,8;147;147;156,122303921569;164;172,574509803922;168;169;185,492860606061;172;219,680221966647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";4;4,9;4;4;4;5;5;6;6;6;7;7;49;55,8;49;49;51,7301298701299;56;60,7742857142857;58;59;72,4551;61;85,4082857142857;0,817691414293086;0,855896606711358;0,843639739818375;0,830642379757387;0,815948645350064;0,799519146618832;0,79534484046926;0,790003690408222;0,783500817509451;0,773024558596701;0,764264553515514
"2022-02-11";"60+";20;22,8;20;21;22;23;24;24;25;25;26;27;118;128,4;118;118;121,638095238095;128;135,725396825397;132;133;144,212219066937;135;170,330733333333;0,876738498268297;0,905280822334417;0,895992998671927;0,886444829927656;0,875060486243079;0,862450219751082;0,858854563675313;0,854845956403695;0,849605434716783;0,841364601696517;0,833946678369138
"2022-02-11";"alle";24;27,7;24;25;26;28;29;29;30;31;31;32;167;184,2;167;167;175,425490196078;185;194,619730392157;189;190;207,99216969697;193;243,367293847039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";8;9,3;8;8;8;9;10;10;10;11;11;12;60;67,6;60;60;63,9823376623377;68;73,0264935064935;70;71;85,0482;73;98,0307380952381;0,862491453940019;0,894350561229812;0,884030862919561;0,87373814286879;0,861402973433624;0,847877106212162;0,844332572032087;0,84025492226523;0,835006585366071;0,826358458454937;0,819177795361333
"2022-02-10";"60+";15;16,4;15;15;16;16;17;17;18;18;19;19;118;127,1;118;118;121,183333333333;127;135,270634920635;130;131;140,93569168357;134;165,617766666667;0,912301907064048;0,934294971987754;0,927113303242921;0,920144701033904;0,911486000206587;0,902033011883866;0,899394316277702;0,896406808014915;0,892644049763485;0,886330855625717;0,880464122152186
"2022-02-10";"alle";23;25,7;23;24;25;26;27;27;28;28;29;30;178;194,7;178;178;187,296507352941;195;203,748713235294;199;200;220,241593939394;204;256,606520414031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";7;7,7;7;7;7;7;8;8;8;9;9;10;60;66,9;60;60;62,604025974026;67;71,6481818181818;70;70;83,15855;72;96,0970595238095;0,915028032496278;0,936044957795339;0,929257151428824;0,922544042897415;0,914548815566786;0,905436984832997;0,903168244832551;0,900480782341746;0,896597567209444;0,890620115192272;0,885050637444717
"2022-02-09";"60+";19;20,1;19;19;19;20;21;21;21;22;22;23;124;132,6;124;124;125,274603174603;133;139,361904761905;136;137;147,847496957404;139;173,5556;0,94645897832787;0,960801762292554;0,955969148287439;0,951494840310934;0,946037712949947;0,939812146964738;0,938228079318883;0,936133314636154;0,933603896802499;0,929910863405546;0,925729018751125
"2022-02-09";"alle";26;27,7;26;26;27;28;29;29;29;30;30;31;184;199,5;184;184;192,644914215686;200;209,097120098039;204;205;222,242515151515;208;257,023757906843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
