"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-01;"0-60";9;10,1;9;9;9;10;11;11;11;12;12;13;70;74,1;70;70;71,0588235294118;74;79,3529411764706;76;77;79,9;78;83,9;0,89500987547815;0,91649692995111;0,908532869469065;0,900899808189495;0,892372229745472;0,882805007061902;0,880200438030307;0,877245311132481;0,873384215106351;0,867177174723762;0,861609954056866;NA;NA
2023-04-01;"60+";34;39;35;36;37;39;41;41;42;42;43;44;297;318;307,115006662225;310,285714285714;312,857142857143;318;324,857142857143;323;324;327;327;331,303880746169;0,871614428047419;0,894165092719912;0,886742342441214;0,879377412917827;0,870631304811027;0,861520784292329;0,858941478249788;0,855958924466982;0,852224846933351;0,846525372727978;0,841202667566461;NA;NA
2023-04-01;"alle";43;49,1;45;46;47;49;51;51;52;53;54;55;367;392,1;377,836056971514;380,150684931507;386,552631578947;392;399,078947368421;397;399;407,575342465753;403;412,320314842579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";12;12,8;12;12;12;13;13;14;14;14;15;15;69;72,4;69;69;69;72;77,2;74;75;77,6;76;81,6;0,934750516445866;0,948607326912342;0,94368449701272;0,938700567992841;0,932833260814685;0,926353354601736;0,924600743524453;0,922444944529263;0,919835845007546;0,915312259320545;0,911231581149825;NA;NA
2023-03-31;"60+";39;42,4;39;40;41;42;44;44;44;45;46;47;326;345,3;335,337118866685;337,728571428571;339,847826086957;345;351,413043478261;350;351;354,871428571429;354;358,143714232104;0,91926096211798;0,934331308918142;0,929265838072796;0,924519660475892;0,918554227437394;0,9122483152602;0,910641729027107;0,908628741852256;0,906038737123186;0,902318767695595;0,898676528832278;NA;NA
2023-03-31;"alle";51;55,3;52;53;54;55;57;57;58;58;59;60;395;417,7;403,742335766423;405,936170212766;411,448275862069;418;424,965517241379;423;424;432,765957446809;428;437,433249433677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";19;20,2;19;19;19;20;21;21;21;22;22;23;72;75;72;72;72,4615384615385;75;77,5384615384615;77;77;81;79;83;0,940009831052808;0,952528972354723;0,948135572708322;0,943569167802795;0,938260226557759;0,932064384402201;0,930395172865894;0,928293624461425;0,925876991359788;0,922046351283227;0,918239417294752;NA;NA
2023-03-30;"60+";52;56,2;53;54;55;56;58;58;58;59;60;61;341;358,6;349,493720565149;350,415384615385;355;359;363,307692307692;363;364;367,953846153846;367;371,061224489796;0,925671012466834;0,939437824276744;0,934632710910624;0,930292174542996;0,925013761119392;0,919367383927552;0,917900563288476;0,916133382618513;0,913985135335923;0,910778777065848;0,90749833470703;NA;NA
2023-03-30;"alle";71;76,4;72;74;75;76;78;79;79;80;81;82;413;433,7;419,329943532364;423,360465116279;428,545454545455;434;441,909090909091;438;440;446,941860465116;443;452,364556101642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;83;85,7;83;83;84,2045454545455;86;88,4772727272727;87;88;90,3;89;94,3;0,957351901938584;0,967215391568208;0,963766817267767;0,960510314751012;0,956459418108809;0,952092477487603;0,95093355019661;0,949393537817396;0,947490441184223;0,944602399293189;0,941724354485465;NA;NA
2023-03-29;"60+";55;58,1;55;56;57;58;59;60;60;61;61;62;374;390,1;380,318681318681;382,166666666667;385,590909090909;390;394,318181818182;394;395;399,277777777778;398;402,054945054945;0,946972115204615;0,957087502491647;0,953741473857419;0,950526418234139;0,946669926505654;0,942409640557344;0,94141010658266;0,940257830424516;0,938395827567629;0,936117896929723;0,933766763740721;NA;NA
2023-03-29;"alle";62;65,4;62;63;64;65;67;67;67;68;69;70;457;475,7;461,543545751634;465,04347826087;470,387096774194;476;482,193548387097;480;481;489,347826086957;485;494,087118736383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";22;22,6;22;22;22;22;23;23;23;24;24;25;98;100,8;98;98;99,2558139534884;101;103,116279069767;102;103;105,2;104;109,2;0,972636706629996;0,978954659077983;0,976788213134991;0,974545473503485;0,971816219677424;0,968871130879251;0,968062258813572;0,967092886390686;0,965819177071705;0,96389909437682;0,962057800361466;NA;NA
2023-03-28;"60+";100;103,5;100;101;102;103;105;105;106;106;107;108;390;404,5;395,778469279661;397,403846153846;400,529411764706;405;410,058823529412;408;409;413,173076923077;412;415,547272245763;0,966464181168932;0,97298950807939;0,97066907363683;0,968616946628794;0,966160703208352;0,963489206079029;0,96275061698218;0,961948841005164;0,960926506606259;0,959359289538291;0,957945192011319;NA;NA
2023-03-28;"alle";122;126,1;123;124;125;126;128;128;128;129;130;131;488;505,3;491,974033437827;495,03125;500,513513513514;506;513;510;511;518,28125;514;522,479258098224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;117;119,7;117;117;118,416666666667;120;122,083333333333;121;122;124,3;123;128,3;0,928221326406854;0,949722562396921;0,942342790168538;0,934878434103158;0,925449832899729;0,914387808768827;0,911409579447483;0,90799797151501;0,903363291573235;0,896222502868952;0,889364527071711;NA;NA
2023-03-27;"60+";9;9,8;9;9;9;10;10;11;11;11;12;12;394;406,4;398,547873604182;399,555555555556;403,111111111111;406;409,962962962963;410;411;415,111111111111;414;416,951294844381;0,914461068918817;0,938518953266378;0,930353316515552;0,922791845523037;0,91341201229188;0,902773298523086;0,900070415197751;0,896357617465864;0,892049130052226;0,885591083425973;0,879035433519983;NA;NA
2023-03-27;"alle";10;10,9;10;10;10;11;11;12;12;12;13;13;511;526,1;514,492306586137;516,646341463415;522,6;526;530,933333333333;530;531;537,036585365854;534;542,285375323555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;116;118,7;116;116;117,461538461538;119;121;120;121;123,3;122;127,3;0,902409386731856;0,930518522057204;0,920642957801627;0,910551023433932;0,898175743062237;0,883973639448353;0,879812261920278;0,875153564095996;0,868733377778623;0,85824624270001;0,849689269595669;NA;NA
2023-03-26;"60+";8;9;8;8;8;9;10;10;10;10;11;12;396;407,9;399,946503496504;402,2;405,05;408;412,55;411;412;415,353846153846;415;418,389393939394;0,886483807387641;0,9168699291338;0,906535162912561;0,896752133231479;0,884761072472134;0,871699318061944;0,867846950374639;0,86385708570073;0,858263160557973;0,849734791666367;0,842542037382585;NA;NA
2023-03-26;"alle";8;9;8;8;8;9;10;10;10;10;11;12;512;526,6;514,585294117647;518,085106382979;523,037037037037;527;531,259259259259;531;532;538,446808510638;535;541,460294117647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;116;118,7;116;116;117,363636363636;119;121,181818181818;120;121;122,642857142857;122;127,3;0,956793652299738;0,967472214663788;0,963511727479288;0,959503720272217;0,954680908832659;0,9490396571887;0,947560589868758;0,945679553203418;0,943291007008292;0,939450851980104;0,935319669935067;NA;NA
2023-03-25;"60+";63;66,3;63;64;65;66;68;68;68;69;70;71;397;408,3;401,093102734051;402,69696969697;404,722222222222;408;412,5;412;412;415,727272727273;415;418,252381938691;0,950682212338758;0,960782896777892;0,957304421519921;0,953924783480287;0,949848982582633;0,945407038318742;0,944215266176097;0,942865349262235;0,941103926820978;0,938223989711919;0,935444723632475;NA;NA
2023-03-25;"alle";71;74,6;71;72;73;75;76;76;77;77;78;79;513;527;515,5;519,058823529412;522,448275862069;527;531,551724137931;531;532;536,529411764706;535;541,785714285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";15;15,4;15;15;15;15;16;16;16;16;17;17;124;126,6;124;124;125,485714285714;127;129,4;128;129;131;130;135,4;0,971374153822013;0,978698314882513;0,975944661326493;0,973273470268839;0,969864082637452;0,96600736052837;0,964897969891138;0,963556817210003;0,961774839912456;0,958724389315315;0,955910341053255;NA;NA
2023-03-24;"60+";54;55,8;54;54;55;56;57;57;57;58;58;59;407;416,3;409,989651416122;410,837837837838;412,413793103448;416;420,862068965517;419;420;422,27027027027;422;425,467864923747;0,968192718918599;0,974828509956468;0,972598021124744;0,970300111943529;0,967637305735718;0,964592463793626;0,963704256303339;0,962814791529536;0,961635693990061;0,959780723761477;0,957914043173234;NA;NA
2023-03-24;"alle";69;71,2;69;69;70;71;72;73;73;73;74;75;531;542,9;533,561655405405;536,510638297872;539,137254901961;543;549,039215686274;547;547;552,893617021277;550;557,303209459459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";30;30,9;30;30;30;31;31;32;32;32;33;33;133;135,5;133;133;133;136;138,363636363636;137;138;139,785714285714;139;144,5;0,972318289768862;0,979534293962509;0,976771616257846;0,97412872330562;0,970910102827486;0,966991266533728;0,965956857099249;0,964693946911988;0,962905898265773;0,959871403386014;0,957016719470866;NA;NA
2023-03-23;"60+";85;87,6;85;86;86;87;89;89;89;90;91;91;419;427,2;421,224480777729;422,769230769231;423,428571428571;427;430,285714285714;430;431;433,846153846154;433;435,014140521432;0,970238820206915;0,976417514640809;0,974292542714672;0,972200774630582;0,969710590318388;0,966912097223311;0,96617984187843;0,965272416595989;0,964047717261822;0,962354031771639;0,960594513561268;NA;NA
2023-03-23;"alle";115;118,5;115;116;117;118;120;120;121;121;122;123;552;562,7;554,804545454545;556,823529411765;559,657894736842;563;568,605263157895;566;567;571,117647058824;570;574,196889952153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";22;22,5;22;22;22;22;23;23;23;23;24;24;120;121,9;120;120;120,307692307692;122;123,846153846154;123;124;126,1;125;130,1;0,979940443777477;0,98564030780977;0,983724946253654;0,981782552216909;0,979307016107344;0,976527534446616;0,975771399826934;0,974894005379465;0,973637205802093;0,971512979814441;0,969609931476508;NA;NA
2023-03-22;"60+";71;72,5;71;71;72;72;73;74;74;74;75;75;420;426,3;421,740963855422;421,9;424,103448275862;426;429,172413793103;429;429;431,233333333333;432;433,403614457831;0,979026808604532;0,983800053106307;0,982248711792259;0,980692319193052;0,978761170165659;0,976716039050976;0,976180076854533;0,975523656710082;0,974708448124951;0,973315781682281;0,972191992799898;NA;NA
2023-03-22;"alle";93;95;93;93;94;95;96;96;97;97;98;98;540;548,2;541,721568627451;543,259649122807;544,166666666667;548;553,333333333333;551;552;555,610526315789;554;557,917647058823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";41;41,5;41;41;41;41;42;42;42;43;43;43;132;133,7;132;132;133;134;135;135;135;138,3;137;140,3;0,986856772100413;0,990617290557688;0,989327414481991;0,988021408878265;0,986327091465625;0,984335655594101;0,983831811166555;0,983146396855225;0,98228785512154;0,980865053124174;0,9793829102662;NA;NA
2023-03-21;"60+";104;105,4;104;104;105;105;106;106;107;107;108;108;461;466,5;462;463,038461538462;464,166666666667;466,5;468,833333333333;469;469;471,346153846154;471;472,2;0,987053274538687;0,990108479058027;0,989045485062334;0,988038865543126;0,986831344361259;0,985480292221905;0,985118715652734;0,984684625514859;0,984154847189778;0,983321949892382;0,982505453208583;NA;NA
2023-03-21;"alle";145;146,9;145;145;146;147;148;148;148;149;150;150;593;600,2;593,939393939394;595,857142857143;596,705882352941;600;604,647058823529;603;604;606,714285714286;606;609,590909090909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;139;140,5;139;139;140;140;141;142;142;142;143;147,5;0,964613835509266;0,976956506082911;0,972546688826449;0,96827404022701;0,962635543772928;0,955897704057994;0,953915936039408;0,951489252613499;0,948380689318735;0,94257121658856;0,936913605246697;NA;NA
2023-03-20;"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;536;540,7;536,756578947368;536,961538461538;537,9375;541;542,8125;543;544;545,269230769231;545;546,348684210526;0,967410178163877;0,977641751181565;0,974278578586085;0,970846385316337;0,966603121583336;0,961557967993348;0,960179534637372;0,958674772690183;0,956628541665647;0,953203017693296;0,949778815342523;NA;NA
2023-03-20;"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;675;681,2;676,325735294118;676,666666666667;679,5;681;683,75;684;685;688;687;689,091666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;140;141,5;140;140;141;141;142;143;143;144;144;148,5;0,951666867332729;0,968344785195587;0,962665839920131;0,956693176075725;0,94894425610739;0,939101487623284;0,936493640568953;0,932779476276442;0,927809414456516;0,918897674107775;0,910909815153554;NA;NA
2023-03-19;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;531;535,4;531,459090909091;532,076923076923;533,333333333333;535;537,761904761905;538;538;540,384615384615;540;541,890909090909;0,958221968621804;0,971171651456999;0,966896975111609;0,96255187168858;0,95691545489036;0,950608868789278;0,948876464083623;0,946746708345136;0,944090070612485;0,939490314070372;0,934750698977436;NA;NA
2023-03-19;"alle";9;9,4;9;9;9;9;10;10;10;10;11;11;671;676,9;671,142684766214;672,446428571429;675;677;679;680;680;683,196428571429;682;685,242232277526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";16;16,3;16;16;16;16;17;17;17;17;18;18;144;145,6;144;144;145;146;147;147;147;148;148;152,4;0,979183008969473;0,986035128118425;0,983688514907234;0,981153613602743;0,977850479559966;0,973761746688691;0,972528471564366;0,97110783001761;0,968772511408464;0,964914785456159;0,960804241637416;NA;NA
2023-03-18;"60+";73;74,2;73;73;73;74;75;75;76;76;76;77;535;539,1;536;536,3;537,185185185185;539;542,407407407407;541;542;542,966666666667;544;545;0,983230306912181;0,987927191867328;0,986371977535182;0,984661538326855;0,982680468177974;0,980362956250226;0,979715894733403;0,97890380578023;0,977852756596644;0,976128345914388;0,974300373096117;NA;NA
2023-03-18;"alle";89;90,6;89;89;90;90;91;92;92;93;93;94;679;684,7;679,377237627238;680,527272727273;683;685;687;687;688;691,345454545455;690;692,967269217269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";24;24,3;24;24;24;24;25;25;25;25;26;26;150;151,4;150;150;151;151;152;153;153;153;154;155;0,98654248100118;0,991290240907139;0,989647968588594;0,987970513913013;0,985659082842172;0,982758582627215;0,981845297220442;0,980725209326058;0,979221589055382;0,976148769934205;0,973122699278032;NA;NA
2023-03-17;"60+";66;66,7;66;66;66;67;67;67;68;68;68;69;533;536,2;533;533,241379310345;534;536;539,5;538;538;539,965517241379;540;545,8;0,989900324337832;0,992950639350056;0,991919338590169;0,99088664084102;0,989534305956296;0,987940772278683;0,987477911784264;0,986928009997313;0,986207412475071;0,985056666146466;0,983839277000943;NA;NA
2023-03-17;"alle";90;91;90;90;90;91;92;92;92;93;93;94;683;687,6;683,790697674419;683,731707317073;685,058823529412;688;691,411764705882;690;691;692,658536585366;693;694,372093023256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";17;17,2;17;17;17;17;17;18;18;18;18;19;149;150,2;149;149;149;150;151;151;152;152;153;154;0,987323964894178;0,992039541101509;0,99050264653108;0,98878469603031;0,986463423939802;0,98358103203596;0,982627562242381;0,981507555668791;0,979810942682912;0,97683601471691;0,97363602506039;NA;NA
2023-03-16;"60+";86;86,8;86;86;86;87;87;88;88;88;89;89;551;553,7;551;551,46875;552,548387096774;554;555,838709677419;555;556;556,71875;557;558;0,991147310408055;0,9939846472948;0,993059342266187;0,992070920068545;0,990825063263706;0,989283635042601;0,988869095733253;0,98833562050378;0,987562554132835;0,986319635798889;0,985078159395999;NA;NA
2023-03-16;"alle";103;104;103;103;103;104;105;105;105;105;106;107;700;703,9;700,829411764706;701,173913043478;702,5;704;708,1;706;707;712,1;709;716,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";34;34,3;34;34;34;34;35;35;35;35;35;36;152;153,1;152;152;152;153;154;154;154;155;156;158,9;0,991256395079586;0,994933432316087;0,993768889597584;0,992613286961341;0,990984466569411;0,988951189314509;0,988416164719784;0,987688457159951;0,986715382675271;0,985042464321504;0,983463153994057;NA;NA
2023-03-15;"60+";112;112,7;112;112;112;112;113;113;114;114;114;115;544;546,1;544;544;544,5;546;547,409090909091;548;548;551,9;549;553,9;0,994225381579278;0,996319557270503;0,995663003907154;0,994981825800367;0,994098215230616;0,993073653428913;0,992777666565087;0,992434152798057;0,991945855388818;0,991200057641058;0,99050645617169;NA;NA
2023-03-15;"alle";146;147;146;146;146;147;148;148;148;148;149;149;696;699,2;696;696,241379310345;697,428571428571;699;701,857142857143;701;702;704,310344827586;704;705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";48;48,3;48;48;48;48;49;49;49;49;49;50;152;152,9;152;152;152;153;154;154;154;155;155;159,1;0,994334684088426;0,996801106823267;0,996041514613228;0,995226030825505;0,994067533951893;0,992623223899946;0,992182418198965;0,991657516517667;0,990926586142116;0,989501021521835;0,988225492849089;NA;NA
2023-03-14;"60+";179;179,6;179;179;179;179;180;180;180;181;181;182;537;538,6;537;537;537,684210526316;539;541,4;540;540;543,4;542;542;0,996608478610805;0,99790010649342;0,997503802185745;0,997070044609429;0,996494130595104;0,995814377947535;0,995617252064766;0,995360962334084;0,995040650841205;0,994519991438794;0,993989530372805;NA;NA
2023-03-14;"alle";227;227,9;227;227;227;228;229;229;229;229;230;230;689;691,4;689;689,674418604651;689,333333333333;692;693,761904761905;693;694;694,604651162791;696;702,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;143;143,7;143;143;143;144;144;145;145;145;146;150,3;0,984732317064563;0,992030125246981;0,989906319879529;0,987386742835508;0,983800134950845;0,978815199782041;0,977312079177477;0,975287259376643;0,972484707999669;0,967298058897979;0,960778482158505;NA;NA
2023-03-13;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;509;510,1;509;509;509;510;511,9;511;511;513,9;513;513;0,991690467874747;0,995361001096385;0,994239084022963;0,993000762003695;0,99131747775182;0,989098644996612;0,988452985973687;0,98760243344071;0,986444727521158;0,984331852196919;0,98187880980815;NA;NA
2023-03-13;"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;652;653,8;652;652;652,619047619048;654;655,571428571429;655;656;658,2;657;662,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;144;144,7;144;144;144;145;145;146;146;146;147;151,3;0,979499179159557;0,989751893975543;0,986880604417709;0,983434203495276;0,978316020109727;0,97075951609861;0,968513553526051;0,965341473258488;0,960988312937428;0,95221808165543;0,944057767880958;NA;NA
2023-03-12;"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;511;512;511;511;511;512;514;513;513;516;515;518;0,989695008498552;0,994329410742285;0,993030204779909;0,9914180236651;0,989192328391434;0,986205080513863;0,985309824066378;0,984127967798938;0,982306385007519;0,979000383336855;0,975439612337747;NA;NA
2023-03-12;"alle";17;17,2;17;17;17;17;17;18;18;18;18;19;655;656,7;655;655;655,708333333333;657;658,541666666667;658;659;661,3;660;665,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";22;22,2;22;22;22;22;22;23;23;23;23;24;142;142,6;142;142;142;142;143;143;144;144;145;147,4;0,991458250830673;0,995839259039904;0,99462170272057;0,993159397708977;0,99092904112171;0,987676024246831;0,986597943996398;0,98508542058266;0,982951532151353;0,978779867337021;0,974337031413502;NA;NA
2023-03-11;"60+";71;71,3;71;71;71;71;72;72;72;72;73;73;505;505,9;505;505;505;506;508,1;507;507;510,1;508;512,1;0,996033960063228;0,997889576486214;0,997367252970458;0,996724613720084;0,995858962025098;0,994600197028369;0,994194978164004;0,993673607798543;0,992858089903081;0,991309327005501;0,98963489858256;NA;NA
2023-03-11;"alle";93;93,5;93;93;93;93;94;94;94;95;95;96;647;648,5;647;647;648;649;650;650;650;653,5;652;657,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
