"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-04;"alle";102;111;106;107;109;111;114;114;115;116;117;119;328;354,8;329,430572289157;336,776699029126;342,939393939394;356;371,030303030303;362;363;381,834951456311;368;390,505120481928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;64,1;60;60;61,1666666666667;64;69,1666666666667;66;67;69,9;68;73,9;0,77388645138083;0,912552700066919;0,876489682867191;0,834211541206207;0,766155957844259;0,682807941182372;0,658789649197943;0,629530939957992;0,592707426391712;0,528349323271463;0,468285658573153;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;297;316,7;299,365909090909;302,739130434783;309,215189873418;317;328,620253164557;322;323;337,028985507246;327;343,199242424242;0,7875006379257;0,919301767709336;0,885149833166772;0,845504169459306;0,784065596150428;0,703584891540909;0,683287389375728;0,65683580765335;0,62272159627811;0,560644996251487;0,500338707184077;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;357;380,7;357,914495481928;362,490797546012;372;382;397,777777777778;387;389;405,975460122699;393;414,291001506024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;64,1;60;60;61,7307692307692;64;68,1923076923077;66;67;69,9;68;73,9;0,869880322520321;0,934006380211144;0,9150846937669;0,894863630345825;0,86426817109468;0,826549106321129;0,816327628810253;0,804106710415776;0,786697153565344;0,758427167560339;0,730987897262297;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;301;321,3;303,577814938684;305,869565217391;311,205882352941;322;335,676470588235;327;328;342,608695652174;332;347,406874767744;0,876641508880487;0,937688062673016;0,920634452964026;0,901591810150925;0,873233941747813;0,838973455783725;0,829127252447841;0,816518858347119;0,802507977526424;0,775932385244178;0,751801409960398;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;361;385,4;361;368,010101010101;373,380281690141;386;405,197183098592;392;393;411,484848484849;398;422,176904176904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";5;5,6;5;5;5;5;6;6;7;7;7;8;60;64,1;60;60;61,3333333333333;64;68,8787878787879;66;67;69,9;68;73,9;0,887711169097078;0,917616038472971;0,907222898461741;0,896530712330677;0,883139653780686;0,868182694525179;0,863871979516057;0,858969047438305;0,85242762896843;0,841676913677541;0,831821939006101;NA;NA
2023-04-01;"60+";31;34,7;31;32;33;35;36;37;37;38;39;40;302;322,4;305,181435394671;307,414634146341;310,5;323;338,5;328;329;342,536585365854;333,4;347,311965811966;0,892801621168093;0,920510386291393;0,911369975895328;0,901891381741035;0,890529717130781;0,876973135461218;0,873734692003452;0,869521778439527;0,864320316781881;0,855874971238333;0,847145544492724;NA;NA
2023-04-01;"alle";36;40,4;37;38;39;40;42;42;43;44;45;46;362;386,4;362,342100489752;369,333333333333;373,609523809524;387;407,466666666667;393;394;412;399;422,486849265373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";10;10,9;10;10;10;11;12;12;12;12;13;13;69;73,7;69;69;69;74;80,3125;76;77;80,3;78;86,3;0,915511535509497;0,938562289876571;0,930353814429597;0,921989105340176;0,911873393711091;0,899748178222808;0,896534070833325;0,892820812168253;0,888063969618909;0,879399872494486;0,87022374304445;NA;NA
2023-03-31;"60+";38;41,4;38;39;40;41;43;43;44;44;45;46;323;343,8;326,659201877934;329,924050632911;334,150214592275;345;361,721030042918;350;351;365,810126582278;355;368,636666666667;0,918919781745402;0,940218140167889;0,93304326637712;0,925737212652153;0,916813018729152;0,906619239470503;0,903993533616818;0,90085666269822;0,896624809934832;0,889445658931823;0,883065055745413;NA;NA
2023-03-31;"alle";48;52,3;49;50;51;52;54;54;55;56;57;57,2;392;417,5;395,316338664605;400,044943820225;403,594594594595;418;439,351351351351;424;426;445,696629213483;431;452,360039241334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;74;78,7;74;74;74,0857142857143;79;84,9428571428571;81;82;85,3846153846154;84;91,3;0,931132852359119;0,950214586421055;0,94386646697729;0,936685176992335;0,92792255499368;0,917757230334806;0,915068852085935;0,911601709090834;0,907146058688925;0,899829865677342;0,892383243656425;NA;NA
2023-03-30;"60+";71;76;72;73;74;76;78;78;79;79;81;82;349;370,4;353,241987179487;354,709677419355;359,272727272727;371;385,454545454546;377;378;393,935483870968;382;397,04967948718;0,933993507347217;0,951559132050207;0,945559236566616;0,939767664864761;0,93227948194124;0,924083979485747;0,921793045893872;0,919202034125428;0,915370621084103;0,909452294393789;0,90463767622043;NA;NA
2023-03-30;"alle";82;87,8;84;85;86;88;90;90;91;92;93;94;423;449,1;427,901871326941;428,880434782609;435,666666666667;450;474,666666666667;456;458;480,141304347826;463;484,570136096505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;94;99,6;94;94,6363636363636;95,3333333333333;100;106;102;103;108;105;114,4;0,945382645845467;0,961090843352229;0,955787119925223;0,950183293717246;0,94309680407102;0,934673641240706;0,932422410838836;0,92949432685893;0,925695664201345;0,919443410841936;0,914103258659805;NA;NA
2023-03-29;"60+";50;52,7;50;51;52;53;54;54;55;55;56;57;342;361,5;344,123364393339;347,315789473684;353,078947368421;362;376,657894736842;367;369;386;373;391,142496034893;0,947934731355539;0,962539159991103;0,95751794429539;0,95268564413588;0,946819984743472;0,940338646821876;0,938601030618997;0,936405042294267;0,933555411332549;0,929111879493146;0,925283041509602;NA;NA
2023-03-29;"alle";60;63,3;60;61;62;63;65;65;65;66;67;68;436;461,2;438,364764808362;443,5;448,666666666667;463;483,916666666667;468;470;492,032258064516;475;498,810975609756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";24;25,1;24;24;24;25;26;26;26;27;27;28;134;141,3;134;134,90625;137,947368421053;142;146,7;145;145;150,40625;148;158,7;0,954812755598979;0,967622161197419;0,963116775761138;0,958442160817781;0,952562737189459;0,945633820817176;0,943677209495881;0,941318882390261;0,938180595599297;0,9327410487112;0,927691770712373;NA;NA
2023-03-28;"60+";107;111,8;108;109;110;112;114;114;115;115;116;117;400;421;400,366948601171;405,37037037037;410,941176470588;422;437,764705882353;427;429;447,049382716049;433;455,388418998048;0,956900349112266;0,968379807799728;0,964293947953064;0,960566194138893;0,95578077845567;0,950242268128298;0,94882434747659;0,947210604500659;0,945005653470109;0,941352440637106;0,937604499451344;NA;NA
2023-03-28;"alle";131;137;133;134;135;137;139;139;140;141;142;143;534;562,3;534,279784688995;538,549295774648;547,71052631579;564;575,7;570;572;600,366197183099;578;608,669736842105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;157;164,9;157,126543209877;157;159,833333333333;165;173,166666666667;169;169;175,464285714286;172;179,336419753086;0,861188417333821;0,948477800293805;0,92549833862915;0,897823806160475;0,852212384310743;0,79571596048758;0,777842512402287;0,757477315436996;0,724812709993302;0,67535210001235;0,621214778575688;NA;NA
2023-03-27;"60+";4;4,6;4;4;4;4;5;5;6;6;7;7;436;456,7;436;440,636363636364;447,387755102041;458;474,979591836735;463;465;485,727272727273;470;487,3;0,867470886784693;0,950663675103822;0,92980314060341;0,904307396366619;0,863611863186609;0,80853409167485;0,792704609799521;0,773217290782763;0,74744026654691;0,697379663511156;0,655847962279511;NA;NA
2023-03-27;"alle";4;4,6;4;4;4;4;5;5;6;6;7;7;593;621,6;593;595,292307692308;604,5;623;636,4;630;632;664,523076923077;638;673,781035141329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;157;164,9;157;157;159,4375;165;173,8125;169;169;176,181818181818;172;183,1;0,913993085163004;0,957454706540892;0,944611787666488;0,929929630492582;0,908583510435246;0,881496439829564;0,873385747939912;0,863695706734224;0,851219721121768;0,829085871708101;0,806603997703417;NA;NA
2023-03-26;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;432;452,1;432;434,173469387755;440,142857142857;453;471;458;460;481,19387755102;464;481,9;0,918771909689483;0,959387402871878;0,948329699490069;0,934969155559067;0,915458001537853;0,891127976912967;0,884136626238999;0,875509780869976;0,863268301693531;0,845071779944897;0,827000126204007;NA;NA
2023-03-26;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;589;617;589;591,935483870968;602,367346938775;618;631;625;627;659,967741935484;633;655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";14;15,2;14;14;14;15;16;16;17;17;18;18;157;164,9;157;157;160,285714285714;165;172,428571428571;169;169;176,652173913043;172;183,1;0,920511542707279;0,945206232009168;0,936877034583902;0,927702734961759;0,916156343814798;0,902433429097584;0,898204226232303;0,893783668861616;0,88767281119891;0,876973567837571;0,867717920326823;NA;NA
2023-03-25;"60+";52;56,2;53;54;55;56;58;58;59;60;61;62;431;451;431;431,849315068493;439,428571428571;452;470,285714285714;457;459;479,72602739726;463;481;0,925958475653092;0,946896037211954;0,939799605688097;0,932882274612521;0,923519065513292;0,912730047577649;0,909925001563208;0,906359699979068;0,901769606166996;0,894318901529144;0,887090639604887;NA;NA
2023-03-25;"alle";66;71,4;67;69;70;71;73;74;74;75;77;78;588;615,9;588;590,487804878049;600,477272727273;617;630,1;624;626;660,463414634146;632;654,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";15;16;15;15;15;16;17;17;17;18;18;19;160;167,8;160;160;164,285714285714;168;174,047619047619;171;172;179,117647058824;175;186,2;0,937349548902047;0,956999825282711;0,950147875206397;0,943043474644718;0,933831225762048;0,922769943985945;0,919598862284611;0,915697116775144;0,910735030242273;0,902176835847062;0,8937792002231;NA;NA
2023-03-24;"60+";64;67,9;65;66;67;68;70;70;70;71;72;73;455;474,9;455;455,888888888889;463,714285714286;476;494,571428571429;481;483;507,444444444445;488;505,1;0,942343948411602;0,958823626159322;0,953177457461361;0,947601092529494;0,940180565859284;0,932030031412596;0,929700004845666;0,926789156324486;0,922902455004257;0,9163262696682;0,910270384763068;NA;NA
2023-03-24;"alle";79;83,9;80;81;82;84;86;86;87;88;89;90;615;642,6;615;615;624,6;644;657,4;651;653;688,818181818182;659;681,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";31;32,7;31;31;32;33;34;34;34;35;36;36;171;179;171;171;175,571428571429;179;184,142857142857;183;184;191,315789473684;187;199;0,947289671405878;0,964538625636235;0,958827210662699;0,95275830221981;0,944439424312615;0,934374458572114;0,931556044591721;0,928376422425156;0,923509602039718;0,915430269017804;0,907731148614965;NA;NA
2023-03-23;"60+";64;67,2;64;65;66;67;69;69;69;70;71;72;457;475,5;457;457;463,25;476;494,75;482;483;508,75;488;506,5;0,952435725902503;0,966612061903225;0,961755683568305;0,957109951697787;0,950778885934052;0,943594525225211;0,941682769926427;0,939310076310027;0,936077294354462;0,930831215090377;0,925865213724082;NA;NA
2023-03-23;"alle";95;99,9;96;97;98;100;102;102;103;104;105;106;628;654,5;628;628;639,709677419355;656;669,5;663;665;702,958904109589;671;693,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";50;52,2;50;50;51;52;53;54;54;55;56;56;154;160,8;154;156,30303030303;157,941176470588;161;165,882352941176;164;165;169,151515151515;168;179,2;0,957435924984825;0,972305169065793;0,967369784318806;0,962187899023988;0,955477107604347;0,946899903541405;0,94447358285163;0,941564201510452;0,937821461969007;0,931404918047823;0,925444601182048;NA;NA
2023-03-22;"60+";108;112,2;109;110;111;112;114;114;115;115;117;117;448;465;448;448;454,941176470588;466;481,764705882353;471;472;483;477;495;0,962481443319588;0,97423124049289;0,970278701854563;0,966504506124574;0,961527258985391;0,955795663704999;0,954251138015015;0,952405082504511;0,949801226278163;0,945951470133729;0,942284213623756;NA;NA
2023-03-22;"alle";158;164,4;160;161;163;165;167;167;168;169;170;171;602;625,8;602;602,414634146342;614,157894736842;627;638,2;634;636;667,756097560976;641;664,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";47;48,7;47;47;48;49;50;50;50;51;52;52;133;138,4;133;134,545454545455;137;139;141;141;142;145,787878787879;145;153,6;0,964547603153605;0,976773893649407;0,972881822513128;0,968356447080994;0,962722838436426;0,955420617023532;0,953347581534827;0,950577526783216;0,947240626128651;0,941916807138423;0,936243918795007;NA;NA
2023-03-21;"60+";143;147,6;144;145;146;148;149;150;150;151;152;153;412;426,4;412;412;419,2;427;440,2;432;433;443,6;438;455,6;0,969064541367534;0,978708042691277;0,975391538461956;0,972291240262736;0,967979345742616;0,963121643790105;0,961770033541328;0,960175152243154;0,957937997152465;0,95417683571874;0,950983767888256;NA;NA
2023-03-21;"alle";190;196,3;192;193;195;196;199;199;200;201;202;203;545;564,8;545;545;555,333333333333;566;577,2;572;574;587,2;579;601,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;126;130,5;126;127,107142857143;129;131;133;133;134;136,607142857143;136;145,5;0,890321189063196;0,961022170464488;0,943226672326889;0,920314598663157;0,883910902029027;0,833139397945132;0,818117291771589;0,798485399027118;0,771306147114618;0,725426174236058;0,680622359783823;NA;NA
2023-03-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;392;404;392;392;395,375;404;415,5;409;410;420;415;432;0,904679807944407;0,966011649742654;0,950517623368518;0,93154714372031;0,900687392792439;0,858537696355227;0,845835397158998;0,829673224927689;0,807647332050746;0,769556941261833;0,73272822351844;NA;NA
2023-03-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;518;534,5;518;519,253164556962;526,318181818182;536;545,5;541;543;563,607594936709;548;569,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;127;131,6;127;127,631578947368;130;132;134;134;135;138,315789473684;138;146,4;0,933424947073346;0,969286333613796;0,959083937644171;0,94674657012013;0,928897627491218;0,905420815362907;0,898645441557407;0,88982300263217;0,877639170681;0,856462150378503;0,836064566498183;NA;NA
2023-03-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;397;409,3;397;397;402,941176470588;410;418,7;415;416;431,59375;421;437,1;0,943458186319254;0,973076544777389;0,964915637196825;0,955235148607287;0,940537746936408;0,921722309008689;0,916159515022147;0,909307388679363;0,899855993700266;0,883736947382941;0,868476254628883;NA;NA
2023-03-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;524;540,8;524;524,85;532,4;542;556,4;548;549;571,6;555;575,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";17;18,1;17;17;17;18;19;19;19;20;20;21;131;135,7;131;133;134;136;138;139;139;140;142;152,3;0,94007849191285;0,964161183796554;0,956569519034153;0,948213527948224;0,936512379146476;0,922220883161323;0,91826073854644;0,912964380267208;0,905905626824992;0,895275146260509;0,883588241852589;NA;NA
2023-03-18;"60+";76;80;77;78;79;80;82;82;83;84;85;86;401;413,4;401;401;407,21052631579;414;425,263157894737;419;420;435,4375;425;442,6;0,95021325281325;0,968013398387869;0,962296559221929;0,956189281337891;0,948213884639941;0,938427095877602;0,935512247297947;0,932143326618615;0,927479668924175;0,918717652825026;0,911601936780964;NA;NA
2023-03-18;"alle";93;98,1;94;95;97;98;100;101;101;102;104;105;532;549,1;532;535,606060606061;540,095238095238;550;566,238095238095;556;558;573,212121212121;564;584,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";26;27,2;26;26;26;27;28;28;29;29;30;30;142;146,3;142;144;144;147;151,7;149;150;151;152;161,7;0,954627923489597;0,973851975254775;0,967658840914976;0,96092418293656;0,951799856884088;0,940297316904497;0,937018657134362;0,933073133419559;0,926908432655276;0,91812811029337;0,907918667872373;NA;NA
2023-03-17;"60+";66;68,6;66;67;67;69;70;70;71;71;72;73;384;393,9;384;384;387,133333333333;394;403,466666666667;399;400;410,526315789474;404;420,1;0,962692055261556;0,976831477065641;0,972198524924822;0,967447945860889;0,961064209999059;0,953115226822671;0,95089359352274;0,947942493502591;0,943684028927145;0,936678487895506;0,930160304045236;NA;NA
2023-03-17;"alle";92;95,8;93;93;95;96;98;98;99;99;101;102;526;540,2;526;529,032786885246;534,740740740741;541;551,8;547;548;561,245901639344;554;573,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";14;14,5;14;14;14;14;15;15;15;16;16;17;155;158,7;155;156;157;159;161;161;162;163;165;173,3;0,963810412744379;0,97990129783606;0,975168840933598;0,969557946559696;0,961505985073414;0,951427072101177;0,948611168892028;0,945180950388562;0,940185824465349;0,931658850107676;0,923472647041901;NA;NA
2023-03-16;"60+";55;56,7;55;55;56;57;58;58;58;59;60;60;426;435,1;426;427,095238095238;430,529411764706;436;443,588235294118;440;442;450,52380952381;446;464,9;0,970651322071685;0,982499129922329;0,978894480953689;0,974866093332929;0,969460415172909;0,962669787916275;0,960719027952967;0,958360495705325;0,955210359136405;0,94961129523529;0,943985961464729;NA;NA
2023-03-16;"alle";69;71,2;69;69;70;71;72;73;73;74;75;76;581;593,8;581;583,857142857143;587,347826086957;595;605,782608695652;601;602;614,2;608;630,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";29;29,8;29;29;29;30;30;31;31;31;32;32;141;144,1;141;142;143;144;146;147;147;148;150;157,9;0,97273636527343;0,985793704244452;0,981877849112275;0,977366227073674;0,971138071325392;0,96322649397462;0,960952568922557;0,958058404597907;0,954108636074753;0,947760196912766;0,940948623386516;NA;NA
2023-03-15;"60+";72;73,6;72;72;73;74;75;75;75;76;76;77;371;378,5;371;372,307692307692;373,916666666667;379;384,916666666667;383;384;393,5;389;403,5;0,978064083702106;0,987461973327821;0,984594361365669;0,981605363687114;0,977555697328573;0,972263903460946;0,970809014957246;0,969026777457628;0,966606463720822;0,962571474329009;0,958611184012223;NA;NA
2023-03-15;"alle";101;103,4;101;102;102;103;105;105;106;106;107;108;512;522,6;512;514,166666666667;518,818181818182;523;529;529;530;541,4;535;555,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";40;40,9;40;40;40;41;42;42;42;42;43;44;123;125,4;123;124;124;125;127;127;128;129;130;136,6;0,979179667881239;0,989293556435894;0,986254922781613;0,982838992976749;0,977766890254715;0,971151608856302;0,969254043281432;0,96694969334087;0,963627216115807;0,958019302945571;0,9524645858319;NA;NA
2023-03-14;"60+";123;125,2;123;123;124;125;126;127;127;128;129;130;355;361,3;355;355,461538461538;357,85;362;365,35;365;366;374,7;371;384,7;0,982606417324158;0,990369193824995;0,988014899168466;0,985536644774996;0,981989070203536;0,977451716473339;0,976110568592004;0,974453808035342;0,972026820803771;0,968057380666865;0,964451570153709;NA;NA
2023-03-14;"alle";163;166;163;164;165;166;168;168;169;169;170;171;478;486,7;478;478,642857142857;485;487;491;492;493;500,928571428571;498;517,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;110;111,6;110;110;111;112;113;113;114;114;116;122,4;0,941011674744083;0,981900718101027;0,972142871891949;0,958667837727021;0,936738777644185;0,90349359315386;0,892539937301522;0,878265800260803;0,859198530161925;0,826098658687548;0,78455399659234;NA;NA
2023-03-13;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;309;313,5;309;309,958333333333;311,166666666667;314;317,388888888889;317;318;324,5;322;334,5;0,947626548078463;0,983565956453458;0,975061181003446;0,963942244067695;0,945298814400533;0,916933623504112;0,908202900274881;0,895902321749721;0,878839437974831;0,849773131124079;0,817370012939903;NA;NA
2023-03-13;"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;419;425,1;419;420,277777777778;423;426;429;430;431;438,9;435;450,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;109;110,5;109;109;110;111;112;112;113;113;115;121,5;0,968911200622439;0,988345596078825;0,983155564426675;0,976741931161548;0,966327419299988;0,951572413079422;0,947157881471811;0,941080221328274;0,932163819332935;0,915762140548372;0,898082949770101;NA;NA
2023-03-12;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;308;312,3;308;308;310,235294117647;312;317,7;316;317;319,9;320;333,7;0,970900312088039;0,988785881975361;0,983924253685977;0,97840546391567;0,96943150258983;0,95613518189034;0,952023330909958;0,946534227769901;0,938957440869336;0,925369567357054;0,90956157811455;NA;NA
2023-03-12;"alle";8;8,2;8;8;8;8;9;9;9;9;9;10;417;422,8;417;418,666666666667;421;423;426;427;428;437,2;433;449,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";28;28,7;28;28;28;29;29;30;30;30;31;31;106;107,4;106;106;107;107;109;109;109;110;111;116,6;0,976171710340171;0,989693871563621;0,985912110168582;0,981548974874894;0,974724691039329;0,965171589640476;0,961982823788403;0,958018611757153;0,951817202050876;0,941452324178695;0,929484630858582;NA;NA
