"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"96";"2021-12-20";"alle";98;99,2;98;98;98;99;100;100;100;101;101;102;1210;1219,3;1214;1215;1217;1219;1222;1222;1223;1224;1226;1227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-12-19";"0-60";49;49,5;49;49;49;49;50;50;50;51;51;51;497;499,9;497;498;499;500;501;501;502;503;503;504;0,989167996690707;0,99263878167999;0,991601468708114;0,990516430362375;0,989105114314519;0,987331872503456;0,986907104057028;0,986381846405866;0,985653122206214;0,984367371235571;0,9831666125211
"98";"2021-12-19";"60+";64;65;64;64;64;65;66;66;66;66;67;67;698;703,5;699;701;702;703;705;706;706;707;708;709;0,984724513043367;0,988740002928241;0,98747719007999;0,986249320223798;0,984681176423704;0,982908578384795;0,982428928357972;0,981830151465114;0,98113534450592;0,979896317129208;0,978935745684695
"99";"2021-12-19";"alle";113;114,5;113;113;114;114;115;116;116;116;117;117;1195;1203,4;1198;1200;1201;1203;1206;1206;1207;1208;1209;1211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-18";"0-60";84;84,8;84;84;84;85;85;86;86;86;87;87;517;519,5;517;518;518;519;521;521;521;522;523;524;0,990441694535598;0,993749122423725;0,9927890911916;0,991765186595027;0,990402742432259;0,988650981611597;0,988231794336972;0,987652802645468;0,98689928809618;0,985658392450198;0,984422815126909
"101";"2021-12-18";"60+";103;104,4;103;103;104;104;105;105;106;106;107;107;727;731,8;728;729;730;732;733;734;734;735;736;737;0,986353774555669;0,990152665432773;0,989007147342395;0,987849110214364;0,986315134734867;0,984583259109256;0,984122276766595;0,983604967282096;0,982887491424293;0,981691801920993;0,980504320832761
"102";"2021-12-18";"alle";187;189,2;187;187;188;189;190;191;191;191;192;193;1244;1251,3;1246;1248;1249;1251;1253;1254;1255;1255;1257;1258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-17";"0-60";86;86,6;86;86;86;86;87;87;87;88;88;89;530;531,6;530;530;531;531;532;533;533;534;534;535;0,992738314040884;0,99548844149526;0,994703358512498;0,993815478182287;0,992691222452758;0,991278106232157;0,990900275388344;0,990387772709072;0,989780530202116;0,988694156032961;0,987641646641378
"104";"2021-12-17";"60+";109;110,2;109;109;109;110;111;111;111;112;112;113;759;762,4;759;760;761;762;764;764;764;765;766;767;0,989534669891714;0,992672647138042;0,991727335043463;0,99075000100167;0,98951722428323;0,988092422092701;0,987704474722521;0,98724260436514;0,986638295249642;0,985611175385463;0,984618877801845
"105";"2021-12-17";"alle";195;196,8;195;195;196;197;198;198;198;199;199;200;1289;1294;1290;1291;1292;1294;1296;1296;1297;1297;1298;1299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-16";"0-60";73;73,4;73;73;73;73;74;74;74;74;75;75;554;555;554;554;554;555;556;556;556;557;557;558;0,995030623174321;0,99697644701715;0,996432731951566;0,995818677198027;0,995000141132738;0,993979691157574;0,993696537241805;0,993344281494154;0,992891985459105;0,992118432011529;0,991363522883046
"107";"2021-12-16";"60+";109;109,8;109;109;109;110;110;110;111;111;112;112;817;819,2;817;817;818;819;820;821;821;821;822;823;0,992793223926397;0,995060757401281;0,994357263863567;0,993675139248559;0,992781464936603;0,991746962036965;0,991477957868977;0,991123343452288;0,990695437993408;0,989961460398528;0,989267955823936
"108";"2021-12-16";"alle";182;183,2;182;182;182;183;184;184;184;185;185;186;1371;1374,2;1371;1372;1373;1374;1375;1376;1376;1377;1378;1379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-15";"0-60";99;99,3;99;99;99;99;100;100;100;100;100;101;598;598,7;598;598;598;598;599;599;600;600;600;601;0,99711095230426;0,998211849866623;0,997891553634158;0,997547761784257;0,997099553477062;0,996545388012071;0,996406903260753;0,996224791007139;0,995974470983232;0,995580934437283;0,995196713534177
"110";"2021-12-15";"60+";144;144,6;144;144;144;144;145;145;145;146;146;146;874;875,4;874;874;875;875;876;876;877;877;878;878;0,995801788600018;0,997054589900838;0,996665837633007;0,996299758875531;0,995801072349433;0,995246978064555;0,995077921762017;0,994896490069669;0,994666551266968;0,994276000120396;0,993918253707762
"111";"2021-12-15";"alle";243;243,9;243;243;243;244;244;245;245;245;246;246;1472;1474,1;1472;1472;1473;1474;1475;1475;1476;1476;1477;1477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-14";"0-60";75;75,2;75;75;75;75;75;75;76;76;76;76;617;617,4;617;617;617;617;618;618;618;618;619;619;0,997783525980331;0,998749347772437;0,998474539408227;0,998169335021684;0,997777425818377;0,997273254417361;0,997139801112541;0,996960628368105;0,996743460234612;0,99635958697801;0,996009198712157
"113";"2021-12-14";"60+";117;117,4;117;117;117;117;118;118;118;118;119;119;891;891,8;891;891;891;892;892;893;893;893;894;894;0,996743543199617;0,997847767553755;0,997520117739089;0,99718808937499;0,996740453452122;0,996241244401878;0,99609450253919;0,995927643489361;0,995711281051008;0,99537530732837;0,99503091628403
"114";"2021-12-14";"alle";192;192,5;192;192;192;192;193;193;193;194;194;194;1508;1509,2;1508;1508;1508;1509;1510;1510;1510;1511;1511;1512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-13";"0-60";31;31,1;31;31;31;31;31;31;31;31;32;32;662;662,2;662;662;662;662;662;662;663;663;663;663;0,997499894376729;0,998725583473249;0,998393492060377;0,998009859981278;0,997490636819375;0,996808763762334;0,996600717381686;0,996384708138357;0,996053888513419;0,995528136962603;0,994934632776054
"116";"2021-12-13";"60+";52;52,2;52;52;52;52;52;52;53;53;53;53;987;987,4;987;987;987;987;988;988;988;988;989;989;0,996298535221183;0,997739730092981;0,997325341784137;0,996892618892586;0,99630005048585;0,995606157109523;0,995421953221423;0,995181556535986;0,994896241315363;0,994417705561499;0,993894007255712
"117";"2021-12-13";"alle";83;83,3;83;83;83;83;83;84;84;84;84;85;1649;1649,6;1649;1649;1649;1649;1650;1650;1651;1651;1651;1652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-12";"0-60";69;69,1;69;69;69;69;69;69;69;70;70;70;674;674,1;674;674;674;674;674;674;674;675;675;675;0,998196517738474;0,999160893067075;0,998915587579694;0,998594095500207;0,998179915360058;0,997635331524825;0,99747750881939;0,997285241459048;0,99700938047507;0,996541930106688;0,996088575091469
"119";"2021-12-12";"60+";93;93,2;93;93;93;93;93;94;94;94;94;95;1013;1013,2;1013;1013;1013;1013;1013;1014;1014;1014;1014;1015;0,997319192382297;0,998454650891244;0,998138557220434;0,997789108755634;0,997323877721282;0,996767687703165;0,996607803799104;0,996409984150202;0,996150806644922;0,995732700909302;0,995347245433186
"120";"2021-12-12";"alle";162;162,4;162;162;162;162;163;163;163;163;164;164;1687;1687,4;1687;1687;1687;1687;1688;1688;1688;1688;1689;1689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-11";"0-60";97;97;97;97;97;97;97;97;97;97;97;97;677;677;677;677;677;677;677;677;677;677;677;677;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-11";"60+";135;135;135;135;135;135;135;135;135;135;135;135;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-11";"alle";232;232;232;232;232;232;232;232;232;232;232;232;1729;1729;1729;1729;1729;1729;1729;1729;1729;1729;1729;1729;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-10";"0-60";110;110;110;110;110;110;110;110;110;110;110;110;697;697;697;697;697;697;697;697;697;697;697;697;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-10";"60+";167;167;167;167;167;167;167;167;167;167;167;167;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-10";"alle";277;277;277;277;277;277;277;277;277;277;277;277;1749;1749;1749;1749;1749;1749;1749;1749;1749;1749;1749;1749;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-09";"0-60";117;117;117;117;117;117;117;117;117;117;117;117;719;719;719;719;719;719;719;719;719;719;719;719;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-09";"60+";166;166;166;166;166;166;166;166;166;166;166;166;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1040;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-09";"alle";283;283;283;283;283;283;283;283;283;283;283;283;1759;1759;1759;1759;1759;1759;1759;1759;1759;1759;1759;1759;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-08";"0-60";118;118;118;118;118;118;118;118;118;118;118;118;704;704;704;704;704;704;704;704;704;704;704;704;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-08";"60+";161;161;161;161;161;161;161;161;161;161;161;161;1067;1067;1067;1067;1067;1067;1067;1067;1067;1067;1067;1067;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-08";"alle";279;279;279;279;279;279;279;279;279;279;279;279;1771;1771;1771;1771;1771;1771;1771;1771;1771;1771;1771;1771;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-07";"0-60";120;120;120;120;120;120;120;120;120;120;120;120;695;695;695;695;695;695;695;695;695;695;695;695;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-07";"60+";213;213;213;213;213;213;213;213;213;213;213;213;1081;1081;1081;1081;1081;1081;1081;1081;1081;1081;1081;1081;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-07";"alle";333;333;333;333;333;333;333;333;333;333;333;333;1776;1776;1776;1776;1776;1776;1776;1776;1776;1776;1776;1776;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-06";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;656;656;656;656;656;656;656;656;656;656;656;656;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-06";"60+";78;78;78;78;78;78;78;78;78;78;78;78;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-06";"alle";121;121;121;121;121;121;121;121;121;121;121;121;1663;1663;1663;1663;1663;1663;1663;1663;1663;1663;1663;1663;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-05";"0-60";72;72;72;72;72;72;72;72;72;72;72;72;647;647;647;647;647;647;647;647;647;647;647;647;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-05";"60+";132;132;132;132;132;132;132;132;132;132;132;132;1010;1010;1010;1010;1010;1010;1010;1010;1010;1010;1010;1010;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-05";"alle";204;204;204;204;204;204;204;204;204;204;204;204;1657;1657;1657;1657;1657;1657;1657;1657;1657;1657;1657;1657;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-04";"0-60";117;117;117;117;117;117;117;117;117;117;117;117;646;646;646;646;646;646;646;646;646;646;646;646;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-04";"60+";135;135;135;135;135;135;135;135;135;135;135;135;981;981;981;981;981;981;981;981;981;981;981;981;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-04";"alle";252;252;252;252;252;252;252;252;252;252;252;252;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-03";"0-60";132;132;132;132;132;132;132;132;132;132;132;132;641;641;641;641;641;641;641;641;641;641;641;641;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-03";"60+";155;155;155;155;155;155;155;155;155;155;155;155;1025;1025;1025;1025;1025;1025;1025;1025;1025;1025;1025;1025;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-03";"alle";287;287;287;287;287;287;287;287;287;287;287;287;1666;1666;1666;1666;1666;1666;1666;1666;1666;1666;1666;1666;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-02";"0-60";102;102;102;102;102;102;102;102;102;102;102;102;628;628;628;628;628;628;628;628;628;628;628;628;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-02";"60+";193;193;193;193;193;193;193;193;193;193;193;193;1024;1024;1024;1024;1024;1024;1024;1024;1024;1024;1024;1024;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-02";"alle";295;295;295;295;295;295;295;295;295;295;295;295;1652;1652;1652;1652;1652;1652;1652;1652;1652;1652;1652;1652;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-01";"0-60";109;109;109;109;109;109;109;109;109;109;109;109;638;638;638;638;638;638;638;638;638;638;638;638;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-01";"60+";175;175;175;175;175;175;175;175;175;175;175;175;1006;1006;1006;1006;1006;1006;1006;1006;1006;1006;1006;1006;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-01";"alle";284;284;284;284;284;284;284;284;284;284;284;284;1644;1644;1644;1644;1644;1644;1644;1644;1644;1644;1644;1644;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-30";"0-60";81;81;81;81;81;81;81;81;81;81;81;81;610;610;610;610;610;610;610;610;610;610;610;610;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-30";"60+";139;139;139;139;139;139;139;139;139;139;139;139;1000;1000;1000;1000;1000;1000;1000;1000;1000;1000;1000;1000;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-30";"alle";220;220;220;220;220;220;220;220;220;220;220;220;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1610;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-29";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;629;629;629;629;629;629;629;629;629;629;629;629;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-29";"60+";81;81;81;81;81;81;81;81;81;81;81;81;1030;1030;1030;1030;1030;1030;1030;1030;1030;1030;1030;1030;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-29";"alle";115;115;115;115;115;115;115;115;115;115;115;115;1659;1659;1659;1659;1659;1659;1659;1659;1659;1659;1659;1659;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-28";"0-60";71;71;71;71;71;71;71;71;71;71;71;71;644;644;644;644;644;644;644;644;644;644;644;644;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-28";"60+";103;103;103;103;103;103;103;103;103;103;103;103;1041;1041;1041;1041;1041;1041;1041;1041;1041;1041;1041;1041;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-28";"alle";174;174;174;174;174;174;174;174;174;174;174;174;1685;1685;1685;1685;1685;1685;1685;1685;1685;1685;1685;1685;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-27";"0-60";112;112;112;112;112;112;112;112;112;112;112;112;640;640;640;640;640;640;640;640;640;640;640;640;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-27";"60+";179;179;179;179;179;179;179;179;179;179;179;179;1028;1028;1028;1028;1028;1028;1028;1028;1028;1028;1028;1028;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-27";"alle";291;291;291;291;291;291;291;291;291;291;291;291;1668;1668;1668;1668;1668;1668;1668;1668;1668;1668;1668;1668;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-26";"0-60";119;119;119;119;119;119;119;119;119;119;119;119;651;651;651;651;651;651;651;651;651;651;651;651;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-26";"60+";154;154;154;154;154;154;154;154;154;154;154;154;1016;1016;1016;1016;1016;1016;1016;1016;1016;1016;1016;1016;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-26";"alle";273;273;273;273;273;273;273;273;273;273;273;273;1667;1667;1667;1667;1667;1667;1667;1667;1667;1667;1667;1667;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-25";"0-60";112;112;112;112;112;112;112;112;112;112;112;112;614;614;614;614;614;614;614;614;614;614;614;614;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-25";"60+";175;175;175;175;175;175;175;175;175;175;175;175;999;999;999;999;999;999;999;999;999;999;999;999;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-25";"alle";287;287;287;287;287;287;287;287;287;287;287;287;1613;1613;1613;1613;1613;1613;1613;1613;1613;1613;1613;1613;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-24";"0-60";81;81;81;81;81;81;81;81;81;81;81;81;604;604;604;604;604;604;604;604;604;604;604;604;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-24";"60+";169;169;169;169;169;169;169;169;169;169;169;169;960;960;960;960;960;960;960;960;960;960;960;960;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-24";"alle";250;250;250;250;250;250;250;250;250;250;250;250;1564;1564;1564;1564;1564;1564;1564;1564;1564;1564;1564;1564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-23";"0-60";100;100;100;100;100;100;100;100;100;100;100;100;663;663;663;663;663;663;663;663;663;663;663;663;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-23";"60+";169;169;169;169;169;169;169;169;169;169;169;169;954;954;954;954;954;954;954;954;954;954;954;954;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-23";"alle";269;269;269;269;269;269;269;269;269;269;269;269;1617;1617;1617;1617;1617;1617;1617;1617;1617;1617;1617;1617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-22";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;657;657;657;657;657;657;657;657;657;657;657;657;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-22";"60+";92;92;92;92;92;92;92;92;92;92;92;92;919;919;919;919;919;919;919;919;919;919;919;919;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-22";"alle";141;141;141;141;141;141;141;141;141;141;141;141;1576;1576;1576;1576;1576;1576;1576;1576;1576;1576;1576;1576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-21";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;649;649;649;649;649;649;649;649;649;649;649;649;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-21";"60+";90;90;90;90;90;90;90;90;90;90;90;90;889;889;889;889;889;889;889;889;889;889;889;889;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-21";"alle";157;157;157;157;157;157;157;157;157;157;157;157;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-20";"0-60";123;123;123;123;123;123;123;123;123;123;123;123;643;643;643;643;643;643;643;643;643;643;643;643;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-20";"60+";167;167;167;167;167;167;167;167;167;167;167;167;897;897;897;897;897;897;897;897;897;897;897;897;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-20";"alle";290;290;290;290;290;290;290;290;290;290;290;290;1540;1540;1540;1540;1540;1540;1540;1540;1540;1540;1540;1540;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-19";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;604;604;604;604;604;604;604;604;604;604;604;604;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-19";"60+";137;137;137;137;137;137;137;137;137;137;137;137;855;855;855;855;855;855;855;855;855;855;855;855;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-19";"alle";219;219;219;219;219;219;219;219;219;219;219;219;1459;1459;1459;1459;1459;1459;1459;1459;1459;1459;1459;1459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-18";"0-60";102;102;102;102;102;102;102;102;102;102;102;102;599;599;599;599;599;599;599;599;599;599;599;599;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-18";"60+";136;136;136;136;136;136;136;136;136;136;136;136;848;848;848;848;848;848;848;848;848;848;848;848;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-18";"alle";238;238;238;238;238;238;238;238;238;238;238;238;1447;1447;1447;1447;1447;1447;1447;1447;1447;1447;1447;1447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-17";"0-60";140;140;140;140;140;140;140;140;140;140;140;140;592;592;592;592;592;592;592;592;592;592;592;592;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-17";"60+";163;163;163;163;163;163;163;163;163;163;163;163;844;844;844;844;844;844;844;844;844;844;844;844;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-17";"alle";303;303;303;303;303;303;303;303;303;303;303;303;1436;1436;1436;1436;1436;1436;1436;1436;1436;1436;1436;1436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-16";"0-60";94;94;94;94;94;94;94;94;94;94;94;94;536;536;536;536;536;536;536;536;536;536;536;536;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-16";"60+";134;134;134;134;134;134;134;134;134;134;134;134;815;815;815;815;815;815;815;815;815;815;815;815;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-16";"alle";228;228;228;228;228;228;228;228;228;228;228;228;1351;1351;1351;1351;1351;1351;1351;1351;1351;1351;1351;1351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-15";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;510;510;510;510;510;510;510;510;510;510;510;510;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-15";"60+";62;62;62;62;62;62;62;62;62;62;62;62;797;797;797;797;797;797;797;797;797;797;797;797;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-15";"alle";103;103;103;103;103;103;103;103;103;103;103;103;1307;1307;1307;1307;1307;1307;1307;1307;1307;1307;1307;1307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-14";"0-60";61;61;61;61;61;61;61;61;61;61;61;61;510;510;510;510;510;510;510;510;510;510;510;510;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-14";"60+";98;98;98;98;98;98;98;98;98;98;98;98;801;801;801;801;801;801;801;801;801;801;801;801;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-14";"alle";159;159;159;159;159;159;159;159;159;159;159;159;1311;1311;1311;1311;1311;1311;1311;1311;1311;1311;1311;1311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-13";"0-60";84;84;84;84;84;84;84;84;84;84;84;84;499;499;499;499;499;499;499;499;499;499;499;499;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-13";"60+";125;125;125;125;125;125;125;125;125;125;125;125;786;786;786;786;786;786;786;786;786;786;786;786;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-13";"alle";209;209;209;209;209;209;209;209;209;209;209;209;1285;1285;1285;1285;1285;1285;1285;1285;1285;1285;1285;1285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-12";"0-60";77;77;77;77;77;77;77;77;77;77;77;77;485;485;485;485;485;485;485;485;485;485;485;485;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-12";"60+";130;130;130;130;130;130;130;130;130;130;130;130;769;769;769;769;769;769;769;769;769;769;769;769;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-12";"alle";207;207;207;207;207;207;207;207;207;207;207;207;1254;1254;1254;1254;1254;1254;1254;1254;1254;1254;1254;1254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-11";"0-60";95;95;95;95;95;95;95;95;95;95;95;95;483;483;483;483;483;483;483;483;483;483;483;483;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-11";"60+";132;132;132;132;132;132;132;132;132;132;132;132;769;769;769;769;769;769;769;769;769;769;769;769;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-11";"alle";227;227;227;227;227;227;227;227;227;227;227;227;1252;1252;1252;1252;1252;1252;1252;1252;1252;1252;1252;1252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-10";"0-60";84;84;84;84;84;84;84;84;84;84;84;84;461;461;461;461;461;461;461;461;461;461;461;461;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-10";"60+";134;134;134;134;134;134;134;134;134;134;134;134;769;769;769;769;769;769;769;769;769;769;769;769;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-10";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1230;1230;1230;1230;1230;1230;1230;1230;1230;1230;1230;1230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-09";"0-60";68;68;68;68;68;68;68;68;68;68;68;68;432;432;432;432;432;432;432;432;432;432;432;432;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-09";"60+";116;116;116;116;116;116;116;116;116;116;116;116;758;758;758;758;758;758;758;758;758;758;758;758;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-09";"alle";184;184;184;184;184;184;184;184;184;184;184;184;1190;1190;1190;1190;1190;1190;1190;1190;1190;1190;1190;1190;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-08";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;407;407;407;407;407;407;407;407;407;407;407;407;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-08";"60+";66;66;66;66;66;66;66;66;66;66;66;66;695;695;695;695;695;695;695;695;695;695;695;695;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-08";"alle";107;107;107;107;107;107;107;107;107;107;107;107;1102;1102;1102;1102;1102;1102;1102;1102;1102;1102;1102;1102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-07";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;391;391;391;391;391;391;391;391;391;391;391;391;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-07";"60+";83;83;83;83;83;83;83;83;83;83;83;83;666;666;666;666;666;666;666;666;666;666;666;666;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-07";"alle";133;133;133;133;133;133;133;133;133;133;133;133;1057;1057;1057;1057;1057;1057;1057;1057;1057;1057;1057;1057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-06";"0-60";70;70;70;70;70;70;70;70;70;70;70;70;388;388;388;388;388;388;388;388;388;388;388;388;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-06";"60+";108;108;108;108;108;108;108;108;108;108;108;108;644;644;644;644;644;644;644;644;644;644;644;644;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-06";"alle";178;178;178;178;178;178;178;178;178;178;178;178;1032;1032;1032;1032;1032;1032;1032;1032;1032;1032;1032;1032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-05";"0-60";75;75;75;75;75;75;75;75;75;75;75;75;383;383;383;383;383;383;383;383;383;383;383;383;1;1;1;1;1;1;1;1;1;1;1
