"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-16;"alle";13;14,5;13;13;14;14;15;16;16;17;17;18;83;90,4;83;83;88,8506889952153;91;93,2772918660287;94;95;108,541974468085;98;120,418180555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;29;31,8;29;29;30,28;32;35,98;34;34;38,416;36;43,8634347826087;0,923097277023761;0,949646628828448;0,940817295725595;0,931318667319637;0,919247786802035;0,904220254538321;0,899768784798348;0,894608700144699;0,88796387530846;0,876152363385137;0,865503330538113
2022-06-15;"60+";12;13;12;12;12;13;14;14;14;14;15;16;55;59;55;55;57,1222873900293;59;62,7554252199414;61;62;69,4225106124924;64;75,1417948717949;0,925647658448768;0,950832053906937;0,94285052492842;0,934430167470253;0,923695365085521;0,910952584646685;0,907562640388597;0,903366714567339;0,897628739403618;0,889020347609512;0,880672718674035
2022-06-15;"alle";16;17,3;16;16;16;17;18;18;19;19;20;20;84;90,8;84;84;88,808028708134;91;94,3412822966507;94;95;107,646119148936;98;119,421986111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";11;11,7;11;11;11;12;12;12;13;13;13;14;27;29,5;27;27;28,55;30;32,35;32;32;36,73625;34;42,259402173913;0,942348943524248;0,96256344300602;0,955590354351804;0,948369772451924;0,938540304058957;0,926538413902926;0,923199176354798;0,919041654764081;0,913658963138803;0,903561484282245;0,894807264043078
2022-06-14;"60+";17;18;17;17;17;18;19;19;19;19;20;20;53;56,5;53;53;53,683431085044;57;59,316568914956;59;59;68,6595957145745;61;74,2559743589744;0,946602876205768;0,964563174057299;0,958683818422979;0,952467446138799;0,944699250159041;0,935585397995768;0,933016833943555;0,930108517273535;0,925994928554578;0,919656519497055;0,912898243466583
2022-06-14;"alle";28;29,6;28;28;29;30;31;31;31;32;32;33;80;86;80;80;84,8933492822967;87;89,3199521531101;89;90;102,198191489362;93;113,923888888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;3;16;17,9;16;16;16,19;18;19,99;20;20;24,30925;22;29,7314456521739;0,85231834918748;0,93540404785836;0,911554023907209;0,882363381401329;0,84033292770076;0,784027973126407;0,766791145360109;0,7468585003729;0,718924816034234;0,672199768956123;0,627836074211013
2022-06-13;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;37;39,6;37;37;37;40;42,2287976539589;41;42;47,9380084899939;43;53,8047794871795;0,86858791179407;0,941819405194701;0,921276182225295;0,897302683839367;0,863056502101985;0,817699358001949;0,804948500546168;0,788425517804638;0,767915964409212;0,732516591345649;0,69934500140009
2022-06-13;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;53;57,4;53;53;55,8506889952153;58;60,2772918660287;60;61;72,3023361702128;63;80,4372083333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;3;15;16,7;15;15;15,37;17;19,17;18;19;21,45525;20;26,6755326086957;0,714111974435942;0,835361410656646;0,795685029051993;0,752497580296564;0,693576789728985;0,620455473420286;0,599523220837634;0,574028774663783;0,540351335282701;0,486135182754748;0,43302400291001
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;38,4;36;36;36;38;41,4043401759531;40;40;47,4328425308268;42;53,2504512820513;0,749958182865311;0,854830818803879;0,821467495409654;0,785141351184809;0,738870273338004;0,683276165700405;0,667815773826252;0,649537697391794;0,626267672553435;0,589652020127855;0,556312786858182
2022-06-12;"alle";1;1,4;1;1;1;1;2;2;2;3;3;3;51;55,1;51;51;53,8826842105263;55;57,2026363636364;58;58;67,7345893617021;60;79,1843541666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;14;15,3;14;14;14,73;15;16,63;17;17;18,81475;18;23,883597826087;0,901115696826882;0,938822950609358;0,926871950780597;0,912756602796121;0,893171188450431;0,866281259977175;0,858613528786343;0,848803896370309;0,833682750537734;0,806432248560681;0,778159659254595
2022-06-11;"60+";6;6,5;6;6;6;6;7;7;7;8;8;9;38;40,8;38;38;39,2978299120235;41;43,0532551319648;43;43;51,9173446533253;44;54,3591076923077;0,917272688564676;0,946264399194707;0,936838266189814;0,926341580050455;0,912620110739337;0,896110607432034;0,891887074313504;0,886666550597583;0,879195840759262;0,867649025301318;0,85619997463656
2022-06-11;"alle";9;9,9;9;9;9;10;11;11;11;11;12;13;52;56;52;52;54,8933492822967;56;58,2133014354067;59;59;68,9585531914894;61;76,9429166666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;15;16,3;15;15;15,73;16;17,63;18;18;19,81475;19;24,883597826087;0,903165350004248;0,940083731151393;0,928034291600873;0,914311390196748;0,894548384783782;0,868948886219473;0,860204030333643;0,849347023770841;0,833493668521285;0,807609089376331;0,77598483809028
2022-06-10;"60+";9;9,8;9;9;9;10;10;11;11;11;12;12;42;44,7;42;42;43,3856011730205;45;47,1410263929619;46,8;47;56,1647616737417;49;61,8103025641026;0,920866051494738;0,948544332339611;0,939298527372068;0,92933516901075;0,916324580268282;0,900356430435472;0,896026765246666;0,890697896476636;0,883389075471296;0,870834433732723;0,858665005463906
2022-06-10;"alle";14;15,3;14;14;15;15;16;17;17;17;18;19;57;61;57;57;59,8933492822967;61;63,2133014354067;64;64;73,9585531914894;66;81,9429166666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;11;11,8;11;11;11;12;14,08;13;13;14,281;14;19,223652173913;0,925685083852092;0,955139428318502;0,945448669583462;0,934518231030038;0,918540831024904;0,897766284833773;0,891669197421418;0,883242628640516;0,870101188760521;0,848268103649185;0,823457853912541
2022-06-09;"60+";10;10,6;10;10;10;10;11;11;12;12;12;13;46;48,5;46;46;46;49;51,316568914956;50;51;57,1854255104104;52;63,0276153846154;0,94028518081144;0,962286741632565;0,954703201563921;0,946834533149652;0,936470710227013;0,924041024218581;0,920233257045359;0,916019006500301;0,910294531664329;0,900735711049223;0,8919655275225
2022-06-09;"alle";14;15;14;14;14;15;16;16;16;17;17;18;57;60,3;57;57;58,8613540669856;61;62,1813062200957;63;63;72,2866617021277;65;80,1957708333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;14;14,9;14;14;14;15;16,99;16;16;19,24175;17;22,0916630434783;0,948992133878738;0,970207559271971;0,96368340446382;0,956563326558371;0,946395371996711;0,933699546891677;0,930000986569459;0,925584112290577;0,919609552306344;0,908740634964583;0,897438871537938
2022-06-08;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;43;45,1;43;43;43,0345161290323;45;46,7899413489736;47;47;55,175093592076;49;57,6906;0,959130439067054;0,974730123943516;0,969951844485663;0,964670753371019;0,957756124535077;0,949552329009844;0,947350779630618;0,944439240065232;0,940595344762271;0,934887402870224;0,928930916976962
2022-06-08;"alle";12;12,5;12;12;12;12;13;13;13;14;14;14;57;60;57;57;58,8933492822967;60;62,2133014354067;62;63;69,718914893617;65;80,9429166666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,9;16;16;16;17;18,99;18;18;21,24175;19;24,0916630434783;0,960324294831977;0,977045418827177;0,971980491306734;0,966182902627511;0,957906487314766;0,947221200268612;0,944178212408256;0,940153628766406;0,935001443634401;0,925972376298816;0,915213473398731
2022-06-07;"60+";1;1;1;1;1;1;1;1;1;1;1;2;43;44,9;43;43;43,2100586510264;45;46,9654838709677;46;47;52,1957574287447;48;58,1362717948718;0,970389964140779;0,981641604902323;0,978197054132455;0,974250478294855;0,969113398996708;0,963037253059119;0,96134623562669;0,959152999677775;0,956263759588988;0,95172835046758;0,947387376092556
2022-06-07;"alle";1;1;1;1;1;1;1;1;1;1;1;2;59;61,8;59;59;60,9146794258373;62;64,2346315789474;64;65;72,1668425531915;66;79,9505277777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31,3;30;30;30,73;31;32,63;33;33;36,88225;34;39,883597826087;0,893289248766754;0,957562418157798;0,940090238063256;0,918043346643793;0,884700923766893;0,838220836399722;0,822871700607633;0,80378764957785;0,776852184265561;0,732636603184155;0,695148948098744
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;55;57,1;55;55;55,0345161290323;57;58,7899413489736;59;59;67,175093592076;61;72,918958974359;0,924623910804555;0,968477245585752;0,956182111724086;0,942122279785055;0,920312509642585;0,891102859317574;0,882488499021105;0,871995490406121;0,857111099127169;0,833348825902131;0,807481266206454
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;85;88,4;85;85;86,8506889952153;89;90,1706411483254;91;91;100,06269787234;93;111,437208333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31,3;30;30;30,73;31;32,63;33;33;36,88225;34;39,883597826087;0,785742316368052;0,892884074598563;0,859995800069835;0,824210799560884;0,770759624710105;0,699779122196849;0,678409616434319;0,652002769495316;0,615090187895435;0,556762399326977;0,502929821732881
2022-06-05;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;55;57,1;55;55;55,0345161290323;57;58,7899413489736;59;59;67,175093592076;61;72,918958974359;0,852443033279213;0,922462625959544;0,901385418023586;0,877761210615291;0,843848738413943;0,801632575178561;0,789631505918308;0,774970200742589;0,755107347777126;0,724387615800201;0,695547153496229
2022-06-05;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;85;88,4;85;85;86,8506889952153;89;90,1706411483254;91;91;100,06269787234;93;111,437208333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;31;32,5;31;31;31,55;32;35,35;34;34;37,66875;36;42,9395108695652;0,927593697377132;0,961994940673687;0,951852634142949;0,940135728444873;0,922222998348175;0,896403351565695;0,888098178959264;0,877683001814632;0,863037603775989;0,833550240526868;0,805178611497412
2022-06-04;"60+";10;10,5;10;10;10;10;11;11;11;12;12;12;54;55,8;54;54;54,2978299120235;56;58,0532551319648;57;58;63,4431744491611;59;69,3591076923077;0,953599452196467;0,973432379981507;0,967304776609312;0,960232900863069;0,95047750422281;0,938142386572276;0,934506709204961;0,930028764699972;0,924240392924876;0,914183360513493;0,903482494123326
2022-06-04;"alle";14;14,8;14;14;14;15;15;16;16;16;17;17;85;88,3;85;85;86,8613540669856;89;90,1813062200957;91;91;100,286661702128;93;111,686256944444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;34;35,6;34;34;34,46;36;38,26;37;38;40,562;39;45,8075217391304;0,92922395138604;0,963611671114696;0,95329626076711;0,941625521142121;0,923413067799257;0,897834453975247;0,88894331844316;0,877770825952669;0,86088004536764;0,833582710705491;0,801739486106545
2022-06-03;"60+";13;13,6;13;13;13;13;14;14;15;15;15;16;53;54,5;53;53;53,5611436950147;55;57,316568914956;56;56;63,1854255104104;58;65,7992564102564;0,956223892742925;0,975403774255797;0,969602390907333;0,962676768661326;0,953187519484961;0,94082700458655;0,937211512599137;0,932555343415382;0,926268858204883;0,914972490245541;0,903731531583241
2022-06-03;"alle";14;14,7;14;14;14;15;15;15;16;16;17;17;87;90,1;87;87;88,8826842105263;90;92,2026363636364;93;93;102,734589361702;95;114,184354166667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;33;34,5;33;33;33,55;35;37,35;36;36;39,66875;38;44,9395108695652;0,946841231226974;0,973764649097039;0,966025573602026;0,956281600349213;0,942047813740643;0,921767994633459;0,914769374313492;0,90618479670702;0,893860750237898;0,869939985637665;0,844213550947927
2022-06-02;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;41;42;41;41;41;42;43,8777126099707;43;43;48,9483404083283;44;51,6850769230769;0,968191742141546;0,983053193014496;0,978354835716381;0,973112030073656;0,965742022620499;0,956020074188755;0,953149156997499;0,949567838258805;0,944670504585411;0,935866229791221;0,927208379616965
2022-06-02;"alle";14;14,6;14;14;14;15;15;15;16;16;17;17;74;76,5;74;74;74,840023923445;77;78,159976076555;79;79;87,8387340425532;81;95,6976736111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;29;30,2;29;29;29;30;31,72;32;32;33,9215;33;39,0155869565217;0,965673019877483;0,984276365172131;0,978959325617071;0,9729824036435;0,964463544935392;0,952814673623468;0,949386199583841;0,945144490155401;0,939040267446142;0,929119103799515;0,918055984226074
2022-06-01;"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;40;40,8;40;40;40;41;43,0532551319648;42;42;44,969004244997;43;51,1307487179487;0,980270536697209;0,990336479812033;0,987363498446322;0,98426127205704;0,979661601212255;0,973959620917285;0,972184391137002;0,970232878011229;0,967402086462621;0,962617765205957;0,957933395169176
2022-06-01;"alle";14;14,3;14;14;14;14;15;15;15;15;16;16;69;71;69;69;69,8933492822967;71;73,2133014354067;73;73;80,718914893617;75;88,4524305555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;35;36,3;35;35;35;36;37,63;38;38;41,88225;40;47,2034891304348;0,972753946089228;0,987515207328828;0,98351497885393;0,978698746383356;0,971522655061259;0,961389109187534;0,958472456570803;0,954315701464313;0,94933645373434;0,940317035899011;0,92966070391184
2022-05-31;"60+";13;13,2;13;13;13;13;13;14;14;14;14;14;40;40,7;40;40;40;41;41,2633137829912;42;42;45,2164212654134;43;48,1252256410256;0,985249631519826;0,992721097855371;0,990606274492076;0,988094590222601;0,984661666020328;0,980045937871398;0,978738225233556;0,977110831152779;0,974871178868707;0,971135538525293;0,967549883064125
2022-05-31;"alle";27;27,6;27;27;27;27;28;28;29;29;29;30;75;77;75;75;75,8933492822967;77;78,1066507177033;79;79;86,718914893617;81;94,4524305555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30;29;29;29;30;31,9;31;32;34,135;33;39,2795652173913;0,924287340227659;0,975392210629506;0,962635756344947;0,945871085665396;0,919411976606786;0,879377519213965;0,865101048862423;0,84764217908976;0,822801335668652;0,783804119227446;0,739261863591472
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;49;49,7;49;49;49;50;50,2633137829912;51;51;54,2164212654134;52;57,1252256410256;0,960032973920866;0,985613565436262;0,978898218098223;0,970847031327731;0,957597700788962;0,938722541356302;0,932662898660691;0,92490719077066;0,914846556159541;0,897015570760923;0,878656794140264
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;78;79,7;78;78;78,9253444976077;80;81,1386459330144;81;82;87,1511680851064;84;98,1995763888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;31;32,1;31;31;31;32;33,81;33;34;36,02825;35;41,1475760869565;0,845495685825183;0,939387080252571;0,915020698117167;0,884470538667948;0,836277310808722;0,768071903942197;0,744671119572853;0,715756779923836;0,680966017290066;0,61588933973498;0,552549153157793
2022-05-29;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;50;50,7;50;50;50;51;51,2633137829912;52;52;55,2164212654134;53;58,1252256410256;0,918604531425834;0,965168341625452;0,952605848400114;0,937036398533109;0,914193516218186;0,881257968926664;0,871384752441894;0,858867941496446;0,842051409532478;0,812941014006967;0,783416749496372
2022-05-29;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;81;82,8;81;81;81,9146794258373;83;84,127980861244;85;85;93,1668425531915;87;100,950527777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;31;32;31;31;31;32;33,9;33;34;36,135;35;41,2795652173913;0,949346099135732;0,980222115864615;0,972194344559012;0,962212001745614;0,946169770951335;0,921472865481866;0,912919937237665;0,901871251083155;0,886347453256165;0,85671798167092;0,826432655746088
2022-05-28;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;49;49,6;49;49;49;50;50,3510850439883;50;51;54,4638382858298;52;57,3480615384615;0,974557005533899;0,98874169332127;0,984828804923186;0,980104540685701;0,9729968341337;0,962785259906079;0,959789445358107;0,955709808196539;0,95004003563509;0,940781339158599;0,930642231953009
2022-05-28;"alle";16;16,6;16;16;16;17;17;17;18;18;19;19;80;81,7;80;80;80,9253444976077;82;83,1386459330144;83;84;89,1511680851064;85;96,7090902777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26,7;26;26;26;27;27,27;28;28;29,38775;29;34,3556413043478;0,951504689993468;0,981903931838613;0,973994598652824;0,964343362398355;0,948412298704772;0,923126093629297;0,915132489608471;0,90303459773945;0,885145422176216;0,855347125085882;0,823753089146353
