"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,6;5;5,07179759036145;5;6;6,06428571428571;6,7;7;6,83247228915663;8;9,305;0,902205577547474;0,963431886434454;0,946056184628962;0,923220329696011;0,88610503110495;0,833264082589444;0,816636175847123;0,794890822902824;0,766702458960312;0,713395488622379;0,663172766354818
2022-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,8;6,11745978204463;6,01429932456452;6,02441558441558;7;7,96337662337662;8;8;8,86246427301813;10;9,53016087182148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;1;1,2;1;1;1;1;2,62666666666667;2;2;2,45333333333333;2,3;3,02234345351044;0,827546205531893;0,93108053742564;0,901057771542133;0,860408304703966;0,800117736789632;0,716570000970402;0,691875451540957;0,66472096047191;0,623851890879547;0,557003842567932;0,493622112359426
2022-06-11;"60+";2;2,4;2;2;2;2;3;3;3;4;4;5;5;5,6;5;5,07179759036145;5;6;6,06428571428571;6,7;7;6,83247228915663;8;9,305;0,836365397475473;0,928995253164526;0,899428636000238;0,864235538869633;0,812932613327675;0,74247675281409;0,723259969942818;0,69705494941706;0,66255494706023;0,604680467103636;0,554168755730028
2022-06-11;"alle";3;3,6;3;3;3;4;4;5;5;5;6;7;6;6,8;6,11745978204463;6,01429932456452;6,02441558441558;7;7,96337662337662;8;8;8,86246427301813;10;9,53016087182148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,604905824757257;0,846018641603398;0,769565893207605;0,684742606866228;0,565330912522242;0,430731859974121;0,391433423856855;0,353180266183025;0,305534532067627;0,23590255608543;0,184148119449832
2022-06-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4,03589879518072;4;4;5,1125;5;5;5,44443855421687;6;6,8935;0,62799475672197;0,832829843870546;0,766698965704687;0,695686919648153;0,593790211757528;0,468520310382789;0,437182823741384;0,396565977014407;0,346702755713477;0,281231719665808;0,226410189184001
2022-06-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4,04404741826674;4,0053622467117;4,00915584415584;4;4,97863636363636;5;5;5,57676359758265;6;6,09166807213285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,857899933467873;0,955241615454086;0,930207897468463;0,898170348626471;0,84320882652418;0,765119377210805;0,743143276844355;0,713528417502321;0,669715259817617;0,605001712940816;0,545703877245206
2022-06-09;"60+";1;1,2;1;1;1;1;1;1;2;2;2;3;6;7,2;6;6,14359518072289;6;7;9,28928571428571;9;10;9,66494457831325;11,6;13,622;0,866291995502463;0,953786737515027;0,930504062904348;0,902054414504805;0,854293627388131;0,784669293691948;0,763212956054382;0,737478161322005;0,694786793097033;0,633128490073435;0,567561622903412
2022-06-09;"alle";1;1,2;1;1;1;1;1;1;2;2;2;3;6;7,2;6,17618967306694;6,02144898684678;6,03662337662338;7;8,94506493506493;9;10;9,94995236402417;11,6;11,6365114167099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1;1;1;1;1,55666666666667;1;1,1;1,2;1,4;1,62054079696395;0,984011876026891;0,994934517510254;0,991998275027173;0,98787478228015;0,980286069079732;0,966367604904137;0,961502815436154;0,955120572974731;0,944443124858844;0,923433104997142;0,899524272722549
2022-06-08;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;6;7,1;6;6,13162891566265;6;7;9,30535714285714;9;9;9,65297831325301;11,6;13,6455;0,974816394215131;0,99104700596296;0,986621358161447;0,980999584126237;0,971637084093865;0,957230397966945;0,952407628042168;0,946579424033802;0,937007028560191;0,920872346237941;0,903642814719873
2022-06-08;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;7;8,3;7,19087214582252;7,02323640241735;8,00915584415584;8;9,94811688311688;10;11;11,9338656238891;13;13,0777815256876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1;1;1;1;1,55666666666667;1;1,1;1,2;1,4;1,62054079696395;0,986402347116844;0,996056167507696;0,993551841823305;0,990050600875259;0,983778244457149;0,972391299262154;0,968254976735354;0,962593226742841;0,954284392596036;0,93697038356689;0,916562666580766
2022-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;6,1;5;5,13162891566265;5;6;7,14464285714286;7,9;8;8,56494457831325;10,3;12,1515;0,984589436669234;0,994817436265764;0,992163014410282;0,988505382046447;0,982353123052725;0,972706841230334;0,969495288715807;0,965426429542847;0,95870130999068;0,947704033482932;0,933620611961149
2022-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;7,2;6,17618967306694;6,02144898684678;7,0061038961039;7;8,94506493506493;9;10;10,9320782083185;12;12,063099052932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,55666666666667;2,2;2,5;3,14;3;3,60180265654649;0,931649155747289;0,981281098135048;0,968433369947178;0,949773882883486;0,916293843934133;0,863658724941787;0,846971276035762;0,824915167324404;0,7923962222142;0,733906065086445;0,676520346059974
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;7,1;6;6,13162891566265;6;7;8,14464285714286;9;9;9,65297831325301;11,6;13,6455;0,940705973513126;0,98172376581648;0,970415160753051;0,954990882442825;0,929494680252588;0,889650884472885;0,877939540186535;0,860670303324748;0,836089148021955;0,789141572382295;0,742252118087153
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;9,3;8,19087214582252;8,02323640241735;9,00915584415584;9;10,9481168831169;11;12;12,9338656238891;14;14,163099052932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,55666666666667;2,2;2,5;3,14;3;3,60180265654649;0,917778119793922;0,97819701097328;0,963973976805954;0,942409302085041;0,903965249619788;0,844884158517562;0,825294121544993;0,8016903337947;0,764770112849465;0,701895397326545;0,638742990389008
2022-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;7,1;6;6,13162891566265;6;7;8,14464285714286;9;9;9,65297831325301;11,6;13,6455;0,937505353566841;0,98191641330069;0,970483789675635;0,954406529091922;0,927400300437967;0,884291077167889;0,8708812126113;0,853400937647174;0,824322586845503;0,775743131215135;0,725047953946613
2022-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;9,3;8,19087214582252;8,02323640241735;9,00915584415584;9;10,9481168831169;11;12;12,9338656238891;14;14,163099052932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4,54833333333333;4;4;4,39666666666667;4,6;5,68306451612903;0,841449159146897;0,948129846511951;0,920658219968733;0,882803954659999;0,822379986085523;0,737549970991831;0,71168482163113;0,680207201237798;0,6375320299575;0,570814794655315;0,504444572281205
2022-06-04;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;6;7,1;6;6,13162891566265;6;7;8,14464285714286;9;9;9,65297831325301;11,6;13,6455;0,88614381049513;0,963823127136535;0,943801264070389;0,916383288772062;0,871421612564905;0,807121756738577;0,785421541830126;0,758682238531655;0,721093243185959;0,658422798185843;0,601859488997403
2022-06-04;"alle";1;1,1;1;1;1;1;1;1;2;2;2;2;9;10,3;9,19087214582252;9,02323640241735;10,0091558441558;11;11,9481168831169;12;13;13,9338656238891;16;16,0162743253762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5,47;5;5,5;6,90666666666667;6,9;8,60540796963947;0,620805098320849;0,870810499706562;0,797769190902546;0,713540516795576;0,593565754210215;0,451398946574437;0,413935202335661;0,373211327458741;0,32204046051959;0,24591975363973;0,190653728468514
2022-06-03;"60+";2;2,8;2;2;2;3;4;4;5;5;7;8;6;7,1;6;6,13162891566265;6;7;8,14464285714286;9;9;9,65297831325301;11,6;13,6455;0,709373840297358;0,905218129944896;0,85126462273594;0,787379275610168;0,686965916135471;0,558422503362659;0,523156379641493;0,479371799495567;0,42364183863988;0,345836329016889;0,273027113806579
2022-06-03;"alle";2;2,8;2;2;2;3;4;4;5;5;7;8;10;11,5;10,2202370913337;10,0268112335585;11,0152597402597;12;12,9542207792208;14;14;14,9374404550302;17;17,2162743253762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;3;4;4,4;4;4;4;4;5,47;5;5,5;6,90666666666667;6,9;8,60540796963947;0,860988793454361;0,961737416551587;0,937536930576701;0,905268037688707;0,849967913248875;0,769444899513277;0,747310588224149;0,715452760822102;0,672091339488033;0,606133897346015;0,54616255592657
2022-06-02;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;4;4,2;4;4,02393253012048;4;4;5,12857142857143;5;5;4,90426987951807;5,8;6,423;0,891319842920081;0,972875601684386;0,954829170183338;0,929867190897166;0,884901406693702;0,814698888732757;0,792668163375868;0,762732464420042;0,722994943775161;0,654104342376123;0,592166765502809
2022-06-02;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;8;8,7;8,10277730928905;8,01251190899396;8,02136363636364;9;9,96032467532467;10;10;10,958889441877;12;12,2833361442657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4,54833333333333;4;4;4,39666666666667;4,6;5,68306451612903;0,988725159590257;0,998309211827466;0,996705363481104;0,993918541971829;0,987825670898321;0,974843521493476;0,969650540975898;0,962814742570894;0,951870888457511;0,929082712748075;0,904828952193517
2022-06-01;"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3,1;3;3,01196626506024;3;3;3,21607142857143;3;3,3;3,62820240963855;4;4,582;0,993193337057514;0,998991918485416;0,998070946136095;0,996425949771395;0,992721795322152;0,984667525454159;0,981897269628003;0,977669346978414;0,971635165090795;0,957050987337619;0,939715261224019
2022-06-01;"alle";1;1;1;1;1;1;1;1;1;1;1;1;6;6,4;6,05872989102231;6,00714966228226;6,01220779220779;6;6,98168831168831;7;7,8;7,97140135087096;9;8,61825570835495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3,3;3;3;3;3;4,54833333333333;4;4;4,39666666666667;4,6;5,68306451612903;0,98855045751047;0,997866223883337;0,99606644583343;0,993068098182365;0,987168781350577;0,975849719492162;0,971699583236941;0,965731076280129;0,95638303628192;0,9377590849139;0,918248221661692
2022-05-31;"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6,1;6;6,01196626506024;6;6;6,21607142857143;6;6,6;6,89230361445783;7;7,829;0,99386155282793;0,998860347206254;0,997869124776345;0,996351542160986;0,992991782765524;0,986830344657349;0,984503549866287;0,981235821971892;0,976552360697316;0,967156452157503;0,954581326237726
2022-05-31;"alle";2;2;2;2;2;2;2;2;2;2;2;3;9;9,4;9,05872989102232;9,00714966228226;9,01220779220779;9;9,98168831168831;10;11;10,971401350871;12;11,618255708355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3,54833333333333;3;3;3,39666666666667;3,5;4,26252371916509;0,935160521060115;0,984845969606719;0,973580978381912;0,955210539229661;0,923208001252317;0,86940440686931;0,850378141945676;0,82731336468033;0,795134247521654;0,731918241293872;0,668077946483666
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6,01196626506024;6;6;6,21607142857143;6;6,6;6,89230361445783;7;7,829;0,960582471577052;0,991531107101216;0,984267270394593;0,973348478529419;0,953094234936589;0,919625516695018;0,907448090608949;0,891905112072486;0,870264664086846;0,822826720668033;0,776129483726232
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8,05872989102232;8,00714966228226;8,01220779220779;8;8,98168831168831;9;10;9,97140135087096;11;10,618255708355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;2;2,3;2;2;2;2;3,54833333333333;3;3;3,39666666666667;3,5;4,26252371916509;0,919649591988648;0,980990692293638;0,967188767276382;0,946454774600125;0,908433242933916;0,846837670837923;0,826222689255292;0,801707473650185;0,765063857839015;0,696844380515096;0,626426967792819
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6,01196626506024;6;6;6,21607142857143;6;6,6;6,89230361445783;7;7,829;0,951822663816648;0,989563580343001;0,981214476079474;0,968650083651253;0,944760150793141;0,906050693678351;0,892445474273908;0,876202983660758;0,849626108176526;0,800360241623789;0,749649351004573
2022-05-29;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,4;8,05872989102232;8,00714966228226;8,01220779220779;8;8,98168831168831;9;10;9,97140135087096;11;10,618255708355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;1;1,2;1;1;1;1;1,55666666666667;1,1;1,2;1,51333333333333;1,6;1,90090132827324;0,841487566203801;0,954040353272461;0,92660527598278;0,888195391391942;0,824424240404651;0,735731993506739;0,708223886151216;0,674462527711935;0,626745990000636;0,55415489679695;0,491550427037698
