"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-20;"0-60";6;7,5;6;6;7;7;8;8;9;9;10;10;307;341,8;307;316,596080321285;325,397005347594;342;364,246203208556;348;350;374,75897188755;354,5;394,731247430074;0,803867528307647;0,84149062204621;0,829073140650625;0,816894395336064;0,802161221585795;0,785958533660579;0,782037720308343;0,77697792711719;0,770978899473714;0,76081934945639;0,751980102518817
2022-06-20;"60+";12;15;12;13;14;15;16;16;17;17;18;19;574;641,8;583,420161581513;598,063311411992;617,52164578112;643;671,938646616542;651;653;694,432286266925;660;711,331043509659;0,801725528605592;0,839781863528721;0,827064357527709;0,814857078413034;0,800937250408069;0,785818680942016;0,781406764935351;0,776945268389964;0,77098394205463;0,761858255915846;0,752750317580159
2022-06-20;"alle";18;22,4;19;20;21;22;24;24;25;25;26;27;881;983,7;895,379734352062;927,043693374422;944,835516299043;985;1035,68755611946;996;999;1058,08549101181;1008;1092,88918917656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";13;17,1;14;15;16;17;18;19;19;20;21;22;313;347,7;313;322,819207496653;331,728663101604;348;370,577860962567;354;356;377,750827309237;360;400,979479321061;0,76126146977853;0,801782103035515;0,788145785020619;0,774693405255372;0,75910352444272;0,742307543053631;0,738052692837114;0,732945632325381;0,726100982387571;0,716792231004003;0,708010722852546
2022-06-19;"60+";21;27,7;23;24;26;28;29;30;31;31;33;34;581;648;588,964208340856;603,522011605416;622,884461152882;649;681,48738512949;657;659;699,890986460348;666;716,875090269002;0,758737709608369;0,798478105510498;0,785608687924158;0,772346382259974;0,757812926043994;0,742175096685725;0,737844658134356;0,7333278907907;0,72735378854157;0,717768663089036;0,710605572660796
2022-06-19;"alle";34;44,8;39;41;42;45;47;48;49;50;51;53;894;995,6;907,652393700787;939,329110426297;957,240249853601;997;1048,09228967402;1008;1011;1070,37090806369;1020;1105,16184852529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";61;72,7;66;68;70;73;75;76;77;78;80;81;308;339,8;308;314,596080321285;323,397005347594;340;362,246203208556;346;347;369,527700133869;352;392,731247430074;0,83856686743185;0,863544534665892;0,854982331770141;0,846326277538522;0,836592337460738;0,82605988434082;0,823385663111961;0,820085461986788;0,81612525356757;0,809609961056564;0,803183763972771
2022-06-18;"60+";127;151,8;142;145;148;152;156;157;158;160;162;164;584;647,8;589,420161581513;604,063311411992;623,52164578112;648;677,938646616542;657;659;696,725787234043;665;717,331043509659;0,836641152516274;0,860900494301893;0,852441386510543;0,844718822797;0,835676942161943;0,826004108895254;0,823578036315418;0,8205936362074;0,816636239063086;0,81103888373594;0,806116437198918
2022-06-18;"alle";188;224,5;212;216;220;225;230;231;233;234;238;240;892;987,6;903,378987188042;931,329110426297;949,240249853601;989;1040,09228967402;1000;1002;1058,51673754494;1011;1093,43525503804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";8;9;8;8;8;9;10;10;10;10;11;11;276;298,8;276;280,058623828648;286,713582887701;299;316,929625668449;304;305;322,065156626506;309;341,284290700454;0,890655649001705;0,909631389504055;0,902920970628621;0,896513593580764;0,888884201748261;0,880588015900878;0,878457795493065;0,876034699419686;0,872935630605089;0,867565669681766;0,862849226014932
2022-06-17;"60+";15;16,9;15;15;16;17;18;18;18;19;19;20;540;587;541,083273153999;553,641508704062;566,070384294069;587;612,115538847118;594;596;627,771489361702;601;646,035791659144;0,889259817726005;0,907858366155496;0,901203491167322;0,895585552548311;0,888435137083939;0,880680657471144;0,878802747990618;0,876486573879659;0,873442415281845;0,868863608675475;0,864358441162823
2022-06-17;"alle";23;25,9;23;24;25;26;27;27;28;28;29;30;816;885,8;816;840,320787878788;856,525453835643;887;927,188151473746;895;898;940,529221366205;905;972,256968904311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";53;59;55;56;57;59;61;61;62;63;64;65;318;343;318;320,38109772423;330,050267379679;343;360,266310160428;348;350;368,850174029451;353;388,270145828353;0,897610518126639;0,914735457049762;0,908614865620056;0,902791829147262;0,895764460320058;0,88830796171993;0,886349652123329;0,883976959594903;0,881109481319853;0,876482039792846;0,872085224024286
2022-06-16;"60+";122;136,1;129;131;133;136;139;140;141;142;143;145;609;659,4;609;620,852410058027;636,796015037594;660;687,02709273183;667;669;702,395388781431;675;720,403651381116;0,896459163795892;0,913080948683102;0,907207939112023;0,90185330557227;0,895541511454616;0,888746226494835;0,88703375776031;0,885007698535129;0,882351458868368;0,878140866723854;0,874497204996271
2022-06-16;"alle";175;195,1;186;189;192;195;199;200;201;202;204;206;927;1002,4;930,104086347258;954,60828556754;970,097052508296;1004;1045,80708569198;1013;1015;1062,52506009245;1023;1090,34760629921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";63;67,8;64;65;66;68;69;70;70;71;72;73;305;326,2;305;306,166115127175;312,386951871658;327;342,602994652406;331;332;351,403919678715;336;367,291363136505;0,929477864413463;0,942063270005472;0,937693012061548;0,933659911446359;0,928757127767508;0,923606820309448;0,922282910057303;0,920799408198355;0,918716590971382;0,915358185826997;0,912365327945126
2022-06-15;"60+";101;108,7;104;105;107;109;111;111;112;113;114;115;606;649,2;606;615,100208897485;631,619122807017;650;673,47835421888;656;658;689,230189555126;663;704,300072215201;0,929508861754528;0,940952077506276;0,937174647068577;0,93350940065567;0,929169008658573;0,924524334902127;0,923361037084692;0,922028483839263;0,920196579040115;0,917420535322844;0,915022031600791
2022-06-15;"alle";164;176,4;170;172;174;176;179;180;181;182;183;185;911;975,4;911;931,462456086287;948,144388053875;976;1013,7597501464;985;987;1031,6708895737;993;1055,8944193247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";103;108,7;105;106;107;109;110;111;111;112;113;114;319;338,3;319;321,174259705489;324,055294117647;339;354,271336898396;343;344;359,949520749665;347;375,560812335644;0,947328340624824;0,956674663487456;0,953471770742604;0,950346450396652;0,946685701398;0,942786559484495;0,941655022121751;0,940441640594378;0,938976618196114;0,93661243607003;0,93441219731062
2022-06-14;"60+";176;185,8;180;182;184;186;188;189;189;190;192;193;670;711,5;670;679,994758220503;692,663345864662;712;734,522577276525;718;720;750,418239845261;725;765,616142354216;0,947340388530009;0,955960970200052;0,953037973774719;0,950241926800539;0,947035292646579;0,943605458497655;0,942676910750803;0,941634165622005;0,94025503733152;0,938041154686747;0,936247052060932
2022-06-14;"alle";279;294,5;287;290;292;295;297;298;299;300;302;303;989;1049,8;989;1008,17495839753;1020,52545383564;1051;1086,14081592817;1059;1061;1100,67505084746;1068;1125,07718844255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";12;13,3;12;12;12;13;14;14;15;15;16;16;223;236,8;223;223;224,7135828877;237;250,613048128342;241;241;256,833884872825;244;268,837333970834;0,901586538112632;0,92259364521887;0,915315091099788;0,908258959561053;0,899741843845447;0,890678353966155;0,888201059434399;0,88533016061444;0,881523048116442;0,876298409616195;0,870328138700244
2022-06-13;"60+";19;21,1;19;19;20;21;22;22;23;23;24;24;511;543,1;511;516,783856866538;525,937715121136;543;563,611023391813;549;550;576,08784139265;555;588,688750225672;0,901345245481754;0,921657509754707;0,914811662023494;0,908324434703896;0,900610826542514;0,891920929209212;0,889583213330846;0,88696210050978;0,883677274830498;0,878176704273895;0,873047175444939
2022-06-13;"alle";31;34,4;31;32;33;34;36;36;36;37;38;39;734;779,9;734;745,597882383154;755,168055826664;781;810,688746828031;788;789;826,535463276836;795;847,351342119311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";8;9,2;8;8;8;9;10;10;10;11;11;12;215;227,6;215;215;216,376898395722;228;242,276363636364;231;232;245,04886746988;235;256,851478842936;0,871595879118437;0,896630553264472;0,887822899354771;0,879100359303999;0,869436420855035;0,858643714800011;0,855625929646542;0,85218933219458;0,847894412853117;0,841356382023706;0,835016299664062
2022-06-12;"60+";24;27,5;24;25;26;27;29;29;30;30;31;32;508;538,8;508;509,88930754352;522,893492063492;539;556,380877192983;545;546;572,899791102515;550;585,372680086658;0,871512804453113;0,895600850996625;0,887441578719442;0,879696691899253;0,870337722474109;0,860447971839339;0,857776135445217;0,854670003379062;0,851078434612517;0,845412679971516;0,840328038024369
2022-06-12;"alle";32;36,7;33;34;35;37;38;39;39;40;41;42;723;766,5;723;729,885380071906;743,786990044896;767;799,307681046262;774;776;810,822960965588;781;831,715386026959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";29;31,8;29;30;31;32;33;33;34;34;35;36;220;232,3;220;220;222,371871657754;232;243,954759358289;236;237;250,718248995984;240;262,596174515898;0,91243855883788;0,928055361593708;0,922326730855125;0,916823565006723;0,910476925097591;0,903607472957548;0,901710356907341;0,899589046517015;0,896855124398539;0,892332002249827;0,888669501264675
2022-06-11;"60+";83;91;86;87;89;91;93;94;94;95;96;97;502;530,4;502;502,971907156673;516,167861319967;531;549,655246449457;536;537;562,275891682785;541;571,725054161401;0,912343757751821;0,927085478086098;0,922190011145444;0,917113829021456;0,911471356253691;0,9051391035145;0,903393309012059;0,901491022189899;0,899019742920167;0,895287689612994;0,891937276259588
2022-06-11;"alle";112;122,8;117;119;120;123;125;126;127;128;129;130;722;762,7;722;729,168716486903;738,97752293578;763;794,498213937146;770;772;806,252126861839;777;823,443473842253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";50;53,1;50;51;52;53;54;55;55;56;57;57;214;224,4;214;214;214,040213903743;225;235,623101604278;228;228;239,263850066934;231;250,865623715037;0,940862271302135;0,951975223909292;0,947879424721992;0,944013834760607;0,939303908360467;0,934038169593777;0,932633891076928;0,931068345861388;0,928894632888078;0,925305319197392;0,921969939291288
2022-06-10;"60+";84;89,3;85;86;88;89;91;91;92;93;94;95;483;505,9;483;484,031655705996;493,76082289056;506;523,062284878864;511;512;532,216143133462;516;545,585171059758;0,940782409073104;0,951713047587855;0,947866623508422;0,944272654169962;0,940069885499115;0,93524414136393;0,93395645850057;0,932522174341936;0,930609930017746;0,927604039178072;0,924813252195079
2022-06-10;"alle";134;142,4;137;139;140;142;145;145;146;147;148;149;697;730,3;697;702,164555213149;713,64379269959;731;754,02247706422;737;738;767,685454031844;743;785,080924262645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";40;42,3;40;41;41;42;43;44;44;45;45;46;196;204,1;196;196;196;204;212,301497326203;207;208;216,701959839357;210;228,128000478126;0,945277017237522;0,955364993456759;0,951567047034633;0,947912597927204;0,943644794300009;0,938909872247233;0,93761145340736;0,936153649458428;0,934230540652016;0,930933378754379;0,927960414897894
2022-06-09;"60+";119;125,9;121;123;124;126;128;128;129;130;131;132;459;478,1;459;459;465,123638262322;478;494,425100250626;483;484;503,674843326886;487;513,849451615815;0,945376991418705;0,955226171644757;0,95173556972127;0,94843312338075;0,944604843804126;0,940345711133504;0,939135856852342;0,937803422401113;0,936081122256515;0,933526090514721;0,93085379236505
2022-06-09;"alle";159;168,2;163;164;166;168;171;171;172;173;174;175;655;682,2;655;655;666,048526254148;683;706,427210618778;688;689;716,116700564972;693;729,900396636861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";77;79,8;77;78;79;80;81;81;82;82;83;84;190;196,5;190;190;190,02513368984;197;207,291443850267;199;200;207,809451137885;202;219,135072914176;0,964351668053794;0,971783081061857;0,969311059286402;0,966847634327719;0,963881837014693;0,960629916268956;0,959802361558363;0,958776269794719;0,957536747359586;0,955365981560465;0,953559170927326
2022-06-08;"60+";165;170,9;167;168;169;171;173;173;174;174;175;176;407;420,7;407;407;409,398007518797;421;434,513546365915;424;425;440,344444874275;428;451,201825690558;0,965284261317137;0,972026693833526;0,969826685625978;0,967607321322769;0,965055323251715;0,962223101200872;0,96150028000452;0,960636632072932;0,959552440330615;0,957866777570144;0,956373654826875
2022-06-08;"alle";242;250,8;245;247;249;251;253;253;254;255;256;258;597;617,2;597;597;601,048526254148;618;636,379875073199;622;623;647,262530046225;627;661,173803149606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;142;146;142;142;142;146;154,633155080214;148;148;155,693815261044;150;163,411594549366;0,974254722610537;0,979602823533842;0,977783654752402;0,976068370490649;0,973843198503503;0,971340469254763;0,970730256165347;0,969980509661501;0,969015264071392;0,967512131105832;0,966063460539186
2022-06-07;"60+";17;17,4;17;17;17;17;18;18;18;18;19;19;321;329,7;321;321;322,583930659983;330;339,327623224729;333;333;345,637945841393;336;353,642293283986;0,974890558001853;0,979975946103237;0,978252504086391;0,976635814014535;0,974669869987599;0,972524196935855;0,971975355595946;0,97129648295816;0,970477706177456;0,969132191094761;0,967854378020583
2022-06-07;"alle";24;24,6;24;24;24;24;25;25;25;26;26;27;463;475,7;463;463;463;476;492,35620730041;480;480;499,981274268105;483;510,357319431469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;177;181,2;177;177;177;181;188,969839572193;183;184;190,247560910308;186;197,915130767392;0,952817130361842;0,964089678433586;0,960178151863369;0,956326956083717;0,951463483660804;0,945965559381732;0,944553525000039;0,942883950926041;0,940575742873479;0,936971404370278;0,933404760772403
2022-06-06;"60+";16;16,8;16;16;16;17;17;17;18;18;18;19;386;395;386;386;386,628153717627;395;403,371846282373;398;399;413,53249516441;401;421,238129626286;0,953563430020581;0,964839374673096;0,960981488345577;0,957359288451419;0,952912996468047;0,947916302563902;0,94667359885995;0,945003233401303;0,943010272601032;0,93964585487724;0,936927735800778
2022-06-06;"alle";20;21;20;20;20;21;22;22;22;22;23;23;563;576,1;563;563;565,500595354285;576;590,737273082178;580;581;598,839606060606;584;612,993275523822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";13;13,8;13;13;13;14;14;15;15;15;16;16;180;184,1;180;180;180;184;192,301497326203;186;187;193,470688085676;188;201,163362658379;0,941005476123449;0,955453632502627;0,950221692582692;0,945326971830997;0,939407260916535;0,93244012171713;0,930442502239311;0,928106066938838;0,925247816709804;0,920724789303963;0,915594935748029
2022-06-05;"60+";18;19,1;18;18;18;19;20;20;20;21;21;22;385;393,5;385;385;385;393;403,964807852966;396;397;410,179245647969;400;418,098246524643;0,941919832363229;0,955833241072576;0,951160916036519;0,946635286459585;0,941002732281694;0,93494525438482;0,933199242268628;0,93132862469621;0,928837378786681;0,924952939452493;0,921290913508865
2022-06-05;"alle";31;32,9;31;31;32;33;34;34;34;35;36;36;565;577,6;565;565;565;578;594,760940854968;582;582;602,266691319979;585;612,629978780195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";23;23,9;23;23;23;24;24;25;25;25;26;26;177;180,5;177;177;177;180;186,97486631016;182;183;191,809451137885;184;196,17043509443;0,962165464323896;0,971302620210053;0,968074575247207;0,964868893862481;0,960897372662321;0,956093551021249;0,954838249572455;0,953221537207065;0,951081440896889;0,947593694358729;0,944053569293709
2022-06-04;"60+";64;66,5;64;65;65;66;68;68;68;69;70;70;383;390,7;383;383;383,583930659983;391;400,327623224729;394;394;406,637945841393;397;414,642293283986;0,962461391945878;0,971524816163325;0,968396850742477;0,965356087564177;0,961833511639863;0,957727130585392;0,956646852624805;0,955270309777242;0,953510644916235;0,950823979228417;0,948103882894134
2022-06-04;"alle";87;90,4;87;88;89;90;92;92;93;93;94;95;560;571,2;560;560;560,095861799727;572;585,33253952762;575;576;593,554189008731;579;603,994022687842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";32;32,8;32;32;32;33;33;34;34;34;35;35;190;193,1;190;190;190;193;201,301497326203;195;195;202,470688085676;197;210,163362658379;0,975854631913682;0,982320002185989;0,980147337053079;0,97786467996816;0,974821677408986;0,971211747831518;0,970158901149652;0,968928001902748;0,96721934361038;0,964131650891302;0,96137964279551
2022-06-03;"60+";60;61,5;60;60;61;61;62;63;63;63;64;64;389;395,4;389;389;389,539707602339;395;402,097477025898;398;399;412,449895551257;401;417,046456941686;0,975783680410802;0,982098064375839;0,980081538543689;0,977912546912868;0,975265662233508;0,972167779123394;0,971346897460749;0,970261423069598;0,968824981409246;0,966655075952165;0,964770053529434
2022-06-03;"alle";92;94,3;92;93;93;94;95;96;96;97;97;98;579;588,5;579;579;580,928996681632;589;601,118338863947;592;593;609,697937853107;596;620,176044641665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";34;34,7;34;34;34;35;35;35;36;36;36;37;173;175,5;173;173;173;175;181,97486631016;177;178;183,578179384203;179;191,17043509443;0,978867295639969;0,984881300221442;0,98285357329657;0,98061153793852;0,977870676627816;0,974430796866237;0,973454198813383;0,972224743575139;0,970552905253413;0,967422340442397;0,964248333530221
2022-06-02;"60+";67;68,5;67;67;68;68;69;69;70;70;71;71;347;352,1;347;347;347,495484544695;352;360,053253968254;354;355;366,55534622824;357;371,450620599386;0,978685989825282;0,984597890029611;0,982601879690491;0,980617642185289;0,978165037916219;0,975315460090175;0,974471028927895;0,973493615306323;0,972099777043911;0,969969553195724;0,96788439849349
2022-06-02;"alle";101;103,2;101;101;102;103;104;105;105;105;106;107;520;527,6;520;520;520;528;539,713605309389;531;531;544,558350282486;534;555,176791805685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";29;29,4;29;29;29;29;30;30;30;30;31;31;171;173;171;171;171;173;177,316577540107;174;175;179,462543507363;176;186,929275639493;0,987920556668313;0,992074898636198;0,990765124767809;0,989422381064626;0,987744092116923;0,985735338160069;0,985186064495543;0,984525581406922;0,983719579698517;0,9823203955654;0,980876275865691
2022-06-01;"60+";79;79,9;79;79;79;80;80;81;81;81;82;82;360;364,4;360;360;360;364;371,097477025898;367;367;377,743396518375;369;382,7666907384;0,988436991871386;0,9919473479592;0,990863822271226;0,989754599154015;0,988341022183694;0,986735322302715;0,986310129913928;0,985791004764331;0,985110471744754;0,984045223278275;0,98300873435409
2022-06-01;"alle";108;109,3;108;108;108;109;110;110;111;111;111;112;531;537,4;531;531;531;538;550,523072418505;540;541;555,129184386235;543;565,722110503136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";42;42,4;42;42;42;42;43;43;43;43;44;44;185;186,9;185;185;185;187;191,648235294118;188;189;193,685670682731;190;201,177507530481;0,991179163514637;0,994242653903698;0,993280564852491;0,992259279729004;0,990931002751565;0,989377817679502;0,9889666813994;0,988448888103925;0,987764203781285;0,986572390796103;0,985380910393147
2022-05-31;"60+";82;82,7;82;82;82;83;83;83;84;84;84;85;367;370,8;367;367;367;371;375,823107769424;373;373;382,660796905222;375;387,854784257086;0,991330896665761;0,994106314737639;0,993239329509712;0,992338765911469;0,991219381948953;0,989924722376773;0,989584855408099;0,989183337631489;0,988606877116221;0,987711989957688;0,986901753490645
2022-05-31;"alle";124;125,1;124;124;124;125;126;126;126;127;127;128;552;557,7;552;552;552;558;569,308871754831;560;561;574,272933230611;563;584,90413245696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;189;190,6;189;189;189;191;196,64320855615;192;192;198,355052208835;194;202,439884293569;0,982834958462452;0,989288855344976;0,98726661200633;0,985093460238772;0,982165336971521;0,978341679829124;0,977346431741382;0,97608593154281;0,974117558514278;0,970976621339383;0,967781081526006
2022-05-30;"60+";15;15,3;15;15;15;15;15;16;16;16;16;17;382;385,5;382;382;382;385;391,778884711779;387;388;398,472746615087;390;403,538714118072;0,982387169988251;0,98862465887406;0,986672603385781;0,984625899541933;0,982050187252641;0,978856904895801;0,977994931271508;0,976966096931194;0,975521935353553;0,973280099489248;0,971014918861303
2022-05-30;"alle";22;22,4;22;22;22;22;23;23;23;23;24;24;571;576,1;571;571;571;576;585,6899375366;579;579;591,131265023112;581;601,813495062058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;190;191,6;190;190;190;192;197,64320855615;193;193;199,355052208835;195;203,439884293569;0,978065994048452;0,98686328547722;0,984181729077618;0,981271096256421;0,977316663273131;0,972231128915306;0,970678054926978;0,968582332425288;0,965813485385253;0,961187174238084;0,956663239763119
2022-05-29;"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;391;394,4;391;391;391;394;401,097477025898;396;397;407,743396518375;399;412,7666907384;0,977094563674455;0,985475077102043;0,982900994667274;0,980139807826905;0,976712215116369;0,972405747344936;0,97121854094012;0,969793770863102;0,967776488522073;0,964747346844227;0,96159209971132
2022-05-29;"alle";26;26,6;26;26;26;26;27;27;27;28;28;29;581;586;581;581;581;586;596,094671091158;589;589;601,416682074987;591;608,359560923529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";36;36,5;36;36;36;36;37;37;37;38;38;39;192;193,5;192;192;192;193;195,658288770053;195;195;201,578179384203;196;205,688116184557;0,985377337224229;0,991586417270793;0,989756492570406;0,98776580209351;0,98493174932301;0,980937715947753;0,979756952408324;0,978251703507435;0,975883614706521;0,971917509348478;0,96757286114444
