date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-02-24;alle;86;86,0;86;86;86;86;86;86,0;86,0;86,0;86;86;534;534,0;534,0;534;534;534;534,0;534,0;534,0;534;534;534,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-23;0-60;38;38,0;38;38;38;38;38;38,0;38,0;38,0;38;38;206;206,0;206,0;206;206;206;206,0;206,0;206,0;206;206;206,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-23;60+;66;66,0;66;66;66;66;66;66,0;66,0;66,0;66;66;346;346,0;346,0;346;346;346;346,0;346,0;346,0;346;346;346,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-23;alle;104;104,0;104;104;104;104;104;104,0;104,0;104,0;104;104;552;552,0;552,0;552;552;552;552,0;552,0;552,0;552;552;552,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-22;0-60;35;35,0;35;35;35;35;35;35,0;35,0;35,0;35;35;213;213,0;213,0;213;213;213;213,0;213,0;213,0;213;213;213,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-22;60+;56;56,0;56;56;56;56;56;56,0;56,0;56,0;56;56;337;337,0;337,0;337;337;337;337,0;337,0;337,0;337;337;337,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-22;alle;91;91,0;91;91;91;91;91;91,0;91,0;91,0;91;91;550;550,0;550,0;550;550;550;550,0;550,0;550,0;550;550;550,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-21;0-60;7;7,0;7;7;7;7;7;7,0;7,0;7,0;7;7;215;215,0;215,0;215;215;215;215,0;215,0;215,0;215;215;215,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-21;60+;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5;5;336;336,0;336,0;336;336;336;336,0;336,0;336,0;336;336;336,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-21;alle;12;12,0;12;12;12;12;12;12,0;12,0;12,0;12;12;551;551,0;551,0;551;551;551;551,0;551,0;551,0;551;551;551,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-20;0-60;14;14,0;14;14;14;14;14;14,0;14,0;14,0;14;14;212;212,0;212,0;212;212;212;212,0;212,0;212,0;212;212;212,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-20;60+;23;23,0;23;23;23;23;23;23,0;23,0;23,0;23;23;346;346,0;346,0;346;346;346;346,0;346,0;346,0;346;346;346,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-20;alle;37;37,0;37;37;37;37;37;37,0;37,0;37,0;37;37;558;558,0;558,0;558;558;558;558,0;558,0;558,0;558;558;558,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-19;0-60;37;37,0;37;37;37;37;37;37,0;37,0;37,0;37;37;215;215,0;215,0;215;215;215;215,0;215,0;215,0;215;215;215,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-19;60+;60;60,0;60;60;60;60;60;60,0;60,0;60,0;60;60;333;333,0;333,0;333;333;333;333,0;333,0;333,0;333;333;333,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-19;alle;97;97,0;97;97;97;97;97;97,0;97,0;97,0;97;97;548;548,0;548,0;548;548;548;548,0;548,0;548,0;548;548;548,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-18;0-60;32;32,0;32;32;32;32;32;32,0;32,0;32,0;32;32;201;201,0;201,0;201;201;201;201,0;201,0;201,0;201;201;201,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-18;60+;75;75,0;75;75;75;75;75;75,0;75,0;75,0;75;75;323;323,0;323,0;323;323;323;323,0;323,0;323,0;323;323;323,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-18;alle;107;107,0;107;107;107;107;107;107,0;107,0;107,0;107;107;524;524,0;524,0;524;524;524;524,0;524,0;524,0;524;524;524,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-17;0-60;43;43,0;43;43;43;43;43;43,0;43,0;43,0;43;43;213;213,0;213,0;213;213;213;213,0;213,0;213,0;213;213;213,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-17;60+;61;61,0;61;61;61;61;61;61,0;61,0;61,0;61;61;301;301,0;301,0;301;301;301;301,0;301,0;301,0;301;301;301,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-17;alle;104;104,0;104;104;104;104;104;104,0;104,0;104,0;104;104;514;514,0;514,0;514;514;514;514,0;514,0;514,0;514;514;514,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-16;0-60;45;45,0;45;45;45;45;45;45,0;45,0;45,0;45;45;209;209,0;209,0;209;209;209;209,0;209,0;209,0;209;209;209,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-16;60+;57;57,0;57;57;57;57;57;57,0;57,0;57,0;57;57;289;289,0;289,0;289;289;289;289,0;289,0;289,0;289;289;289,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-16;alle;102;102,0;102;102;102;102;102;102,0;102,0;102,0;102;102;498;498,0;498,0;498;498;498;498,0;498,0;498,0;498;498;498,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-15;0-60;37;37,0;37;37;37;37;37;37,0;37,0;37,0;37;37;208;208,0;208,0;208;208;208;208,0;208,0;208,0;208;208;208,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-15;60+;55;55,0;55;55;55;55;55;55,0;55,0;55,0;55;55;286;286,0;286,0;286;286;286;286,0;286,0;286,0;286;286;286,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-15;alle;92;92,0;92;92;92;92;92;92,0;92,0;92,0;92;92;494;494,0;494,0;494;494;494;494,0;494,0;494,0;494;494;494,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-14;0-60;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4;4;216;216,0;216,0;216;216;216;216,0;216,0;216,0;216;216;216,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-14;60+;15;15,0;15;15;15;15;15;15,0;15,0;15,0;15;15;281;281,0;281,0;281;281;281;281,0;281,0;281,0;281;281;281,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-14;alle;19;19,0;19;19;19;19;19;19,0;19,0;19,0;19;19;497;497,0;497,0;497;497;497;497,0;497,0;497,0;497;497;497,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-13;0-60;17;17,0;17;17;17;17;17;17,0;17,0;17,0;17;17;223;223,0;223,0;223;223;223;223,0;223,0;223,0;223;223;223,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-13;60+;10;10,0;10;10;10;10;10;10,0;10,0;10,0;10;10;282;282,0;282,0;282;282;282;282,0;282,0;282,0;282;282;282,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-13;alle;27;27,0;27;27;27;27;27;27,0;27,0;27,0;27;27;505;505,0;505,0;505;505;505;505,0;505,0;505,0;505;505;505,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-12;0-60;23;23,0;23;23;23;23;23;23,0;23,0;23,0;23;23;228;228,0;228,0;228;228;228;228,0;228,0;228,0;228;228;228,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-12;60+;50;50,0;50;50;50;50;50;50,0;50,0;50,0;50;50;283;283,0;283,0;283;283;283;283,0;283,0;283,0;283;283;283,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-12;alle;73;73,0;73;73;73;73;73;73,0;73,0;73,0;73;73;511;511,0;511,0;511;511;511;511,0;511,0;511,0;511;511;511,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-11;0-60;44;44,0;44;44;44;44;44;44,0;44,0;44,0;44;44;249;249,0;249,0;249;249;249;249,0;249,0;249,0;249;249;249,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-11;60+;53;53,0;53;53;53;53;53;53,0;53,0;53,0;53;53;285;285,0;285,0;285;285;285;285,0;285,0;285,0;285;285;285,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-11;alle;97;97,0;97;97;97;97;97;97,0;97,0;97,0;97;97;534;534,0;534,0;534;534;534;534,0;534,0;534,0;534;534;534,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-10;0-60;39;39,0;39;39;39;39;39;39,0;39,0;39,0;39;39;240;240,0;240,0;240;240;240;240,0;240,0;240,0;240;240;240,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-10;60+;49;49,0;49;49;49;49;49;49,0;49,0;49,0;49;49;292;292,0;292,0;292;292;292;292,0;292,0;292,0;292;292;292,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-10;alle;88;88,0;88;88;88;88;88;88,0;88,0;88,0;88;88;532;532,0;532,0;532;532;532;532,0;532,0;532,0;532;532;532,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-09;0-60;44;44,0;44;44;44;44;44;44,0;44,0;44,0;44;44;242;242,0;242,0;242;242;242;242,0;242,0;242,0;242;242;242,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-09;60+;54;54,0;54;54;54;54;54;54,0;54,0;54,0;54;54;290;290,0;290,0;290;290;290;290,0;290,0;290,0;290;290;290,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-09;alle;98;98,0;98;98;98;98;98;98,0;98,0;98,0;98;98;532;532,0;532,0;532;532;532;532,0;532,0;532,0;532;532;532,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-08;0-60;45;45,0;45;45;45;45;45;45,0;45,0;45,0;45;45;245;245,0;245,0;245;245;245;245,0;245,0;245,0;245;245;245,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-08;60+;50;50,0;50;50;50;50;50;50,0;50,0;50,0;50;50;291;291,0;291,0;291;291;291;291,0;291,0;291,0;291;291;291,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-08;alle;95;95,0;95;95;95;95;95;95,0;95,0;95,0;95;95;536;536,0;536,0;536;536;536;536,0;536,0;536,0;536;536;536,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-07;0-60;11;11,0;11;11;11;11;11;11,0;11,0;11,0;11;11;227;227,0;227,0;227;227;227;227,0;227,0;227,0;227;227;227,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-07;60+;16;16,0;16;16;16;16;16;16,0;16,0;16,0;16;16;278;278,0;278,0;278;278;278;278,0;278,0;278,0;278;278;278,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-07;alle;27;27,0;27;27;27;27;27;27,0;27,0;27,0;27;27;505;505,0;505,0;505;505;505;505,0;505,0;505,0;505;505;505,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-06;0-60;22;22,0;22;22;22;22;22;22,0;22,0;22,0;22;22;229;229,0;229,0;229;229;229;229,0;229,0;229,0;229;229;229,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-06;60+;11;11,0;11;11;11;11;11;11,0;11,0;11,0;11;11;274;274,0;274,0;274;274;274;274,0;274,0;274,0;274;274;274,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-06;alle;33;33,0;33;33;33;33;33;33,0;33,0;33,0;33;33;503;503,0;503,0;503;503;503;503,0;503,0;503,0;503;503;503,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-05;0-60;44;44,0;44;44;44;44;44;44,0;44,0;44,0;44;44;236;236,0;236,0;236;236;236;236,0;236,0;236,0;236;236;236,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-05;60+;52;52,0;52;52;52;52;52;52,0;52,0;52,0;52;52;273;273,0;273,0;273;273;273;273,0;273,0;273,0;273;273;273,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-05;alle;96;96,0;96;96;96;96;96;96,0;96,0;96,0;96;96;509;509,0;509,0;509;509;509;509,0;509,0;509,0;509;509;509,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-04;0-60;35;35,0;35;35;35;35;35;35,0;35,0;35,0;35;35;230;230,0;230,0;230;230;230;230,0;230,0;230,0;230;230;230,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-04;60+;60;60,0;60;60;60;60;60;60,0;60,0;60,0;60;60;253;253,0;253,0;253;253;253;253,0;253,0;253,0;253;253;253,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-04;alle;95;95,0;95;95;95;95;95;95,0;95,0;95,0;95;95;483;483,0;483,0;483;483;483;483,0;483,0;483,0;483;483;483,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-03;0-60;41;41,0;41;41;41;41;41;41,0;41,0;41,0;41;41;227;227,0;227,0;227;227;227;227,0;227,0;227,0;227;227;227,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-03;60+;47;47,0;47;47;47;47;47;47,0;47,0;47,0;47;47;233;233,0;233,0;233;233;233;233,0;233,0;233,0;233;233;233,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-03;alle;88;88,0;88;88;88;88;88;88,0;88,0;88,0;88;88;460;460,0;460,0;460;460;460;460,0;460,0;460,0;460;460;460,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-02;0-60;47;47,0;47;47;47;47;47;47,0;47,0;47,0;47;47;218;218,0;218,0;218;218;218;218,0;218,0;218,0;218;218;218,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-02;60+;55;55,0;55;55;55;55;55;55,0;55,0;55,0;55;55;216;216,0;216,0;216;216;216;216,0;216,0;216,0;216;216;216,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-02;alle;102;102,0;102;102;102;102;102;102,0;102,0;102,0;102;102;434;434,0;434,0;434;434;434;434,0;434,0;434,0;434;434;434,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-01;0-60;27;27,0;27;27;27;27;27;27,0;27,0;27,0;27;27;220;220,0;220,0;220;220;220;220,0;220,0;220,0;220;220;220,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-01;60+;37;37,0;37;37;37;37;37;37,0;37,0;37,0;37;37;197;197,0;197,0;197;197;197;197,0;197,0;197,0;197;197;197,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-02-01;alle;64;64,0;64;64;64;64;64;64,0;64,0;64,0;64;64;417;417,0;417,0;417;417;417;417,0;417,0;417,0;417;417;417,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-01-31;0-60;13;13,0;13;13;13;13;13;13,0;13,0;13,0;13;13;218;218,0;218,0;218;218;218;218,0;218,0;218,0;218;218;218,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-01-31;60+;12;12,0;12;12;12;12;12;12,0;12,0;12,0;12;12;189;189,0;189,0;189;189;189;189,0;189,0;189,0;189;189;189,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-01-31;alle;25;25,0;25;25;25;25;25;25,0;25,0;25,0;25;25;407;407,0;407,0;407;407;407;407,0;407,0;407,0;407;407;407,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-01-30;0-60;29;29,0;29;29;29;29;29;29,0;29,0;29,0;29;29;221;221,0;221,0;221;221;221;221,0;221,0;221,0;221;221;221,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-01-30;60+;10;10,0;10;10;10;10;10;10,0;10,0;10,0;10;10;190;190,0;190,0;190;190;190;190,0;190,0;190,0;190;190;190,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-01-30;alle;39;39,0;39;39;39;39;39;39,0;39,0;39,0;39;39;411;411,0;411,0;411;411;411;411,0;411,0;411,0;411;411;411,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-01-29;0-60;38;38,0;38;38;38;38;38;38,0;38,0;38,0;38;38;209;209,0;209,0;209;209;209;209,0;209,0;209,0;209;209;209,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-01-29;60+;32;32,0;32;32;32;32;32;32,0;32,0;32,0;32;32;196;196,0;196,0;196;196;196;196,0;196,0;196,0;196;196;196,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-01-29;alle;70;70,0;70;70;70;70;70;70,0;70,0;70,0;70;70;405;405,0;405,0;405;405;405;405,0;405,0;405,0;405;405;405,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-01-28;0-60;32;32,0;32;32;32;32;32;32,0;32,0;32,0;32;32;202;202,0;202,0;202;202;202;202,0;202,0;202,0;202;202;202,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-01-28;60+;40;40,0;40;40;40;40;40;40,0;40,0;40,0;40;40;191;191,0;191,0;191;191;191;191,0;191,0;191,0;191;191;191,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-01-28;alle;72;72,0;72;72;72;72;72;72,0;72,0;72,0;72;72;393;393,0;393,0;393;393;393;393,0;393,0;393,0;393;393;393,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-01-27;0-60;32;32,0;32;32;32;32;32;32,0;32,0;32,0;32;32;214;214,0;214,0;214;214;214;214,0;214,0;214,0;214;214;214,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-01-27;60+;30;30,0;30;30;30;30;30;30,0;30,0;30,0;30;30;174;174,0;174,0;174;174;174;174,0;174,0;174,0;174;174;174,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-01-27;alle;62;62,0;62;62;62;62;62;62,0;62,0;62,0;62;62;388;388,0;388,0;388;388;388;388,0;388,0;388,0;388;388;388,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-01-26;0-60;49;49,0;49;49;49;49;49;49,0;49,0;49,0;49;49;215;215,0;215,0;215;215;215;215,0;215,0;215,0;215;215;215,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-01-26;60+;36;36,0;36;36;36;36;36;36,0;36,0;36,0;36;36;174;174,0;174,0;174;174;174;174,0;174,0;174,0;174;174;174,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-01-26;alle;85;85,0;85;85;85;85;85;85,0;85,0;85,0;85;85;389;389,0;389,0;389;389;389;389,0;389,0;389,0;389;389;389,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-01-25;0-60;25;25,0;25;25;25;25;25;25,0;25,0;25,0;25;25;214;214,0;214,0;214;214;214;214,0;214,0;214,0;214;214;214,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-01-25;60+;29;29,0;29;29;29;29;29;29,0;29,0;29,0;29;29;179;179,0;179,0;179;179;179;179,0;179,0;179,0;179;179;179,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-01-25;alle;54;54,0;54;54;54;54;54;54,0;54,0;54,0;54;54;393;393,0;393,0;393;393;393;393,0;393,0;393,0;393;393;393,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-01-24;0-60;16;16,0;16;16;16;16;16;16,0;16,0;16,0;16;16;222;222,0;222,0;222;222;222;222,0;222,0;222,0;222;222;222,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
