"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-27;"60+";6;6;6;6;6;6;6;6;6;6;7;8;24;24;24;24;24;24;24;24;24;26;27;34;0,996407667190279;0,999570803549251;0,999100449715305;0,99827150548842;0,996276896449402;0,991375154245456;0,989050896144543;0,985096486416526;0,977005101226755;0,935281705145121;0,751917750596562;NA;NA
2023-09-27;"alle";8;8;8;8;8;8;8;8;8;8;9;11;27;27;27;27;27;27;27;27;28;29;31;39,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999816321;1;1;1;0,9999999999929;0,999999868651308;0,999998588817562;0,999984413742876;0,999800183932457;0,993129854488681;0,909250005884246;NA;NA
2023-09-26;"60+";7;7;7;7;7;7;7;7;7;7;8;12;19;19;19;19;19;19;19;19;19;21;22;28,2;0,997731408013884;0,999872059654833;0,999673598767681;0,999189845543492;0,997700582680125;0,993340297896461;0,991029290831607;0,986686728690612;0,976458486273527;0,911115774815608;0,608660575827303;NA;NA
2023-09-26;"alle";7;7;7;7;7;7;7;7;7;7;8;12;20;20;20;20;20;20;20;20;20;22;23;29,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999994;1;1;1;1;0,999999999640132;0,999999991657281;0,999999712187359;0,999990784528892;0,998959659644678;0,975238675664833;NA;NA
2023-09-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;24;29,4;0,999376088277588;0,999989347703951;0,999960619908481;0,999864706323;0,999405449294162;0,997476462047692;0,996134612001115;0,993744916065779;0,988258902606055;0,960356276867788;0,812363763046331;NA;NA
2023-09-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;26;31,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999994;1;1;1;1;0,999999999999661;0,9999999999812;0,999999997394258;0,999999560751354;0,999857813092523;0,993054188789609;NA;NA
2023-09-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;24;29,4;0,999798683047998;0,999999318522502;0,999995844948889;0,999976667004169;0,999813130119223;0,998735957319453;0,997794205552462;0,995888135892657;0,99163185059333;0,972863438940127;0,919701992027922;NA;NA
2023-09-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;26;31,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999994;1;1;1;1;1;0,999999999999967;0,999999999979382;0,999999978350788;0,99996234945742;0,995114981282278;NA;NA
2023-09-23;"60+";5;5;5;5;5;5;5;5;5;5;6;7;22;22;22;22;22;22;22;22;22;22;24;29,4;0,999831151899763;0,999999921868604;0,999999081483325;0,999990464100711;0,999851356768313;0,998115904755864;0,996232382052121;0,991575285444044;0,978791424349843;0,902631105201533;0,713507297502749;NA;NA
2023-09-23;"alle";6;6;6;6;6;6;6;6;6;6;7;9;24;24;24;24;24;24;24;24;24;24;26;31,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999994;1;1;1;1;1;1;0,999999999999981;0,99999999980332;0,999998003219736;0,999331816129841;NA;NA
2023-09-22;"60+";3;3;3;3;3;3;3;3;3;3;3;5,8;22;22;22;22;22;22;22;22;22;22;23;27,4;0,999964403042277;0,999999998915632;0,999999966100697;0,999999252019458;0,999971327185096;0,999122800712054;0,997983244983509;0,994069710262761;0,980978833700442;0,873530323008795;0,561718990620307;NA;NA
2023-09-22;"alle";3;3;3;3;3;3;3;3;3;3;3;5,8;24;24;24;24;24;24;24;24;24;24;25;29,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999995;1;1;1;1;1;1;1;0,999999999999512;0,999999945085785;0,99989978368414;NA;NA
2023-09-21;"60+";3;3;3;3;3;3;3;3;3;3;3;5;20;20;20;20;20;20;20;20;20;20;21;25;0,999995454562111;0,999999999994782;0,999999999498675;0,999999970151635;0,999996579075693;0,999724643768423;0,999195646772917;0,997269251838483;0,987017350430488;0,91354577399008;0,584274576414287;NA;NA
2023-09-21;"alle";3;3;3;3;3;3;3;3;3;3;3;5;22;22;22;22;22;22;22;22;22;22;23;27,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999995;1;1;1;1;1;1;1;1;0,999999999973274;0,999999648421172;NA;NA
2023-09-20;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;18;21,6;0,999999779337845;0,999999999999994;0,999999999997954;0,999999999609742;0,999999848483809;0,999962510789907;0,999841669130733;0,999358785924591;0,996264538006768;0,964559704433156;0,795905757958124;NA;NA
2023-09-20;"alle";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;24;28,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999999995;1;1;1;1;1;1;1;1;0,999999999999938;0,999999982383729;NA;NA
2023-09-19;"60+";10;10;10;10;10;10;10;10;10;10;11;15;21;21;21;21;21;21;21;21;21;21;22;26,2;0,999999973148268;1;0,999999999999985;0,999999999990339;0,999999982685127;0,999985647758036;0,9999238743327;0,999611627662241;0,996076314035554;0,951328403671462;0,690961578830402;NA;NA
2023-09-19;"alle";11;11;11;11;11;11;11;11;11;11;12;16;28;28;28;28;28;28;28;28;28;28;29;34,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999995;1;1;1;1;1;1;1;1;0,999999999999994;0,999999997114195;NA;NA
2023-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999469733;1;1;0,999999999999979;0,999999999835659;0,999999315846945;0,999995148784112;0,999959446321204;0,999432107420279;0,989272260834056;0,886685350960926;NA;NA
2023-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999996;1;1;1;1;1;1;1;1;1;0,999999999956169;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999016;1;1;1;0,999999999999978;0,999999999150296;0,999999991879653;0,999999884329282;0,999997810659283;0,999895772430181;0,997412956294543;NA;NA
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999996;1;1;1;1;1;1;1;1;1;0,999999999999641;NA;NA
2023-09-16;"60+";5;5;5;5;5;5;5;5;5;5;5;5;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999996;1;1;1;1;0,999999999999993;0,999999999999869;0,999999999996803;0,999999999777644;0,999999925673944;0,999994491903505;NA;NA
2023-09-16;"alle";6;6;6;6;6;6;6;6;6;6;6;6;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-15;"60+";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;0,999999999999996;1;1;1;1;1;1;1;1;0,999999999999787;0,999999999883769;NA;NA
2023-09-15;"alle";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;24;0,999999999999996;1;1;1;1;1;1;1;1;1;0,999999999999999;NA;NA
2023-09-14;"alle";4;4;4;4;4;4;4;4;4;4;4;4;41;41;41;41;41;41;41;41;41;41;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-13;"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-13;"alle";6;6;6;6;6;6;6;6;6;6;6;6;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-12;"60+";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;34;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-12;"alle";5;5;5;5;5;5;5;5;5;5;5;5;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-09;"60+";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-09;"alle";9;9;9;9;9;9;9;9;9;9;9;9;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-08;"60+";12;12;12;12;12;12;12;12;12;12;12;12;39;39;39;39;39;39;39;39;39;39;39;39;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-08;"alle";17;17;17;17;17;17;17;17;17;17;17;17;46;46;46;46;46;46;46;46;46;46;46;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-07;"60+";8;8;8;8;8;8;8;8;8;8;8;8;28;28;28;28;28;28;28;28;28;28;28;28;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-07;"alle";8;8;8;8;8;8;8;8;8;8;8;8;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-06;"60+";7;7;7;7;7;7;7;7;7;7;7;7;31;31;31;31;31;31;31;31;31;31;31;31;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-06;"alle";9;9;9;9;9;9;9;9;9;9;9;9;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-05;"60+";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-05;"alle";4;4;4;4;4;4;4;4;4;4;4;4;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-02;"60+";8;8;8;8;8;8;8;8;8;8;8;8;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-02;"alle";8;8;8;8;8;8;8;8;8;8;8;8;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-01;"60+";1;1;1;1;1;1;1;1;1;1;1;1;37;37;37;37;37;37;37;37;37;37;37;37;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-01;"alle";1;1;1;1;1;1;1;1;1;1;1;1;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-31;"60+";11;11;11;11;11;11;11;11;11;11;11;11;42;42;42;42;42;42;42;42;42;42;42;42;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
