"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-04;"60+";21;28,2;23;25;26;28;30;31;31;32;34;35;337;406,5;378,2428125;384,710590383445;389,940476190476;408;433,25;419;422;440,491479001826;431;448,8140625;0,74369593472349;0,794092477076515;0,777888457247642;0,762443835276866;0,742724355211322;0,721934920130983;0,716578514774288;0,710238768096762;0,701784384639519;0,689631594965961;0,677965431191959;NA;NA
2023-10-04;"alle";24;32,2;27;28;30;32;34;35;36;37;38;39;446;534,8;513,352542372881;520;526,310360993905;538;563,2;552;555;559;567;570,733898305085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-03;"0-60";39;47,1;42;43;45;47;49;50;51;52;53;55;125;144,9;136;139;142;146;150;152;153;155;158;161;0,827846701068178;0,865675289222579;0,852427993705251;0,839491887770743;0,823235384506998;0,805765708998953;0,801361888202749;0,795597092229406;0,788381335185385;0,778377463611549;0,768716922561088;NA;NA
2023-10-03;"60+";113;138,7;128;132;135;139;143;144;146;148;150;153;386;454,3;424,017922794118;430,818181818182;437,022727272727;456;483,643939393939;467;470;491,909090909091;479;498,604319852941;0,814446302239603;0,850157264115125;0,837777504547859;0,82656585423744;0,81286735433689;0,797955067681672;0,794473201674414;0,78993575114743;0,784375570891288;0,775696774973544;0,768275769354474;NA;NA
2023-10-03;"alle";152;185,9;173;178;181;186;192;193;195;197;200;203;511;599,2;576,824365482233;585;593;603;614;616;620;624;631;636,621319796954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;104;116,9;110;113;115;118;121;122;123;125;128;131;0,810377261796798;0,869830728759571;0,849540954733938;0,828208556578535;0,80164731364428;0,772989698465476;0,764761224235505;0,754653720107485;0,740876973680738;0,719471507662903;0,697831795919205;NA;NA
2023-10-02;"60+";13;16,3;13;14;15;16;18;18;19;19;20;21;368;417;393,235294117647;399,014925373134;402,522959183673;419;443,058673469388;428;430;445,776119402985;438;452,647058823529;0,796197954358312;0,856759152290842;0,837782541269202;0,817682138540683;0,793149933286484;0,765905355799323;0,758193451222748;0,749525977000738;0,737771883038818;0,720688824228041;0,704739852557722;NA;NA
2023-10-02;"alle";16;20;17;18;19;20;22;22;23;23;24;25;472;533,9;517,182075471698;523;529;537;545;548;550;554;560;562,946226415094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;105;117,5;109,637096774194;110,642857142857;116;119;122;123;124;128,928571428571;128;144,5;0,709884437978688;0,799236575407218;0,767657191392903;0,736567455789903;0,695723658223488;0,649962853026743;0,637537979208228;0,623849060646514;0,60275396320282;0,57227440834735;0,538870514993484;NA;NA
2023-10-01;"60+";14;20,3;16;17;18;20;23;23;24;25;26;28;363;409,3;384,523870967742;390,770439189189;395,996875;411;426,7;419;422;435,745101351351;429;447,678709677419;0,690283616712138;0,780598457416167;0,750507445169734;0,721473948018358;0,685177040565391;0,644625724688063;0,634293230447465;0,621818466527463;0,606164436937141;0,580210284360078;0,55999979466772;NA;NA
2023-10-01;"alle";15;21,7;17;18;20;22;24;25;26;27;28;30;468;526,8;507,626086956522;516;522;530;538;540;543;546;552;562,408695652174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";21;25,1;22;23;24;25;27;28;28;29;30;31;105;117,2;111;110,715789473684;115;118;122;123;124;129,242105263158;128;131;0,835470424635043;0,876001986496169;0,860599550878126;0,844542114319071;0,825766209552723;0,80345942604101;0,797405040886954;0,789104466438786;0,778176092040432;0,758218132804207;0,732879930390026;NA;NA
2023-09-30;"60+";55;66,8;60;62;64;67;70;71;72;73;75;76;356;397,1;378,194655172414;382,938666666667;386,429487179487;398;417,660256410256;406;408;418,731047619048;415;426,463620689655;0,823173974256732;0,86023643126598;0,847921868338514;0,835063638146893;0,819212045411317;0,801877379277529;0,797145109255519;0,791852108488968;0,785012978559595;0,773402531793582;0,762045159140469;NA;NA
2023-09-30;"alle";76;92;84;87;89;93;96;97;98;100;102;104;461;514,3;495,745744680851;504;510;517;525;527;529;533;538;546,96914893617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";24;27,4;24;25;26;28;29;30;30;31;32;33;98;107,1;102;103,021052631579;106;108;111;111;112;120,9;116;119;0,87665011754206;0,907923532921359;0,896002828024141;0,883825540294;0,86843911568635;0,850155353230771;0,844938287970739;0,838477381897895;0,828941228148096;0,810342559382926;0,788161866820018;NA;NA
2023-09-29;"60+";61;70,3;65;66;68;70;73;74;74;75;77;79;346;378,7;363,337096774194;366,80362828582;371,3;380;391,3;387;388;396,158311736394;394;400,837096774194;0,867284431488655;0,896314041693289;0,885857030647072;0,876037911789259;0,863938500153005;0,850744959130218;0,847165912079646;0,842788145537086;0,837100052913453;0,827479709563674;0,818842338716539;NA;NA
2023-09-29;"alle";85;97,7;91;93;96;98;101;102;103;104;107;109;444;485,8;464,946666666667;477;480,97593220339;488;504,2;496;499;501;506;522,368888888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";18;19,6;18;18;19;20;21;21;21;22;23;24;94;100,8;96;98;99;101;104;104;105;106;108;111;0,917994319454061;0,940713016622964;0,931733973549193;0,922385408308175;0,911332971983476;0,897322702602151;0,893221877909297;0,888099432875126;0,880055091136856;0,863494076376102;0,835237149127958;NA;NA
2023-09-28;"60+";60;65,8;62;63;64;66;68;68;69;70;71;72;351;378;367;368,472222222222;372,522321428571;379;390;385;386;391,611111111111;392;395;0,911764882484579;0,931983012306822;0,924679112690562;0,917863657978497;0,908903335444362;0,899022208688139;0,896346624401177;0,893010976808067;0,888385732127772;0,880788345969157;0,872177835573122;NA;NA
2023-09-28;"alle";78;85,4;81;82;84;86;88;89;89;90;92;93;445;478,8;455,2;467,46;475;481;486;488;490;497,990769230769;496;523,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";19;20,5;19;19;20;20;21;22;22;22;23;24;83;88,5;84;86;87;89;91;92;92;93;95;97;0,925895910742435;0,948770505369421;0,940821421298078;0,933009579018977;0,923037529775733;0,911767685352636;0,908493217222827;0,904551071485792;0,899577835469339;0,891364555191339;0,883974223882293;NA;NA
2023-09-27;"60+";70;76;72;73;74;76;78;78;79;80;81;82;340;362,9;353;355,188235294118;360;364;368;369;370;373,070588235294;375;378;0,920634802189947;0,940195088812566;0,933943193098932;0,927484014682263;0,919695635975167;0,91074014229653;0,908403448020363;0,90574294482529;0,902360411502155;0,897002339204094;0,891992914878553;NA;NA
2023-09-27;"alle";89;96,6;92;93;95;97;99;99;100;101;102;104;423;451,3;423,349621212121;439,249206349206;447,67;453;464,7;460;461;470,614285714286;467;500,027651515151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";18;19,1;18;18;18;19;20;20;20;21;21;22;81;85,5;82;83;84;86;88;88;89;90;91;93;0,940679755892876;0,958091204768073;0,951867750474408;0,945408060689612;0,937150426510152;0,927840294712844;0,925301102428501;0,922153099589496;0,917751988118339;0,910990291647719;0,904617435526752;NA;NA
2023-09-26;"60+";95;101,4;97;98;100;101;103;104;104;105;107;108;337;355,8;347,662365591398;350;353;357;360;361;363;364;367;368,931182795699;0,936924505139662;0,952362470235898;0,946769814734526;0,941929593018069;0,935621545962882;0,92866051389512;0,926869459715749;0,92467392607553;0,922046637130544;0,917788503624531;0,913487037492715;NA;NA
2023-09-26;"alle";113;120,5;116;117;119;121;123;123;124;125;126;127;418;441,2;418;429,551515151515;435,538461538462;443;451,461538461538;449;450;461,490909090909;456;476,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;89;92,9;90;91;92;93;95;96;96;97;99;101;0,927489844236996;0,953729933288012;0,944233617958163;0,93410190632121;0,921110704761534;0,904921897450156;0,900561170156198;0,894813728351739;0,88655901420291;0,872379985088055;0,855347715795504;NA;NA
2023-09-25;"60+";8;8,7;8;8;8;8;9;9;10;10;10;11;326;340,2;333;335;338;341;344;345;346;348;350;352;0,923655903870712;0,949832853757021;0,940914543462389;0,932337472740857;0,92120207720273;0,908298285922488;0,904590965441559;0,900155814605013;0,894117393640022;0,884905827312085;0,876257450141103;NA;NA
2023-09-25;"alle";12;13;12;12;12;13;14;14;14;14;15;16;415;433,1;415;422,333333333333;428,9;434;444,9;440;441;454;446;466,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;89;92,7;90;91;92;93;95;95;96;97;98;100;0,876762937525744;0,92135305409213;0,90438640595155;0,887518968609178;0,864563360283211;0,835622944158553;0,827768494620572;0,818136720790743;0,804388531966032;0,779515649687507;0,744143802186289;NA;NA
2023-09-24;"60+";7;8;7;7;7;8;9;9;9;10;10;11;326;339,7;333;335;337;340;344;345;346;347;349;352;0,87188474435328;0,915489649246661;0,900917514469958;0,886181081281671;0,867326014139097;0,844502727656753;0,83801840230549;0,831128188251;0,821896664496332;0,804932775405854;0,789225127252668;NA;NA
2023-09-24;"alle";8;9,2;8;8;8;9;10;10;11;11;12;12;415;432,4;415;421,436363636364;427,333333333333;434;443,6;439;440;451,890909090909;445;465,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";14;15;14;14;14;15;16;16;16;17;18;18;89;92,6;90;91;92;93;95;95;96;97;98;100;0,931248680071838;0,952249314761609;0,943992298621785;0,935177826089122;0,923428756221405;0,909210128468394;0,90476928885522;0,899117617245593;0,890677286909326;0,873496702898745;0,842074618339793;NA;NA
2023-09-23;"60+";45;48,4;45;46;47;48;50;50;51;51;52;53;328;341;334;336;339;342;345;346;347;348;351;353;0,929302219793421;0,948131986433949;0,941313225639818;0,934664080428959;0,926203163565244;0,91623069467565;0,913348012002484;0,910018476065656;0,905512220067024;0,897682914861174;0,889216168982707;NA;NA
2023-09-23;"alle";59;63,5;60;61;62;64;65;66;66;67;69;70;417;433,7;417;423,986666666667;428,3;435;444,3;440;441;452,92;446;466,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";20;21,1;20;20;20;21;22;22;23;23;24;25;86;88,9;86;87;88;89;91;91;92;92;94;96;0,948503580265453;0,96447393569846;0,95787823450729;0,951150354034876;0,942138535736064;0,930743788446827;0,927406502254591;0,922789576557572;0,915741354829915;0,899259886293891;0,870788509059007;NA;NA
2023-09-22;"60+";66;69,6;66;67;68;70;71;72;72;73;74;75;321;331,3;325;327;329;332;335;336;337;338;340;342;0,947887817378055;0,961682548678791;0,956899303038816;0,951650894579801;0,945434689038371;0,937818458746916;0,93563860041056;0,932948091074939;0,929061266598272;0,922279344227974;0,915284092684129;NA;NA
2023-09-22;"alle";86;90,7;87;88;89;91;93;93;94;95;96;98;407;420,2;407;411,333333333333;415,555555555556;421;429,8;426;427;437,8;432;449,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";7;7,2;7;7;7;7;8;8;8;8;9;9;84;86,1;84;84;85;86;88;88;89;89;90;92;0,966367286182971;0,977147220633938;0,972731167235661;0,967945049610394;0,961587094243011;0,953024221900335;0,950476947990695;0,946758001699387;0,940679012717391;0,924293064347693;0,892691504059851;NA;NA
2023-09-21;"60+";49;50,7;49;49;50;51;52;52;52;53;54;54;307;314,4;309;311;313;315;317;318;319;320;322;324;0,966652308277418;0,976256854883466;0,97268326103889;0,969227605841803;0,964662301169687;0,958876227638841;0,957348574687537;0,955293534297945;0,952337782203045;0,946468179386067;0,939613979451848;NA;NA
2023-09-21;"alle";56;57,9;56;56;57;58;59;59;60;60;61;62;391;400,4;391;393,49696969697;397,347222222222;401;407,6;405;406;415,6;410;425,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";17;17,5;17;17;17;17;18;18;18;19;19;19;85;86,9;85;85;86;87;88;89;89;90;91;93;0,970795765486261;0,981615451814531;0,978162096317804;0,974104555261788;0,968942172718758;0,962601765485582;0,960718908877978;0,958611883650617;0,955517393313564;0,950512218311079;0,945771322619481;NA;NA
2023-09-20;"60+";67;68,9;67;67;68;69;70;70;71;71;72;72;298;304;300;301;302;304;307;307;308;309;311;312;0,971983946589708;0,981006127193334;0,978245084282983;0,975221139410208;0,971300126534216;0,966917869655172;0,965677449267007;0,964224465763395;0,962246948669472;0,958849116439999;0,955950677065162;NA;NA
2023-09-20;"alle";84;86,4;84;85;85;86;88;88;88;89;90;91;383;390,9;383;383,241818181818;386,229166666667;392;399,1;395;396;404,841818181818;400;413,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";26;26,6;26;26;26;26;27;27;28;28;28;29;78;79,5;78;78;79;80;81;81;82;82;83;85;0,977367993332046;0,985741079991293;0,982698765923092;0,97958512777072;0,975229162969031;0,969746496325051;0,96822399842654;0,966312634098315;0,963344935357433;0,95864964226526;0,953832595934864;NA;NA
2023-09-19;"60+";84;85,8;84;84;85;86;87;87;87;88;89;89;301;305,5;302;303;304;306;308;308;309;310;312;313;0,979090197395316;0,986055573590642;0,983821839222855;0,981431038241951;0,978336668420817;0,974723186318248;0,973688643945001;0,972433602215374;0,970773626290539;0,968061347566499;0,965375351165687;NA;NA
2023-09-19;"alle";110;112,4;110;111;111;112;114;114;114;115;116;117;379;384,9;379;379,205454545455;383,140909090909;386;391,1;389;390;397,1;393;407,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;74;75;74;74;74;75;76;76;77;77;78;80;0,973133309533334;0,984382679820584;0,980337361168779;0,975848593475473;0,969304447501689;0,960499224667419;0,957697911980851;0,953735842299682;0,947723967209396;0,937224686917253;0,921068252111752;NA;NA
2023-09-18;"60+";8;8,2;8;8;8;8;8;9;9;9;9;9;303;306;303;304;305;306;308;309;309;310;311;313;0,976130848918572;0,985876043743741;0,982865554450296;0,979362025775232;0,974558090928507;0,968670968996118;0,96686751481233;0,964688854549636;0,961637525540991;0,955997305134578;0,949860943156687;NA;NA
2023-09-18;"alle";12;12,3;12;12;12;12;13;13;13;13;14;14;377;381;377;377;380;382;384;384;385;393;389;401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;73;73,9;73;73;73;74;75;75;76;76;77;79;0,955534434997186;0,974805775418395;0,968060426659697;0,95980781806197;0,948229588739032;0,931742714538206;0,926361840231242;0,919765778051867;0,908078659250857;0,88290354199606;0,843833783660137;NA;NA
2023-09-17;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;301;303,9;301;302;303;304;306;306;307;308;309;311;0,96205364412844;0,978702886192433;0,973238902587922;0,967348244038095;0,959112126363581;0,948287241013726;0,944761494170902;0,940666020117027;0,93497092507229;0,924013294154948;0,910197584260553;NA;NA
2023-09-17;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;374;377,8;374;374;377;378;381;381;382;388,2;385;398,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;73;73,9;73;73;73;74;75;75;76;76;77;79;0,976885822662197;0,986810278572607;0,983145330087156;0,978968765017118;0,972630613009207;0,963411483773104;0,960294680946416;0,9556369739001;0,948244470092062;0,927911258748081;0,892729778109374;NA;NA
2023-09-16;"60+";38;38,7;38;38;38;39;39;40;40;40;41;41;298;300,6;298;299;300;301;302;303;303;304;306;307;0,981071755107277;0,988965041417982;0,986398819443888;0,983427553380289;0,97937143396526;0,973814992839715;0,972185746859648;0,969742582930521;0,966167547594692;0,959613293229332;0,950859106177155;NA;NA
2023-09-16;"alle";49;50;49;49;49;50;51;51;52;52;53;54;371;374,5;371;371;371,333333333333;375;379,777777777778;378;378;385,5;382;393,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";18;18,3;18;18;18;18;19;19;19;19;20;21;74;74,7;74;74;74;75;76;76;76;77;78;79;0,983678631858852;0,991111665680255;0,988528925327418;0,985367458659427;0,980453892558671;0,972798112943766;0,970007965873515;0,96604545413498;0,959386331549116;0,940539427573721;0,908662409844689;NA;NA
2023-09-15;"60+";52;52,7;52;52;52;53;53;54;54;54;55;55;297;299;297;297;298;299;301;301;302;302;304;305;0,987139925966199;0,992955681124023;0,991100825096285;0,988937463172942;0,985848529869708;0,981430269426463;0,980038891969249;0,978121658187883;0,975021057759979;0,969014716724435;0,960748758497388;NA;NA
2023-09-15;"alle";70;71;70;70;70;71;72;72;73;73;74;75;371;373,7;371;371;372;374;378,3;377;377;382,3;380;392,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;65;65,5;65;65;65;65;66;66;67;67;68;69;0,98987030604416;0,994877594963721;0,993136882570129;0,991054478544904;0,987535065002526;0,981748576428771;0,979485846691085;0,976270000643563;0,970028733203287;0,951241464531525;0,919574076921053;NA;NA
2023-09-14;"60+";40;40,3;40;40;40;40;41;41;41;41;42;42;287;288,5;287;287;288;289;290;290;291;291;293;294;0,992251267139292;0,99608990945081;0,994873321182471;0,993394927341275;0,991329333049882;0,9879902364575;0,9868516340365;0,985317674161186;0,982742572338323;0,977149657334032;0,969627705121739;NA;NA
2023-09-14;"alle";48;48,4;48;48;48;48;49;49;49;50;50;51;352;354;352;352;352;354;358;356;357;362;360;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;63;63,4;63;63;63;63;64;64;65;65;66;67;0,992084084110304;0,996714693358515;0,995372536287473;0,993763022696054;0,991329730903556;0,987911915078772;0,986822256921372;0,985503490786873;0,983665948359483;0,980228878991527;0,976108544542775;NA;NA
2023-09-13;"60+";70;70,4;70;70;70;70;71;71;71;71;72;72;280;281,3;280;280;280;281;282;283;283;284;285;286;0,994427660698747;0,997480731437729;0,996645355345755;0,995637430815768;0,994200436597341;0,992272318337332;0,991655931426217;0,990923974334537;0,989897230195147;0,988044394980148;0,986482718397607;NA;NA
2023-09-13;"alle";80;80,5;80;80;80;80;81;81;81;82;82;82;343;344,7;343;343;343,5;345;346,928571428571;347;347;351,3;350;359,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";22;22,1;22;22;22;22;22;22;23;23;23;23;60;60,3;60;60;60;60;61;61;61;62;63;64;0,993845309893159;0,99745775731109;0,996417990430317;0,99508906295778;0,992984861831386;0,989810903988107;0,988647660638439;0,987337782984325;0,985102475360268;0,980904811330142;0,975875390368799;NA;NA
2023-09-12;"60+";86;86,4;86;86;86;86;87;87;87;87;88;88;239;239,9;239;239;239;240;241;241;242;242;243;245;0,995753256796277;0,998148588046651;0,997498812183438;0,996655940314619;0,995450631156356;0,993733260167974;0,993224470026068;0,992498652618107;0,991488536531855;0,989761643793078;0,987964756896931;NA;NA
2023-09-12;"alle";108;108,5;108;108;108;108;109;109;109;110;110;111;299;300,3;299;299;300;300;302;302;303;307,7;305;313,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;60;60,2;60;60;60;60;61;61;61;62;63;64;0,992410033918832;0,997155428595951;0,995864879107055;0,994106747706256;0,990976072213615;0,985387678109783;0,983376118510354;0,980327103352778;0,975214921337008;0,963185726703282;0,944101824104782;NA;NA
2023-09-11;"60+";6;6;6;6;6;6;6;6;6;6;6;7;197;197,6;197;197;197;198;198;199;199;200;201;202;0,994711868443749;0,997936520535253;0,997109700030552;0,995982370808649;0,994195063999627;0,991284235174786;0,99035217753543;0,988975200745207;0,986860432773454;0,982298242716725;0,97678705077827;NA;NA
2023-09-11;"alle";9;9,1;9;9;9;9;9;9;9;9;10;10;257;257,9;257;257;257;258;259;260;260;264,1;262;270,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;58;58,2;58;58;58;58;59;59;59;60;60;62;0,98701484060279;0,995621407174983;0,993266415611467;0,990229001118472;0,984621492625575;0,973699271639532;0,969152935537597;0,962264802330168;0,951738101418285;0,92391230953334;0,880352236161869;NA;NA
2023-09-10;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;197;197,6;197;197;197;198;198;199;199;200;201;202;0,990879829092182;0,996849125082054;0,995393476544687;0,993347771670864;0,989913293999057;0,984216781706284;0,982082778649302;0,979240928005594;0,974632177102865;0,964064718088721;0,951768053113443;NA;NA
2023-09-10;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;255;255,8;255;255;255;256;257;257;258;262,2;260;268,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";12;12,1;12;12;12;12;12;12;12;13;13;14;58;58,2;58;58;58,2;58;59,8;59;59;60;60;62;0,993087055400732;0,997893757684758;0,996709489359421;0,995027392738123;0,991975621758466;0,985030438536034;0,982103263964013;0,977459967288718;0,969709909930613;0,947823291931355;0,914880928373976;NA;NA
2023-09-09;"60+";37;37,2;37;37;37;37;37;38;38;38;38;39;196;196,6;196;196;196;196;197;198;198;198;199,4;201;0,995055473414144;0,998415373028014;0,997623214440758;0,996483606846686;0,994619628397434;0,991159824800985;0,989787833004749;0,987953614854011;0,984719478016927;0,977957184368259;0,968669367766518;NA;NA
2023-09-09;"alle";49;49,3;49;49;49;49;50;50;50;51;51;52;254;254,8;254;254;254;255;256;256;257;261,2;259;267,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";9;9;9;9;9;9;9;9;9;9;10;10;56;56,2;56;56;56,2;56;57,8;57;57;57;58;60;0,995024065982072;0,998680387666503;0,997849931683373;0,996632602212303;0,99433555529483;0,988421642064194;0,986005564255945;0,981951792791362;0,974979953105384;0,955324498696442;0,925867103678471;NA;NA
2023-09-08;"60+";42;42,2;42;42;42;42;42;42;43;43;43;44;172;172,4;172;172;172;172;173;173;174;174;175;176;0,99637485112421;0,99896293556153;0,99839312129045;0,997584246055243;0,996117200682976;0,993240475368651;0,992008969748622;0,990470115549765;0,98772545709201;0,981213742853394;0,973282221732987;NA;NA
2023-09-08;"alle";51;51,2;51;51;51;51;52;52;52;52;53;53;228;228,6;228;228;228;229;230;230;230;233,4;232;239,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
