"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-24;"60+";38;61,1;51;54;57;61;66;67;68;70;74;77;465;536,5;506,461866433851;511,626774664185;519,31356934838;538;564,262695668001;550;553;574,27045328772;562;580,509358480637;0,621741409581763;0,693165190225243;0,669196929224361;0,646116049618804;0,617832775832637;0,589537147040407;0,58208006552434;0,573512035045917;0,562552685512586;0,543980025350103;0,528931568850951;NA;NA
2022-12-24;"alle";44;70,8;59;63;67;71;76;78;79;81;85;88;583;669,1;631,628675058894;643,008682489052;650,738380519857;672;702,461252294908;685;689;710,396853543818;700;730,578927067875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";14;17,5;14;15;16;18;19;19;20;21;22;23;129;141,5;132,505427841635;135,973333333333;138,478744939271;142;145,72975708502;146;147;150,711111111111;151;157,413473818646;0,799851491035094;0,846500878868857;0,829813259316039;0,81354581215498;0,7935806506386;0,770937319887174;0,76511744672461;0,75757275521395;0,748485047572955;0,732713173702735;0,715859907168985;NA;NA
2022-12-23;"60+";67;84,4;76;79;81;85;88;89;91;92;94;97;488;542,8;520,098049512378;522,644414715719;528,101978962382;544;566,114102335532;554;556;573,033377926422;564;578,204232308077;0,794058833464453;0,838245008530026;0,8233228527147;0,808617521901589;0,790711098973981;0,771805484519144;0,766579192949764;0,76037908664196;0,752423937977906;0,739463558714814;0,727019132872866;NA;NA
2022-12-23;"alle";81;101,9;93;96;99;102;107;108;109;111;114;116;617;684,3;655,151776240712;660,847894736842;670,840789473684;687;707,7;698;701;723,768177150193;711;732,175579956966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";24;27;24;25;26;27;28;29;29;30;31;32;142;152,5;145,452821869489;147,138157894737;150,683007938211;153;159,5;157;158;162,457706766917;161;165,953703703704;0,888872785536183;0,91697151110825;0,906541183151569;0,896700320674056;0,884382814586411;0,870047767484749;0,865957139890303;0,861541008886867;0,855133051520223;0,845046647483218;0,833452635212554;NA;NA
2022-12-22;"60+";76;86,2;80;82;84;86;89;90;90;91;93;95;493;535,2;515,626000756307;518,03575577949;521,472501872036;536;555,791247191946;545;547;560,946366330765;554;565,250224191022;0,881700458310862;0,909128090554141;0,899796651809529;0,890840475668734;0,879500424096692;0,86713546963898;0,863976081209256;0,860071428558674;0,85491591284782;0,846366810225602;0,838102635409676;NA;NA
2022-12-22;"alle";100;113,2;106;108;111;114;117;117;118;120;122;124;635;687,7;663,129537030797;666,127172670097;674,21387755102;690;708,3;700;702;722,579431103488;710;731,989433250219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";20;21,5;20;20;21;21;22;23;23;23;24;25;137;145,2;137,884;140,331428571429;143,618181818182;146;150,8;149;150;154,024285714286;153;158,987846153846;0,928349599950845;0,94711643717894;0,940723788789123;0,934064525535901;0,926001056620457;0,916808448030346;0,914236704812186;0,91119455238832;0,907377799849829;0,9014639884156;0,895621860552398;NA;NA
2022-12-21;"60+";118;128,1;122;124;126;128;131;131;132;133;135;136;488;523;505,146138521036;508,002356160219;512,870020964361;524;540,727463312369;531;533;547,371171239644;540;550,467479198406;0,921349130151933;0,939602853643183;0,933649708610736;0,927673966939075;0,92055382396506;0,91251636930393;0,910300449129882;0,907860118538191;0,904760636172065;0,899430884080958;0,895109799228107;NA;NA
2022-12-21;"alle";138;149,6;143;145;147;150;152;153;154;155;157;158;625;668,2;645,503409589642;649,525681818182;655,855027151555;670;685,8;679;681;700,271111660079;689;709,437467083608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";44;46,1;44;44;45;46;47;47;48;48;49;50;152;159,6;152,234421641791;153,819230769231;157,8;160;166,4;164;164;168,271153846154;167;178,4;0,954370019087325;0,966810344792899;0,962240863915383;0,957672896301403;0,952115199090926;0,945844843384376;0,944089815996931;0,941987192473473;0,9393221573842;0,934889457946669;0,930441131653821;NA;NA
2022-12-20;"60+";133;140,2;135;137;138;140;142;143;143;144;146;147;472;500,1;484,799659090909;487,361858685869;492,578929539295;501;514,414295392954;508;509;519,655738073807;515;524,773522727273;0,948666879613408;0,960730559707388;0,956530169062886;0,952650392345039;0,947737808807684;0,942272028834392;0,940870041136633;0,939214122643796;0,937011895048636;0,933443324137273;0,930026926415154;NA;NA
2022-12-20;"alle";177;186,3;181;183;184;186;189;189;190;191;193;194;624;659,7;639,789924585219;643,402212765957;650,240900383142;662;676,3;669;672;689,967319148936;679;696,227933634992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";8;8,6;8;8;8;8;9;9;9;10;10;11;145;151,2;145;145,477101449275;149,488018702513;152;156,8;155;155;159,784347826087;158;168,8;0,931943783555827;0,957042511821738;0,948385043269759;0,939572467505676;0,927068231109707;0,912401071435077;0,908228353833468;0,903555833217509;0,896523804162166;0,884966046684196;0,874172551251218;NA;NA
2022-12-19;"60+";19;20,6;19;19;20;20;21;22;22;23;23;24;469;492,8;477,75691625721;480,189079896678;486,92270531401;494;505,2;500;501;511,716380154984;507;519,202146977142;0,922297780402284;0,95010731595688;0,941318807582658;0,932026826246985;0,920146251869789;0,906025909417786;0,901999123301187;0,897394713856109;0,891128549157347;0,881476308662411;0,872049413691148;NA;NA
2022-12-19;"alle";27;29,2;27;27;28;29;30;31;31;32;32;33;614;644,1;626,047271341463;628,514254385965;635,125035043454;646;659,9;653;655;672,417763157895;662;679,717545731707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;140;145,7;140,382351190476;140,48;142,815151515152;146;149,60303030303;149;150;155,946666666667;152;162,3;0,894875507015166;0,93378781742123;0,920071491953696;0,905116371985128;0,886302701216442;0,863504698814908;0,856674169993816;0,848176894722432;0,837241683363303;0,8178461490274;0,798079890120403;NA;NA
2022-12-18;"60+";14;15,9;14;14;15;16;17;17;18;18;19;20;465;487,8;472,933610533611;475,730353430353;481,693834900731;489;499,140020898642;494;496;505,90446985447;501;512,375051975052;0,879080834796134;0,921750228589224;0,907670577629791;0,893259905958628;0,874877509882737;0,853158894219765;0,847177515964761;0,840449313020963;0,830158595482392;0,814055367584331;0,798707903420369;NA;NA
2022-12-18;"alle";16;18,2;16;16;17;18;19;20;20;21;21;22;605;633,5;616,203862630301;619,269847634322;626,47191011236;635;648,5;642;644;660,865677626303;650;667,268649150364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";17;18,5;17;17;18;19;20;20;20;21;22;22;139;144,5;139,40027173913;140,2256442489;141,139386189258;145;150,101023017903;148;149;155,5;151;161,5;0,91735036430237;0,94134993005107;0,932412790252465;0,922232825675053;0,909936635311344;0,89457315686022;0,890326594824678;0,884860795420591;0,877113716292631;0,86296715075911;0,845401544065888;NA;NA
2022-12-17;"60+";61;67,5;63;64;66;68;70;70;71;72;73;75;459;480,3;466,0257115548;469,928496503496;472,898005148005;481;493,085263835264;487;488;496,268822843823;493;504,397454687057;0,904137008117208;0,92818458358068;0,91983902662474;0,911360735365561;0,900622259391209;0,887949903630168;0,88473103270472;0,880495677517339;0,874843658481569;0,865217154186271;0,854351913916371;NA;NA
2022-12-17;"alle";78;86;81;83;84;86;89;89;90;91;93;95;598;624,9;606,922776259866;610,389414364641;616,624390243902;627;639,1;633;635;650,346099447514;641;658,050660291439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";27;28,5;27;27;28;29;30;30;30;31;31;32;139;143,8;139;139,376412776413;141,835978835979;144;148,2;147;147;150,435380835381;150;160,2;0,947476607457269;0,96377158720583;0,95733816324163;0,950542818182735;0,942195442458305;0,931833218816562;0,92890556362967;0,925075246423247;0,919265090861153;0,908025940455272;0,891551637904549;NA;NA
2022-12-16;"60+";72;76,7;73;74;75;77;79;79;80;80;82;83;455;472,5;459,828636959371;463,573617021277;466,541068580542;473;483,226076555024;478;480;486,295319148936;484;494,11585459872;0,938787956118593;0,954740127663632;0,948948295719547;0,94336551858753;0,936175116363925;0,927795298759178;0,925535887198588;0,922802582145263;0,918683343985137;0,911646435527177;0,903197939157764;NA;NA
2022-12-16;"alle";99;105,2;101;102;104;106;108;108;109;110;111;113;594;616,3;601,428462153785;603,501782562044;609,4;618;629,7;624;625;638,036655013672;631;653,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";19;19,7;19;19;19;20;20;21;21;21;22;22;130;133,7;130;130,815384615385;132;134;138,3;136;137;142,3;139;148,3;0,964751205262031;0,97594560330074;0,971650146154268;0,967019032547267;0,96120002404317;0,953792617003144;0,95165996568459;0,948823011813242;0,944607317504698;0,93674695495975;0,926502692059928;NA;NA
2022-12-15;"60+";71;74;71;72;73;74;75;76;76;77;78;79;453;467,8;456,773187571922;460,487728813559;461,188888888889;469;477,716666666667;473;474;480,291796610169;478;486,460759493671;0,958974611823422;0,970061557775168;0,966088005718282;0,962200295761523;0,957272132139853;0,951476758632776;0,949866747264887;0,947722468860281;0,944854482214002;0,939924061498919;0,934294167322494;NA;NA
2022-12-15;"alle";90;93,7;91;92;93;94;95;96;96;97;98;99;583;601,5;588,49359704041;590,4;593,038461538462;603;612,5;608;610;622,690909090909;615;636,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";35;36;35;35;35;36;37;37;37;38;38;39;120;123,2;120;120;120,311111111111;124;127,533333333333;126;126;130,8;128;136,8;0,973447544630947;0,982544214965072;0,979367381046848;0,976093133679621;0,971619783387075;0,966529676150017;0,965045083136676;0,963231601058675;0,960648507746065;0,956369739884226;0,95259634111327;NA;NA
2022-12-14;"60+";102;105,2;102;103;104;105;107;107;107;108;109;110;452;465;455,528275862069;457,052154195011;460,66410912191;466;473,671781756181;470;471;477,716553287982;475;482,590344827586;0,96933588679889;0,977932552309487;0,975151782482561;0,972208868843404;0,968613651211351;0,964430391163604;0,963451403854387;0,962076732077304;0,960397561044368;0,957647654514182;0,955104323533694;NA;NA
2022-12-14;"alle";137;141,2;138;139;140;141;143;143;144;144;146;146;572;588,2;575,041698113208;578,11828460039;582,069575471698;589;597,8;595;596;607,200155945419;601;613,553801196502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";37;37,7;37;37;37;38;38;38;39;39;40;40;108;110,6;108;108;109,427272727273;111;113,4;113;113;117,4;115;123,4;0,980948120954019;0,987388637807424;0,985117839190642;0,982664353173884;0,97928188391955;0,975263118692658;0,974081417369852;0,972633151590367;0,970739464564791;0,967261871025924;0,963928007500541;NA;NA
2022-12-13;"60+";130;132,9;130;131;132;133;134;135;135;136;136;137;436;446,9;439,104468085106;441,080541053631;443,231601731602;448;455,1;451;453;457,494399620313;456;471,1;0,978302113144183;0,984502895155377;0,982284202104381;0,980190528316466;0,977556978494509;0,974515278698473;0,973717050052167;0,972668988854065;0,971413031737464;0,96938297383104;0,967159712838013;NA;NA
2022-12-13;"alle";167;170,6;167;168;169;171;172;173;173;174;175;175;544;557,4;546,850763358779;548,831850117096;550,818181818182;559;570,015151515152;563;565;574,146838407494;569;588,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;104;106,1;104;104,323454951601;104,184065934066;106;109,409340659341;108;109;111,9;110;117,9;0,968733975817458;0,98157827616251;0,976992474967261;0,972071822519856;0,965082288090188;0,956091889829462;0,953457800969406;0,950310789626951;0,945444814615205;0,937405471218007;0,926832470219653;NA;NA
2022-12-12;"60+";15;15,5;15;15;15;15;16;16;16;17;17;18;401;409,8;402,979730576441;404,309275362319;406,786363636364;410;415,157575757576;414;415;418,758550724638;418;422,970175438596;0,965066074454272;0,978548977407531;0,974051505549981;0,96946725534542;0,963449380091896;0,95564609253122;0,95344531163133;0,950953254171505;0,947355281180312;0,941431164659733;0,934997829426244;NA;NA
2022-12-12;"alle";18;18,6;18;18;18;19;19;19;20;20;20;21;505;515,9;508,127150890347;509,089952406134;512,186363636364;517;524,1;521;522;532,1;527;544,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;105;107,1;105;105,567857142857;105,021739130435;107;110,689723320158;109;110;112,9;111;118,9;0,948380897125588;0,969644788020498;0,961699567282973;0,953339777795429;0,941905687181346;0,926507183816683;0,921790047178675;0,915540881131528;0,906594282687117;0,890405292972915;0,87176475016619;NA;NA
2022-12-11;"60+";8;8,5;8;8;8;8;9;9;9;10;10;10;395;403,3;397,40759811617;399,087004004368;399,952380952381;404;408,685300207039;407;408;416,7;412;424,7;0,943599378855751;0,965519618699267;0,958000200597018;0,950444374899224;0,940198748416103;0,927609094165581;0,924048244655672;0,919563493318298;0,913353667440434;0,902685167642833;0,889327709120724;NA;NA
2022-12-11;"alle";9;9,5;9;9;9;9;10;10;10;11;11;12;500;510,4;502,553171120862;503,714728682171;508,232732732733;511;519,6;516;517;521,947286821705;521;539,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";17;17,7;17;17;17;18;18;19;19;19;20;21;107;109,1;107;107,618055555556;107,153846153846;109;112,461538461538;111;112;114,9;114;120,9;0,958445177529841;0,97324814823331;0,967422764192689;0,96115209210408;0,952782156860565;0,941668527942705;0,938200907177549;0,933648324222539;0,926539829966198;0,912249962151276;0,888812887623847;NA;NA
2022-12-10;"60+";57;59,6;57;58;59;60;61;61;62;63;64;65;394;402;396,68962585034;398;400;403;405;406;407;408;410;424;0,955659476222751;0,969186024588563;0,964396755786534;0,95938180089292;0,952671777511737;0,944702935139606;0,942192283533076;0,939112756208901;0,935094434292447;0,927049782667868;0,916260205157044;NA;NA
2022-12-10;"alle";74;77,4;74;75;76;78;79;80;80;81;82;84;501;511,1;504,036401098901;505,464705065926;508,584966216216;512;515,770777027027;516;517;521,958251214434;522;538,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";18;18,5;18;18;18;18;19;19;19;20;20;21;103;104,6;103;103;103,675438596491;105;107,4;106;107;107;109;115,4;0,973526513510572;0,983223033424835;0,979487080305263;0,975337354701416;0,96966783701046;0,961864516538771;0,959515156762908;0,956362216505023;0,951375793813575;0,939726624858778;0,920144561524301;NA;NA
2022-12-09;"60+";70;72;70;70;71;72;73;74;74;74;75;76;388;394,1;389,713469264004;390,885185185185;392,896226415094;395;399,9;398;398;400,218518518519;401,4;413,9;0,9725420544484;0,981301630178921;0,978257212296859;0,97489981426124;0,970551387989636;0,964988844347779;0,963294162165896;0,961361641615787;0,95820749193112;0,951944904665058;0,943847728817775;NA;NA
2022-12-09;"alle";88;90,5;88;89;89;91;92;92;93;94;95;96;491;498,7;493,157056520259;494,5375;497;500;502;503;504;506,9125;508;525,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";9;9,2;9;9;9;9;9;9;10;10;10;11;96;97,3;96;96;96,8833333333333;97;98,7;99;99;100;101;102;0,982418853620958;0,989204908372389;0,986625181924083;0,98383156794378;0,979929571392079;0,974578795318794;0,972738792229104;0,970428602245159;0,966972025878877;0,958688018404182;0,945466500495791;NA;NA
2022-12-08;"60+";70;71,3;70;70;70;71;72;72;73;73;74;75;365;369,5;366;367;368;370;372;372;373;374;376;378;0,982396540879027;0,988276652873077;0,986228015357832;0,983991140562386;0,981147268297289;0,977349574348294;0,976206458643427;0,974725850354868;0,972546857482374;0,968160358215519;0,961548844727748;NA;NA
2022-12-08;"alle";79;80,4;79;79;80;80;81;82;82;83;83;84;461;466,7;462;463,907428571429;465;467;470;471;472;479,3;475;478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";23;23,3;23;23;23;23;24;24;24;24;25;25;109;110,2;109;109;110;110;111;112;112;113;114;115;0,987077613062389;0,992710840399623;0,990897140792679;0,988823503021348;0,985989513068423;0,982284607216448;0,981199509316357;0,979810246872107;0,977933368296855;0,974400009273339;0,970719563263022;NA;NA
2022-12-07;"60+";86;87,1;86;86;86;87;88;88;88;89;89;90;361;364,6;361,288679245283;362;363;365;367;367;368;369;371;381,4;0,987631279161567;0,992266450349967;0,990856679322591;0,989270368758658;0,987177191369794;0,984678968920098;0,983955292379107;0,983051511312641;0,981876829656383;0,979807211952092;0,977873158502086;NA;NA
2022-12-07;"alle";109;110,4;109;109;110;110;111;112;112;112;113;114;470;474,8;471,489276437848;471,889473684211;474,148351648352;475;481,2;479;479;487,2;483;497,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";33;33,3;33;33;33;33;34;34;34;34;35;35;106;107;106,077272727273;106;106;107;108;108;109;109;110;117;0,990932128388846;0,994931612839063;0,993594015542239;0,992109947861615;0,989946921534862;0,986922583565945;0,986089646133314;0,984934142007504;0,983411200905809;0,980174187142207;0,976623479028683;NA;NA
2022-12-06;"60+";95;95,8;95;95;95;96;96;97;97;97;98;98;334;336,7;334;335;335,777272727273;337;341,3;339;340;341;342;351,3;0,991734665047993;0,994983940136757;0,993933517820998;0,992813239713074;0,991261070088824;0,989364608640521;0,988772146319977;0,988099755108462;0,987091368498409;0,985585959449381;0,983705285518218;NA;NA
2022-12-06;"alle";128;129,1;128;128;128;129;130;130;130;131;131;132;440;443,7;440;441;443;444;446;447;448;449;451;464,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;100;100,8;100;100;100;101;102;102;102;103;104;106;0,985461200453241;0,992820735520715;0,990404867930104;0,987573172321832;0,983295467689679;0,977123803180293;0,975120892736154;0,972456657090522;0,968662353557184;0,960087972235877;0,948181896102691;NA;NA
2022-12-05;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;331;333,1;331;331;331,628125;333;335,642329545455;335;336;340,9;338;346,9;0,987380237358938;0,993394954506108;0,991478333155704;0,98930461840538;0,986363385747344;0,98212476866817;0,980818847766598;0,979070183814696;0,976754328842946;0,972386379339426;0,966275468418142;NA;NA
2022-12-05;"alle";13;13,2;13;13;13;13;13;13;14;14;14;14;431;433,9;431;432;432,921052631579;434;438,1;437;438;439;441;444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;96;96,8;96;96;96;97;98;98;98;99;100;101;0,976691885642494;0,988636443779313;0,984839486460439;0,980210650303146;0,972948822529158;0,96181047766459;0,958169610942606;0,953306133459257;0,944575804277978;0,926649953544443;0,902699593625376;NA;NA
2022-12-04;"60+";7;7,1;7;7;7;7;7;7;8;8;8;8;326;328;326;326;326,512338425382;328;332;330;331;336;333;342;0,980721423206732;0,990083991238623;0,987231045372875;0,983841331314357;0,978693970999389;0,97166863719931;0,969512363045382;0,966276115509336;0,961671018592015;0,952226071950272;0,938971933021888;NA;NA
2022-12-04;"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;422;424,7;422;423;423,90963773993;425;429,3;428;428;430;432;435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";13;13,2;13;13;13;13;14;14;14;14;15;15;94;94,7;94;94;94;95;96;96;96;97;98;99;0,982058575809989;0,99122747432223;0,9882387881808;0,984628183621697;0,978959619631328;0,97029478238368;0,967251913446199;0,962991725791492;0,95504196063966;0,936313345356544;0,909544895308434;NA;NA
2022-12-03;"60+";51;51,7;51;51;51;52;52;53;53;53;54;55;331;332,9;331;331;331,682726204465;333;337,1;335;336;339,1;338;347,1;0,985853837856056;0,992523526616007;0,99039096093835;0,987877718168332;0,984317730018435;0,978950076937279;0,977105884740553;0,97457225279737;0,970527662265461;0,96220867129315;0,948255565266665;NA;NA
2022-12-03;"alle";64;65;64;64;64;65;66;66;67;67;68;69;425;427,6;425,138993710692;426;427;428;430;430;431;432;435;448,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";11;11,1;11;11;11;11;11;11;12;12;12;13;90;90,5;90;90;90;90;91;91;92;92;93;94;0,989148311305382;0,995045647574605;0,993220130546868;0,990943713672927;0,987140403352716;0,981099868621352;0,979040167042289;0,975693781042518;0,970081577905823;0,955306090753914;0,932585223874155;NA;NA
2022-12-02;"60+";47;47,4;47;47;47;47;48;48;48;49;49;50;326;327,3;326;326;326,856818181818;327;330,7;329;330;332,7;332;340,7;0,991831202268997;0,996027642804419;0,994707108761534;0,993070777936294;0,990818874577998;0,987115453059125;0,985896849800717;0,984113529589976;0,981017964900595;0,974405655819204;0,963110494742242;NA;NA
2022-12-02;"alle";58;58,5;58;58;58;58;59;59;60;60;61;61;416;417,8;416,307551487414;416;417;418;420;420;421;422;424;436,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";22;22,2;22;22;22;22;22;23;23;23;23;24;91;91,4;91;91;91;91;92;92;93;93;94;95;0,993192969173992;0,997112445703379;0,995985313935365;0,994482655063783;0,991973224072556;0,987979655135463;0,986418426054326;0,98413930644173;0,980272521563074;0,970371971222982;0,953987788767713;NA;NA
2022-12-01;"60+";66;66,3;66;66;66;66;67;67;67;67;68;69;326;327,1;326;326;326;327;328,9;329;329;332,9;331;340,9;0,995112982247392;0,99776226636143;0,996960969907263;0,995968028699918;0,994502301628454;0,992098114994759;0,991290317365204;0,99005721769933;0,987969852365095;0,982945727976089;0,975245759450919;NA;NA
2022-12-01;"alle";88;88,5;88;88;88;88;89;89;90;90;91;92;417;418,5;417,251534765781;417;418;419;420;421;421;422;425;435,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";20;20,1;20;20;20;20;20;20;20;21;21;21;93;93,3;93;93;93;93;94;94;94;95;96;97;0,995339871359489;0,998292456368036;0,997515384565316;0,996538751025405;0,994928634668376;0,992514495953391;0,991753780390792;0,990657166174554;0,989061123464912;0,986024436855191;0,98270048137992;NA;NA
2022-11-30;"60+";59;59,2;59;59;59;59;59;59;60;60;60;61;313;313,8;313;313;313;314;316,2;315;316;318,2;318;326,2;0,996861764647561;0,99870877258224;0,998211427261259;0,997596119749456;0,996701594299198;0,995373469292918;0,994969875015358;0,994429554343557;0,993608525901054;0,992307822673938;0,990904782074939;NA;NA
2022-11-30;"alle";79;79,3;79;79;79;79;80;80;80;80;81;81;406;407,1;406,092574257426;406,058666666667;406;407;409;409;410;414,9;413;424,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
