"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-13;"60+";136;139,7;136;137;138;140;142;143;143;144;146;148;524;539,4;527,960595181861;528,575475687104;533,744827586207;543;562,6;553;557;588,6;578;676,6;0,973371321728216;0,984689656423416;0,980802796267677;0,976568796406793;0,97042858453016;0,96189068124806;0,95951497326295;0,956406368046531;0,951572634614875;0,942299664933698;0,929709801939797;NA;NA
2022-12-13;"alle";169;173,6;170;171;173;174;177;178;179;180;182;186;663;682,6;668,050233879051;670,688;677,861538461538;689;719,4;706;713;771,4;776;981,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;139;142,7;139,041906653426;139,9375;141,222222222222;145;153,3;150;152;171,3;180;243,3;0,972116841639948;0,997264128075321;0,99317253163743;0,984021169472932;0,959536516280778;0,899447548322095;0,874160119391984;0,839727175406664;0,783239817480809;0,677734718604013;0,542822513820938;NA;NA
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;513;526,3;516,383116883117;518,279402209227;521,126392251816;529;547,7;540;543;573,7;565;661,7;0,971553274607798;0,997470902638184;0,99388191036591;0,98654953881132;0,967988849460751;0,923482197596478;0,904967759834725;0,879908483979271;0,842026675129365;0,763175012840188;0,691962280143979;NA;NA
2022-12-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;652;669,1;657,160617573357;658,812121212121;665,70732777534;675;704,9;692;699;756,9;764;969,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;139;142,7;139;139,866666666667;141,345652173913;145;153,3;150;152;171,3;180;243,3;0,953599785482955;0,988524642676036;0,978339536007339;0,962991676463498;0,930125259897441;0,867404697436052;0,842085511148208;0,804459234283416;0,741678665844591;0,590661035896924;0,359987802259588;NA;NA
2022-12-11;"60+";8;8,4;8;8;8;8;9;9;10;10;11;13;513;526,3;516,580049019608;518,239136302294;521,804545454546;529;547,7;540;543;573,7;565;661,7;0,952673939503568;0,989551842693063;0,981094798511253;0,967995892893976;0,943597311675937;0,895964532296583;0,880247404362358;0,857358474716941;0,820113825717996;0,746014956201381;0,638905612498548;NA;NA
2022-12-11;"alle";8;8,4;8;8;8;8;9;9;10;10;11;13;652;669,1;657,06445806962;659,297449245185;665,830555555556;675;704,9;692;699;756,9;764;969,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";25;26,1;25;25;26;27;28;29;29;31;39;69,1;139;142,7;139;139,824735729387;141,375;145;153,3;150;152;171,3;180;243,3;0,959511804020765;0,97714554364888;0,969228288899387;0,958934320780294;0,941591974305219;0,909595173668984;0,896469007751139;0,874911507643088;0,828906215888215;0,645664447864989;0,353837037209326;NA;NA
2022-12-10;"60+";72;75,1;72;73;74;76;78;79;80;82;86;94,1;505;517,9;508,534293981481;510,120564516129;514,524132730015;521;538,1;531;534;562,1;555;648,1;0,958852085552875;0,97819017984771;0,971815750169792;0,963805698076648;0,951245259238539;0,931488020206954;0,923731742416056;0,913685205791013;0,89649603719432;0,848194481247849;0,772684183574173;NA;NA
2022-12-10;"alle";97;101,1;98;99;100;103;106;108;110;114;132;172;644;660,7;648,299863067293;652,131493506493;656,07051961824;666;695,3;683;690;745,3;754;956,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";24;24,8;24;24;24;25;26;27;28;29;36;65;129;132;129;129;129,75;134;142;138;140;158;164;219,8;0,968007183445572;0,982608608775782;0,976117610276747;0,96769354881136;0,952922559448888;0,926005205429557;0,914252242418088;0,894456633400445;0,84884166505993;0,66622885605113;0,383262827509211;NA;NA
2022-12-09;"60+";98;101,2;98;99;100;102;104;105;107;109;113;125;483;493,9;485,821804511278;487,632730015083;490,804677206851;496;512,1;505;509;536,1;528;616,1;0,967914046147391;0,983734991347088;0,97823363096337;0,971941878767571;0,961559546560544;0,944779057154505;0,938213362477229;0,929206994320105;0,912978044040762;0,871619974543067;0,790524833625231;NA;NA
2022-12-09;"alle";122;126;123;124;125;128;131;133;135;139;157;193;612;625,9;614,57668200115;618,430810810811;623,53;631;656,1;646;653;703,1;709;894,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";29;29,8;29;29;29;30;31;32;32;33;38;52;128;130,6;128;128,012121212121;129,25;132;139,4;137;139;155,4;164;221,2;0,974774911857173;0,986996367529554;0,98201309526458;0,975173997157988;0,96355574947174;0,942121720035764;0,932984757183932;0,918746434545042;0,889785206113336;0,772848768603067;0,548780303671782;NA;NA
2022-12-08;"60+";99;101,5;99;100;101;102;104;105;106;107;110;116;467;476;468,818965517241;470,047131147541;473,43108974359;478;492;487;490;516;508;592;0,975445213608633;0,987944011033211;0,983945598320466;0,979053373342945;0,971094168407065;0,958140336529623;0,953333734940074;0,946906243071261;0,936058199426126;0,910940408062898;0,856169034272282;NA;NA
2022-12-08;"alle";128;131,2;128;129;130;132;135;136;138;141;151;170;595;606,6;596,909010225738;599,627368421053;602,538461538462;611;635,4;625;632;681,4;689;871,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";28;28,7;28;28;28;29;30;30;30;31;32;33;120;122,1;120;120,253571428571;121,875;123;129,9;127;130;145,9;154;208,3;0,976866815261205;0,989518867317583;0,985069897517381;0,979370408972585;0,969315305382234;0,953218621488793;0,947478657104566;0,939060778924971;0,926703470058694;0,902024998257751;0,87198883443268;NA;NA
2022-12-07;"60+";111;113,5;111;112;112;114;115;116;117;118;119;121;455;462,6;456,922935779816;457,342857142857;461;464;470;473;476;501,4;494;577,4;0,978154094454837;0,990190232656454;0,98674157279844;0,982631029337151;0,975888614067755;0,966027883573143;0,962702540422941;0,958448099615155;0,952344122684519;0,941381594471534;0,929077621875329;NA;NA
2022-12-07;"alle";139;142,1;139;140;141;143;145;146;146;148;150;153;575;584,7;576,770711770624;577,430666666667;580,885897435897;589;611,3;602;609;655,3;666;843,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";33;33,4;33;33;33;34;34;35;35;36;37;39;140;141,9;140;140;140;143;150,1;148;150;168,1;176;235,5;0,986550327225476;0,993933562263699;0,991370982692835;0,987778561647224;0,980791628994246;0,969079318945967;0,964360143742092;0,9575785219137;0,94627513925953;0,915248240276765;0,856916702776361;NA;NA
2022-12-06;"60+";125;126,6;125;125;126;127;128;129;129;130;132;134;435;441,1;436;435,867351598174;439;443;448;450;453,8;476,9;473;498;0,98711584309613;0,994509800408491;0,992439872009805;0,989731460298339;0,985261458252549;0,977998784827468;0,975543247077544;0,972198171136484;0,96740353030808;0,956748368646967;0,943633030377554;NA;NA
2022-12-06;"alle";158;160,1;158;158;159;161;163;163;164;165;168;172;575;583;575,989919354839;576,974937343358;580,90873015873;587;609;600;607;655;667;847,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;151;152,8;151;151;151;154;161,2;158;161;179,2;188;250,4;0,985541688763556;0,998691325290327;0,996543097988941;0,991474923942895;0,976969999773598;0,937215632942226;0,918780876763885;0,888538277007938;0,841053563470312;0,72820412392266;0,561459221205465;NA;NA
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;428;433,2;428;429,089348171701;430,352941176471;435;446,8;442;445;466,8;464;552,8;0,985779465669963;0,998922170600621;0,997163594802448;0,993363909432543;0,982914042036397;0,955596872861602;0,944269158899061;0,928246469197898;0,900600235733822;0,83843277448273;0,752936942903665;NA;NA
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;579;586;579,035303776683;579,694409937888;583,366666666667;589;612;603;610;658;668;846,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;151;152,8;151;151;151;154;161,2;158;161;179,2;188;250,4;0,975771986768166;0,995233764041134;0,990253682447233;0,981090267702626;0,960621965557078;0,911922097075182;0,891154189798056;0,857291576674211;0,787987139779086;0,602263666602065;0,34413195066965;NA;NA
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;428;433,2;428;429;430,521739130435;435;446,8;442;445;466,8;464;552,8;0,975878558778184;0,995818619753006;0,991688063299947;0,984507512081439;0,969650432444055;0,937707717176398;0,925233715750939;0,905925606098376;0,873336449467772;0,799395208760688;0,684956012555685;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;579;586;579;579,510436432638;583,619047619048;589;612;603;610;658;668;846,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";15;15,3;15;15;15;15;16;17;17;18;24;45;151;152,8;151;151;151;154;161,2;158;161;179,2;188;250,4;0,979079031077571;0,992249729506121;0,987838164818413;0,981001188222399;0,96717642366387;0,935670860792483;0,920898438835045;0,896129916795495;0,83530439491688;0,623620197518181;0,323529171166703;NA;NA
2022-12-03;"60+";50;51,1;50;50;50;51;53;53;54;55;59;66;428;433,2;428;428,820159151194;430,633333333333;435;446,8;442;445;466,8;464;552,8;0,97890410915993;0,992701319059052;0,989013700376177;0,983734835963496;0,973935335913791;0,954996247417494;0,946860896634501;0,934772056345989;0,914188760528686;0,855794621898672;0,770108901835889;NA;NA
2022-12-03;"alle";65;66,4;65;65;66;67;69;70;72;75;88;118;579;586;579;579,833766233766;583,490028490029;589;612;603;610;658;668;846,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";23;23,4;23;23;23;24;25;25;26;27;36;65;145;146,5;145;145;145,602941176471;147;153,5;152;154;171,5;179;237,5;0,983836875296909;0,99468625840478;0,9911973070896;0,985880772029252;0,974531878385322;0,947711332268207;0,934201593164347;0,912732084466817;0,855335098238212;0,647193831979911;0,350778881255826;NA;NA
2022-12-02;"60+";82;83,4;82;82;83;84;86;86;87;89;94;104;429;433,7;429;429;431,757142857143;435;446,3;442;445;468,3;465,2;554,3;0,983686829374557;0,99486176599471;0,991918751141132;0,987590576750001;0,979516324944038;0,963279162078041;0,956193599730256;0,94656770236994;0,926065605026149;0,875813836881816;0,78565280857947;NA;NA
2022-12-02;"alle";105;106,7;105;105;106;108;111;112;114;119;137;175;574;580,2;574;575,222222222222;577,641025641026;583;603,8;596;603;649,8;659;833,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";21;21,3;21;21;21;21;22;22;23;24;28;40;135;136,2;135;135;135,885620915033;137;141,8;140;142;157,8;164;215,6;0,987681481243033;0,996503086358587;0,993981179646117;0,989905097928309;0,980998169688594;0,961182330397891;0,95142407230063;0,934303395182852;0,900850004373833;0,763028329261906;0,52720662712035;NA;NA
2022-12-01;"60+";87;88,1;87;87;87;88;90;90;91;92;96;103;399;402,7;399;399;400,725806451613;404;413,3;410;413;431,3;431;509,3;0,987891633878813;0,996428075253372;0,994284000769848;0,991175332581927;0,985135814342222;0,973263947996199;0,968400823829938;0,962071806101438;0,94940770932983;0,917861425003636;0,858312496941218;NA;NA
2022-12-01;"alle";108;109,3;108;108;109;110;112;113;114;117;126;144;534;538,9;534;534,313613445378;537,071678321678;541;559,1;553;558;599,1;605;758,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";48;48,5;48;48;48;49;50;50;51;51;53;56;132;133;132;132;132;133;139;137;139;153;159;208;0,989158612663604;0,997456741927302;0,9954743661519;0,992188211834175;0,985286905685142;0,971493290298807;0,96635022524071;0,95830473604301;0,944297846699482;0,914166848733578;0,878381464482156;NA;NA
2022-11-30;"60+";91;92;91;91;91;92;93;94;94;95;96;98;355;357,9;355;355;355,224166666667;359;366,1;364;366;384,1;382;448,1;0,989545094110362;0,997371186075677;0,995616092462653;0,993062469822598;0,988465559067549;0,980175555116416;0,977197700786306;0,973271126239344;0,967109263467461;0,955682795067331;0,941187843288121;NA;NA
2022-11-30;"alle";139;140,5;139;139;140;141;143;143;144;146;148;152;487;490,8;487;487;489,527777777778;493;509,2;503;508;545,2;552;693,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";44;44,3;44;44;44;44;45;45;46;46;49;52;109;109,5;109;109;109;110;112,5;112;114;124,5;134;177,9;0,993972732058207;0,998682729473144;0,997552453828119;0,995648651002225;0,991311615583492;0,98120622089366;0,97702867069862;0,969601917363283;0,95534103569244;0,91705179736832;0,849392783642424;NA;NA
