"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-26;"60+";2;2,9;2;2;2;3;4;4;4;4;5;5;15;20,3;15;15;17,9182142857143;20;23,4146428571429;23;24;32,4188631578947;26;43,2923345864661;0,681837842144206;0,783798823743944;0,75153070549828;0,718397087842525;0,679419357812737;0,636057665721298;0,624113013165385;0,610117347971929;0,592176648229654;0,564472745027184;0,540733612870559
2022-05-26;"alle";3;4,3;3;3;3;4;5;5;6;6;7;7;25;33,5;25;25;30,7363076923077;34;39,9486153846154;37;38;48,8254838709677;41;70,1442320261438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;14;17,7;14;14;14,8879166666667;18;19,8504166666667;20;20;24,6608;22;34,3231442307692;0,807574520877597;0,874062571511585;0,852502204898764;0,831045841403527;0,802936136685444;0,771344635328472;0,762822908864957;0,752328376686924;0,739734548111459;0,718947553481282;0,698413677616164
2022-05-25;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;22;28,4;22;22;25,835;29;33,1635714285714;31;32;43,4666947368421;34;54,4808571428571;0,779147344758979;0,853269102640482;0,830215103221836;0,806925823632005;0,776859723217817;0,743190446866039;0,734456753242834;0,723659354873158;0,709422327636272;0,68819320819525;0,669690570419304
2022-05-25;"alle";5;6,3;5;5;5;6;7;7;8;8;9;9;36;46,1;36;36;42,2308307692308;46;51,4431384615385;50;51;65,3265161290323;54;84,2871470588235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;12;15,2;12;12;13,215;15;18,1775;17;18;21,1061333333333;19;30,2549230769231;0,883903554143782;0,925854302871376;0,912582036727829;0,898543622048209;0,879543081243449;0,858001389589066;0,852667359788876;0,845308670354409;0,83669783587333;0,820451381527092;0,805850788480392
2022-05-24;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;23;29,3;23;23;26,9182142857143;29;34,2467857142857;32;33;44,6942315789474;35;55,7240263157895;0,86700717409481;0,915150229592154;0,899970097502405;0,884988807844092;0,86493494568503;0,841912935935464;0,835920330346429;0,828444041177988;0,818867340526768;0,80327983994397;0,788824799478283
2022-05-24;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;35;44,4;35;35;39,9780923076923;45;51,0328615384615;48;49;62,7905806451613;52;81,4299607843137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;15,1;12;12;13,2804166666667;15;18,2429166666667;17;18;21,2170666666667;19;30,4685673076923;0,814884174499666;0,884528103031596;0,862061063923276;0,838530487402414;0,8077520432454;0,772149298115974;0,762984951989109;0,750437434596317;0,73492055710376;0,708650718152986;0,686148046601401
2022-05-23;"60+";2;2,5;2;2;2;2;3;3;3;4;4;4;24;30,3;24;24;27,9182142857143;30;35,2467857142857;33;34;45,6942315789474;36;56,7240263157895;0,791107875810621;0,868535361012879;0,843952560478557;0,819691373010698;0,787049647460339;0,751312894411975;0,741909392635183;0,72950878393699;0,714045880229267;0,687153946333975;0,664700295761012
2022-05-23;"alle";2;2,5;2;2;2;2;3;3;3;4;4;4;36;45,4;36;36;40,9780923076923;46;52,0328615384615;49;50;61,0041290322581;53;82,4299607843137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;13;16,3;13;13;14,1495833333333;16;19,1120833333333;18;19;21,9952;20;31,0412788461538;0,70216040250559;0,80984322584865;0,773507717280525;0,735929714897611;0,689088034407427;0,636332188956242;0,62111615942998;0,603977532749645;0,582161610488662;0,548526111888106;0,516551271062156
2022-05-22;"60+";2;3;2;2;2;3;4;4;4;5;5;6;24;30,1;24;24;26,2525;30;33,5810714285714;33;34;42,8739368421053;36;53,7786729323308;0,670058750657705;0,784310745087929;0,748851617323557;0,711624774198619;0,664084368743152;0,610185771096946;0,596075138312622;0,579355752204948;0,557790467544972;0,525709282948645;0,497210121031364
2022-05-22;"alle";3;4,4;3;3;4;4;5;6;6;6;7;8;37;46,3;37;37;42,0623384615385;47;51,2746461538462;50;51;62,1827741935484;54;83,7156895424836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";3;4,2;3;3;3;4;5;5;6;6;7;7;14;17,4;14;14;15,0841666666667;17;20,0466666666667;20;20;24,9936;22;34,9640769230769;0,715211502470441;0,801783073962136;0,771907748084663;0,740709677664607;0,702513195624941;0,659229609555354;0,647301130594835;0,633474965309614;0,615706070545426;0,583057408098189;0,556601073718032
2022-05-21;"60+";2;2,9;2;2;2;3;4;4;4;4;5;5;23;28,4;23;23;25,835;28;31,3314285714286;31;32;40,1913263157895;34;51,0491654135338;0,685695255718329;0,779248250593605;0,747301567357986;0,716729584650351;0,679231757735998;0,63800115335253;0,627192828780693;0,613487747361992;0,596486777946205;0,570900280829808;0,54711983539366
2022-05-21;"alle";5;7,1;5;5;6;7;8;9;9;10;10;11;37;45,8;37;37;42,4835692307692;46;51,6958769230769;49;50;60,2895483870968;53;81,287045751634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;13;15,8;13;13;14,4766666666667;16;17,785;18;18;22,5498666666667;19;28,9730576923077;0,756445511054918;0,831830679181395;0,805601665729749;0,778151859671162;0,74411790325147;0,704102979097886;0,693848732293313;0,680790634851252;0,664538868718735;0,635134333224124;0,60631791782805
2022-05-20;"60+";3;4,1;3;3;3;4;5;5;5;6;6;7;27;33,1;27;27;29,2525;33;36,5810714285714;36;36;45,8739368421053;39;56,7786729323308;0,731558370253345;0,811342090812982;0,784736674148634;0,758281977076581;0,724955955930672;0,688408357938558;0,678614787297437;0,665985373870795;0,650573329821894;0,626522197934996;0,603465409688846
2022-05-20;"alle";4;5,4;4;4;5;5;6;7;7;7;8;9;40;48,9;40;40;45,3993230769231;49;54,6116307692308;52;53;63,1109032258065;56;84,001316993464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";5;5,9;5;5;5;6;7;7;7;7;8;9;12;14,4;12;12;12,0841666666667;14;17,0466666666667;16;16;19,8842666666667;18;28,8276346153846;0,840649373718398;0,89060049356002;0,873720185609435;0,856786947978002;0,835860794621619;0,812184443950715;0,805616856627334;0,798207362859231;0,788226545558209;0,773379002907965;0,756086378777094
2022-05-19;"60+";9;11;9;9;10;11;12;12;13;13;14;15;28;33,9;28;28;30,4189285714286;34;37,7475;36;37;47,3290105263158;39;58,2650112781955;0,820860523741033;0,874295080888496;0,856903342439663;0,839532929904091;0,818478661713756;0,795326545156905;0,789170895300911;0,780299859570512;0,771138054733713;0,75524087974191;0,742216400051392
2022-05-19;"alle";14;16,9;14;15;16;17;18;19;19;20;21;21;40;48,3;40;40;44,0623384615385;49;53,2746461538462;52;52;61,3963225806452;55;81,8584019607843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;14;16,3;14;14;14,1495833333333;16;19,1120833333333;18;18;21,9952;20;27,9048365384615;0,876754468904409;0,915635049496883;0,902790490614411;0,889446901389364;0,872831390769954;0,853937856232149;0,848749688406197;0,842677909258293;0,834954573591858;0,822557171533677;0,80985013666969
2022-05-18;"60+";3;3,5;3;3;3;3;4;4;4;4;5;5;31;36,3;31;31;33,9182142857143;36;39,4146428571429;39;39;48,4188631578947;41;55,8606428571428;0,863187437992353;0,904170226194941;0,891241928217216;0,878021345584858;0,861291599914197;0,842115868121015;0,83728193276398;0,831445736796319;0,82369748683517;0,811085562294176;0,80015287034589
2022-05-18;"alle";4;4,6;4;4;4;4;5;5;5;6;6;7;45;52,6;45;45;49,6520615384615;53;57,0219076923077;56;57;64,8603870967742;59;81,1439281045751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;17;19,5;17;17;17,01875;20;21,98125;21;22;24,7733333333333;23;33,6139903846154;0,920662969591383;0,947452971662692;0,938266322119373;0,92906733130215;0,917303289545902;0,903387554374751;0,899739347705032;0,89540790980826;0,889021656243515;0,878893566062571;0,869460931383036
2022-05-17;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;39;44,7;39;39;41,5853571428571;45;48,9139285714286;47;48;58,7840842105263;50;66,3196578947368;0,913517663309545;0,941859246538674;0,9327454887942;0,923632469439793;0,911871053440392;0,897934086038906;0,894512023050806;0,890131250160541;0,88398080214802;0,875383531893113;0,866830124575919
2022-05-17;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;56;64,2;56;56;60,1465846153846;64;69,3588923076923;67;68;77,5749677419355;71;94,2868431372549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;21;23,6;21;21;22,6075;24;25,9158333333333;25;26;28,6624;27;37,4003461538461;0,866843201243371;0,913758420243491;0,897692170754523;0,881755067100022;0,860702504363904;0,835282144714575;0,828935928355066;0,820316905259573;0,808273252084409;0,789299028871588;0,773701786325657
2022-05-16;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;43;48,7;43;43;45,5853571428571;49;52,9139285714286;51;52;62,7840842105263;54;70,3196578947368;0,857861607626447;0,906611337394761;0,891269692086812;0,875046664767161;0,854448321586781;0,830885451913215;0,824187170588987;0,816030728339633;0,805818993973888;0,78961150920583;0,775026254147359
2022-05-16;"alle";3;3,5;3;3;3;3;4;4;4;5;5;5;64;72,3;64;64;69,9048;73;77,2746461538462;76;76;85,3963225806452;79;102,001114379085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;22;24,6;22;22;23,6075;25;26,9158333333333;26;27;29,6624;28;38,4003461538461;0,778491810819684;0,854076478755849;0,828163277068119;0,801390958554063;0,766405778370087;0,72555635652298;0,714433506742645;0,701334549313071;0,684990936878755;0,657545614010419;0,631892938108938
2022-05-15;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;48;53,8;48;48;50,5021428571429;54;57,8307142857143;56;57;67,5565473684211;59;75,0764887218045;0,768818141105203;0,844714298427674;0,820104484369004;0,795112949866615;0,762549154551941;0,725180828961457;0,714796758398719;0,703252395720032;0,688404158424978;0,664717761702223;0,644294853270304
2022-05-15;"alle";3;3,9;3;3;3;4;4;5;5;5;6;6;70;78,4;70;70;75,8205538461538;79;83,1904;82;83;94,004129032258;85;111,572673202614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;21;23,2;21;21;21,215;23;24,5233333333333;25;25;29,1061333333333;26;35,1184807692308;0,790141958695622;0,848922055262769;0,82844513023944;0,806269660977479;0,778434375497623;0,746424902091981;0,738027923294303;0,727271107978069;0,712726692993389;0,688361921311783;0,661802377412354
2022-05-14;"60+";6;7,6;6;6;7;8;9;9;9;10;10;11;50;55,8;50;50;52,5021428571429;56;59,8307142857143;58;59;69,5565473684211;61;77,0764887218045;0,784571440942663;0,841643004821286;0,822526506771225;0,802312244534007;0,778000473865858;0,750681058585731;0,743498001016065;0,734875869037632;0,723565835224286;0,70597875066923;0,689577715217903
2022-05-14;"alle";8;10,2;8;8;9;10;11;12;12;13;13;14;71;79;71;71;75,3150769230769;79;84,5273846153846;82;83;92,9322580645161;85;109,858300653595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;28,4;26;26;26,0841666666667;28;31,0466666666667;30;30;33,8842666666667;32;42,8276346153846;0,826033218756526;0,876710099353429;0,857752581803364;0,839249178420743;0,815231381288501;0,786595503974851;0,778524085824941;0,768389765205485;0,755103091926321;0,732137561466454;0,703632240807375
2022-05-13;"60+";4;4,8;4;4;4;5;5;6;6;6;7;7;52;56,7;52;52;53,5853571428571;57;59,0817857142857;59;59;67,5087157894737;61;74,8879661654135;0,8250465009862;0,873150035003138;0,856159579204749;0,839274533705413;0,818691173679064;0,79524230250033;0,789096510846842;0,781064178741601;0,771191851942018;0,754661042749547;0,738286320778344
2022-05-13;"alle";4;4,8;4;4;4;5;5;6;6;6;7;7;78;85;78;78;81,3150769230769;85;90,5273846153846;88;89;98,9322580645161;91;115,858300653595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;33;35,9;33;33;34,41125;36;37,7195833333333;38;38;42,4389333333333;40;51,8958557692308;0,894494449228199;0,92614157894701;0,915450754856666;0,904185595864044;0,890811644719501;0,875171915146584;0,870850452361402;0,865978558949639;0,859349786253333;0,848972686717723;0,838908738729172
2022-05-12;"60+";12;13,4;12;12;13;13;14;14;15;15;16;16;53;57,1;53;53;55,0846428571429;57;60,5810714285714;59;60;66,5985684210526;61;73,9152894736842;0,894330126714113;0,924154513480919;0,914205545092305;0,904212898467368;0,89223757696665;0,878672260911353;0,87530746753542;0,871153169257859;0,865621856230802;0,85639439935609;0,847652103488826
2022-05-12;"alle";19;21,2;19;19;20;21;22;23;23;24;24;25;86;92,9;86;86;89,3993230769231;93;98,6116307692308;96;97;107,110903225806;99;124,144029411765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;30;32,2;30;30;30,215;32;35,1775;34;34;38,1061333333333;36;47,2549230769231;0,923713231006963;0,946848092421401;0,939345932441833;0,930980438001768;0,920885085354006;0,909039511729022;0,905698889318638;0,90193792342308;0,896334429763682;0,888142837874286;0,880317481384528
2022-05-11;"60+";11;11,9;11;11;11;12;12;13;13;13;14;14;50;52,8;50;50;51,3342857142857;53;54,9985714285714;55;55;63,2811789473684;57;67,2131052631579;0,92749150889447;0,948370125516487;0,941768207836274;0,934796250455388;0,925930006306799;0,91602295118162;0,913462114332328;0,910260067555368;0,905702956777126;0,899281783383243;0,892921622450549
2022-05-11;"alle";15;16,2;15;15;15;16;17;17;17;18;18;19;80;85;80;80;83,1575384615385;85;88,6849230769231;88;88;96,1458064516129;91;112,001013071895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;27;28,9;27;27;27,41125;29;30,7195833333333;31;31;33,3296;32;41,7594134615385;0,954832395883091;0,970100432495456;0,964939122274947;0,959440662515875;0,952344647695139;0,943739355194798;0,941424876769329;0,938433382814546;0,934330620189671;0,927250263536049;0,921007086539823
2022-05-10;"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;49;51,1;49;49;49,0846428571429;51;52,7489285714286;53;53;57,3232;54;64,4835977443609;0,960064413598811;0,973067961374987;0,968914958089544;0,964484586135211;0,958769895317317;0,951992843341559;0,950104680650588;0,947876955323431;0,945127679931595;0,940057153745733;0,935663060932365
2022-05-10;"alle";12;12,5;12;12;12;12;13;13;13;14;14;14;76;80;76;76;78,1575384615385;80;83,6849230769231;83;83;91,1458064516129;85;103,143725490196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;26;27,7;26;26;26,5420833333333;28;29,8504166666667;29;30;32,5514666666667;31;41,1867019230769;0,929930699262592;0,956641396657673;0,947201588348454;0,937933321500938;0,925498494438752;0,909777835937002;0,905185235501291;0,899544448324271;0,891577919583537;0,878428809813208;0,86438862558348
2022-05-09;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;48;49,8;48;48;48,3342857142857;50;51,9985714285714;51;52;57,0058105263158;53;64,2131052631579;0,94250600874334;0,963210421288117;0,956617210213793;0,949538956374008;0,940001866411154;0,928550563363154;0,925242776209985;0,921420839905815;0,916029618730565;0,908091466018236;0,89968654718312
2022-05-09;"alle";9;9,6;9;9;9;9;10;10;10;11;11;12;74;77,5;74;74;74,7363076923077;78;82,1061538461538;80;81;87,2525806451613;83;102,572369281046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;25;26,6;25;25;25,6075;27;28,9158333333333;28;28;31,6624;30;40,4003461538461;0,89144539388562;0,933167329531166;0,919171915428735;0,904006926536214;0,882915299088639;0,856041582275778;0,848296226537699;0,838620208035245;0,824773239137738;0,801250914539249;0,776486450178918
2022-05-08;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;47;48,5;47;47;47,5839285714286;48;49,4160714285714;50;50;56,6884210526316;51;60,5109210526316;0,917435234996323;0,947808480628416;0,937927019333603;0,927011497702712;0,912518254216074;0,895121532306023;0,88982088808262;0,883836426929113;0,875563634172025;0,86072405316557;0,84625407043637
2022-05-08;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;72;75,1;72;72;73,0732923076923;75;78,6006769230769;77;78;85,9671612903226;80;97,8579967320262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";7;7,7;7;7;7;8;8;9;9;9;10;10;27;28,6;27;27;27,6075;29;30,9158333333333;30;31;33,6624;32;42,4003461538461;0,90791537501363;0,941869640905077;0,930288964264572;0,91797351204087;0,899918502435041;0,87720173249487;0,870090922212185;0,86116761674291;0,84846850311321;0,823293883589022;0,794142315658705
2022-05-07;"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;49;50,3;49;49;49,7503571428571;50;51,5825;52;52;55,8681263157895;53;62,9972593984962;0,935207025219195;0,958098115207728;0,950042400651519;0,941764390473773;0,930790968194519;0,916882632735776;0,913153728811742;0,908118770373907;0,900966572744811;0,887586709328969;0,872350237403173
2022-05-07;"alle";15;16,3;15;15;16;16;17;17;18;18;19;20;76;78,9;76;76;77,2417846153846;79;82,7691692307692;81;82;87,538;84;102,429454248366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;10;27;28,1;27;27;27;28;29,58875;29;30;32,1077333333333;31;40,332125;0,932126497939276;0,959546524294874;0,950189843605489;0,940360249733209;0,925293534268719;0,905026320541741;0,898342163035349;0,889800385092802;0,876828526839207;0,852049215505874;0,82074389607722
2022-05-06;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;49;49,9;49;49;49;50;51,9153571428571;51;51;56,7782736842105;52;60,5382443609023;0,955659237494787;0,972648953614223;0,967029595469063;0,960680634638073;0,951768205776797;0,940545651340413;0,93708786894472;0,932280432288918;0,925618630512022;0,911904335462864;0,895063023250348
2022-05-06;"alle";12;12,7;12;12;12;13;13;14;14;14;15;15;76;78;76;76;76,1575384615385;78;81,6849230769231;80;80;86,3593548387097;82;97,2864379084967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;27;27,8;27;27;27;28;29,785;29;29;32,4405333333333;31;40,9730576923077;0,967569896409741;0,982092168526559;0,977388869704277;0,972622108802599;0,965606897680806;0,957204222315408;0,954779533383702;0,951640378075403;0,947216535752389;0,939870226638265;0,93242821130425
2022-05-05;"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;49;49,7;49;49;49;50;50,2496428571429;51;51;53,9579789473684;52;61,0245827067669;0,979949636052429;0,988617714304297;0,985845267924814;0,98295191153727;0,978926780835618;0,974029753790722;0,97269781884428;0,971074332767819;0,968764612121862;0,964897940947742;0,960943387150648
2022-05-05;"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;76;77,5;76;76;76,5787692307692;78;80,2636923076923;79;80;84,4661290322581;81;94,857794117647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;28;28,7;28;28;28;29;30,8504166666667;30;30;33,5514666666667;31;39,0502596153846;0,97786102231967;0,988291129357224;0,985109620461257;0,981592701273281;0,97640917987158;0,969828044763672;0,967911022869028;0,965505046146425;0,961851628750483;0,956263551035321;0,949744958812598
2022-05-04;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;54;54,6;54;54;54;55;55,3328571428571;55;56;59,1855157894737;57;62,8360601503759;0,987412061311374;0,993184310963752;0,991359314399702;0,989406601382028;0,986727414808104;0,983156174825356;0,982228084315892;0,980981791293705;0,979147339386283;0,976291752142298;0,9732641538669
2022-05-04;"alle";11;11,2;11;11;11;11;11;11;12;12;12;12;82;83,3;82;82;82,7472615384615;83;86,4321846153846;85;85;90,8234193548387;87;101,429251633987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;37;37,8;37;37;37;38;39,785;39;39;42,4405333333333;41;50,9730576923077;0,98658689526735;0,993588354242148;0,991567605428878;0,989025936922236;0,985439697105358;0,980273443817274;0,978486921256814;0,976411156633815;0,973214159631686;0,967574784042974;0,961200732016037
2022-05-03;"60+";6;6;6;6;6;6;6;6;6;6;7;7;56;56,5;56;56;56;56;57,4160714285714;57;58;61,4130526315789;59;65,0792293233083;0,992876071906055;0,996513681973988;0,995405416759387;0,994184104839303;0,992318145795333;0,989769061651898;0,988983531069864;0,987992600287843;0,986477814972824;0,983637571205291;0,980392279661578
2022-05-03;"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;93;94,3;93;93;93,7472615384615;94;97,4321846153846;96;96;101,823419354839;98;112,429251633987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;40;40,8;40;40;40;41;42,785;42;42;45,4405333333333;44;53,9730576923077;0,977853673693487;0,990463838479071;0,986957660731725;0,982695467837654;0,976057607779621;0,965774719772169;0,962476038951091;0,957839831959665;0,951331633293254;0,938024303515905;0,923206942950992
2022-05-02;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;65;65,5;65;65;65;65;66,4160714285714;66;67;70,4130526315789;68;74,0792293233083;0,988712883962738;0,995051796062203;0,993346650362333;0,991251957559726;0,987838506259832;0,982807540976064;0,981269378482257;0,979288705420301;0,97618515437504;0,969695296072285;0,960865860081731
