"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-24;"alle";63;73,4;66;68;71;74;77;78;80;82;84;87;280;327,2;280;280;300,693145299145;332;403,300324786325;348;353;481,287638080252;369;738,771528409091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;109;123,4;109;109;115,896873449131;125;144,033598014888;131;133;166,424961538462;140;225,128311457175;0,783065960212593;0,892035928857872;0,859050918868975;0,821734041148433;0,769819485880833;0,704457173859883;0,687764865375709;0,665322183338435;0,631485020159979;0,582667763454878;0,539541459584692
2022-05-23;"60+";4;5,1;4;4;4;5;6;6;7;7;8;9;213;242,7;213;213;219,020133565621;245;294,594175377468;256;258;332,578349936143;269;465,540342091008;0,777153372894605;0,890549859279515;0,857051974577427;0,820476662435004;0,769593537122231;0,706953865711224;0,68808093845984;0,668540697667692;0,640858050501113;0,594896793708907;0,554741170204598
2022-05-23;"alle";5;6,4;5;5;6;6;7;8;8;9;10;11;322;366,1;322;322;344,295974358974;371;434,077256410256;386;390;506,135620771046;405;747,836417613636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";4;5,5;4;4;5;6;7;7;8;8;9;10;109;123,2;109;109;116,322133995037;125;144,458858560794;131;133;166,907897435897;140;221,16059621802;0,72564483081647;0,852996691422894;0,810762914851836;0,766692429267185;0,705690912370644;0,635596525993519;0,616627746834983;0,592870989021824;0,561792493997402;0,50493796072906;0,458165203183534
2022-05-22;"60+";9;12,5;9;10;11;13;15;15;16;17;18;20;219;248,8;219;219;224,616306620209;251;300,190348432056;262;264;342,869568326948;275;470,950433911159;0,722450588131678;0,851748225832468;0,810697842094331;0,768443283783131;0,71193207677197;0,644725338652668;0,62772159260532;0,606672509497252;0,579104702155353;0,530154709062743;0,48759791417364
2022-05-22;"alle";13;18;14;15;16;18;21;22;23;24;26;29;328;372;328;328;350,623504273504;376;440,404786324786;392;396;512,520173092053;411;754,501420454545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";12;14,8;12;13;14;15;17;17;18;19;20;21;110;123,6;110;110;115,471612903226;125;143,608337468983;131;133;162,527346153846;140;219,676738598443;0,812654998330801;0,890867965961685;0,864907650625486;0,835297175393663;0,79690003862195;0,748739638773229;0,735923632619244;0,719138030668491;0,696570167850523;0,65504769374624;0,611127482570778
2022-05-21;"60+";25;30,8;26;28;29;31;34;34;35;36;38;40;222;250,4;222;222;228,231614401858;253;298,767386759582;262;265;337,018513409962;275;461,511903033586;0,812496848388364;0,891052314904359;0,865204055233081;0,83901169836627;0,803702528962694;0,761264602944225;0,750740794691383;0,736951539313247;0,716696871789821;0,683938469788555;0,651747291062527
2022-05-21;"alle";37;45,5;40;42;43;46;50;51;52;54;57;60;332;374;332;332;352,623504273504;378;438,129487179487;393;397;509,674649881983;411;733,551335227273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";11;13,2;11;11;12;13;15;15;16;16;18;19;115;127,8;115;115;122,172655086849;129;147,183076923077;135;137;166,04441025641;143;222,934809788654;0,835126989583113;0,903079083001978;0,879560123002652;0,853814944117189;0,818916280279256;0,775835986254365;0,763041869468906;0,746891262042258;0,720136721542794;0,681796368427961;0,638189896034659
2022-05-20;"60+";29;34,7;30;31;33;35;37;38;39;40;42;44;238;265,1;238;238;244,443095238095;267;314,978867595819;277;279;348,45867688378;288;464,483463976164;0,836656695264145;0,902375220784441;0,880839150040387;0,858714200629289;0,828183594844898;0,790706235014219;0,780388559474841;0,767624130915954;0,7505849743655;0,721398076738773;0,68815173374633
2022-05-20;"alle";40;47,8;42;44;46;49;52;53;54;55;58;61;353;392,9;353;353;376,226333333333;397;454,036777777778;411;414;524,213678992919;428;737,91628125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";17;19,4;17;18;18;20;21;22;22;23;24;25;120;132,3;120;120;125,109503722084;134;150,119925558313;139;141;168,837070512821;148;229,789631813126;0,876739266075318;0,926643528677824;0,90947940295399;0,891054824276896;0,864968695378907;0,831599595312156;0,821996547381145;0,80988553006843;0,793951494285314;0,762870099831572;0,725556830577947
2022-05-19;"60+";32;36,5;33;34;35;37;39;39;40;41;42;44;251;276,4;251;251;259,269883855982;279;319,729117305459;287;290;353,704694763729;298;459,915575839653;0,877837090548692;0,926630275708688;0,911392046982332;0,893604707641296;0,871413426912957;0,844524459599657;0,836844624995127;0,826998904048561;0,814294420921512;0,793001013116789;0,770649275198933
2022-05-19;"alle";49;55,8;51;52;54;56;59;60;61;62;64;67;371;408,7;371;371;392,881393162393;413;469,836777777778;426;429;531,291737214792;443;739,946230113636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";27;29,7;27;28;29;30;31;32;32;33;34;35;129;140,7;129;129;135,385285359802;142;160,39570719603;148;150;179,285878205128;156;241,015418242492;0,910580325032655;0,947343714458538;0,93585055136531;0,923404066302172;0,905891162159847;0,884629322824475;0,878684552983429;0,87149434059962;0,862428117270835;0,847357711950541;0,8316966412687
2022-05-18;"60+";46;50,5;47;48;49;51;52;53;54;55;56;57;266;290,1;266;266;274,481364692218;292;334,940598141696;301;303;364,144858237548;311;475,685300379198;0,910350282137598;0,946460383390109;0,935343288492236;0,92367281954633;0,90778134078635;0,888340120590471;0,883256729533224;0,876721006591182;0,86821758102398;0,855730043092589;0,843345435107971
2022-05-18;"alle";73;80,2;75;77;78;80;83;84;85;86;88;89;395;430,8;395;395;414,553863247863;435;491,509247863248;448;451;548,061661683714;464;753,631198863636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";37;39,6;37;38;38;40;41;41;42;43;44;45;128;138,3;128;128;134,235806451613;140;156,119925558313;145;146;174,837070512821;153;231,079987764182;0,934598060341903;0,961358883686057;0,952216502353949;0,942887169876064;0,93013992690548;0,914021084933328;0,909710136068155;0,904256349294233;0,896910545418062;0,883637686639157;0,871948651586488
2022-05-17;"60+";68;72,7;69;70;71;73;75;75;76;77;78;79;275;297,1;275;275;281,481364692218;299;336,902328687572;307;309;366,487948914432;317;468,887136782232;0,935304026809512;0,960575065012545;0,952519333868239;0,944169011358205;0,932557892668767;0,919083139263208;0,915309489758994;0,910330621551423;0,904374287896265;0,89402899469976;0,883858129759155
2022-05-17;"alle";105;112,3;107;109;110;113;115;116;117;118;120;122;403;435,4;403;403;420,863982905983;440;489,268769230769;451;454;549,754347757671;467;738,341125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;126;134,9;126;126;128,960024813896;136;150,844143920596;141;143;165,973583333333;148;224,854201334816;0,886542673342059;0,942436759974042;0,924251835520758;0,903799400200054;0,87473595965462;0,835821695710664;0,824537347862456;0,810351058465768;0,790736201988633;0,756035981888587;0,722994541119923
2022-05-16;"60+";10;11,2;10;10;10;11;12;12;13;13;14;15;283;302,8;283;283;288,692845528455;305;339,075540069686;312;314;368,92811238825;322;469,757779523293;0,889767794137316;0,943844265248557;0,927505445494433;0,909284530405765;0,882964347753246;0,849336440470108;0,839481778650207;0,827535532031559;0,812198935594878;0,786417443293768;0,757933815246172
2022-05-16;"alle";11;12,4;11;11;12;12;13;14;14;15;15;16;409;437,7;409;409;426,156692307692;442;490,286179487179;452;455;545,755167584579;467;730,696088068182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";5;5,9;5;5;5;6;7;7;7;8;9;9;125;133,8;125;125;128,172655086849;135;150,056774193548;140;141;165,215051282051;147;224,225165739711;0,847031774263739;0,917095797573702;0,893291651645703;0,866457947860363;0,829456077410992;0,781182637338478;0,767706484734478;0,751786638360567;0,724656774314577;0,680320383220433;0,633217546330199
2022-05-15;"60+";12;14,1;12;12;13;14;15;16;16;17;18;19;283;302,1;283;283;286,481364692218;304;341,902328687572;311;313;366,831039591315;320;466,988054983748;0,853295988058997;0,919855951734048;0,898341237824791;0,874829731496478;0,843189458594029;0,804204698824278;0,793245834211246;0,77944577501111;0,759838799063366;0,728220033330592;0,69505125333572
2022-05-15;"alle";17;20;17;18;19;20;22;22;23;24;25;27;408;435,9;408;408;423,501632478633;440;487,63111965812;450;453;538,140539732494;465;719,716053977273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";17;19;17;17;18;19;21;21;21;22;23;25;128;136,5;128;128;131,810545905707;138;153,694665012407;143;144;168,939455128205;150;223,62841490545;0,895753363208416;0,938718921393048;0,92291306267538;0,905891909927553;0,881807029455068;0,85042918464941;0,840973972998597;0,82818339431869;0,809221485116957;0,775949428122886;0,727009711053617
2022-05-14;"60+";41;45,5;42;43;44;46;48;49;49;50;52;54;283;300,8;283;283;286,692845528455;303;337,075540069686;309;311;362,271203065134;318;453,959615926327;0,901407703492926;0,939751267834131;0,926892365020001;0,912803754152857;0,893602744612263;0,869695526594822;0,862802788903148;0,854757139241724;0,842333071017332;0,820963357723579;0,79613583785833
2022-05-14;"alle";58;64,5;60;61;63;65;68;69;70;71;74;77;411;437,4;411;411;427,139282051282;441;486,99347008547;451;454;537,217778127459;466;717,391039772727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";16;17,6;16;16;17;18;19;19;20;21;22;23;133;140,7;133;133;135,385285359802;142;157,269404466501;147;148;172,456519230769;154;231,596130144605;0,907960875080573;0,944760292902394;0,930908982169334;0,915784274308706;0,894180625550856;0,865062738164839;0,855161630338747;0,842902969108369;0,82477322374681;0,783866005186495;0,72655032451122
2022-05-13;"60+";42;45,9;43;44;45;46;48;49;49;50;52;54;286;301,2;286;286;290,115807200929;303;335,460232288037;309;311;356,151530012771;318;444,700901408451;0,914166324450962;0,946301818838039;0,935100773350994;0,923290550295891;0,906560647800253;0,885549547477901;0,879424665591968;0,871603174259224;0,8603187602897;0,839214925953748;0,810999482696321
2022-05-13;"alle";58;63,6;59;61;62;64;67;68;69;70;72;75;419;441,9;419;419;433,776931623932;445;489,355820512821;455;457;539,295016522423;469;710,415997159091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";26;27,9;26;26;27;28;29;30;30;31;32;34;139;146,1;139;139;142,661066997519;147;161,41888337469;152;153;176,490647435897;160;239,821916573971;0,933216353295142;0,959803680700825;0,949792604579197;0,938732918911087;0,922807642561279;0,901706262482272;0,895464891717362;0,886874645031682;0,873873434233056;0,845499020342607;0,802322058609513
2022-05-12;"60+";47;50,1;47;48;49;50;52;52;53;54;55;56,1;309;322,5;309;309;309,904326364692;324;355,2487514518;330;332;377,451530012771;339;477,729340465872;0,937524677472129;0,961708844419994;0,953111143492166;0,944050468053193;0,932009020994148;0,916847609535508;0,912565376794701;0,907007197147489;0,898739690467925;0,884498862641402;0,865370233677197
2022-05-12;"alle";73;78;74;75;77;79;81;82;82;84;86;88;448;468,5;448;448;462,087051282051;472;513,390641025641;481;484;562,987702596381;497;755,376065340909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";26;27,2;26;26;26;27;28;28;29;29;30;31;142;148,1;142;142;144,661066997519;149;163,41888337469;154;155;178,490647435897;162;241,821916573971;0,954221553197965;0,974255712555725;0,967772852852355;0,96062922754238;0,950755336596035;0,938584478771693;0,934837806571428;0,930325746044922;0,924659663525784;0,914985957053581;0,905577096209668
2022-05-11;"60+";55;57,5;55;56;56;58;59;59;60;60;61;62;331;342,9;331;331;333,327288037166;345;373,633443670151;351;352;399,248602809706;360;502,268789544962;0,956154135871589;0,974181066321857;0,96843678661278;0,962248184818244;0,954137479187828;0,944095146360493;0,94128128026856;0,937898633794032;0,933361076419722;0,925753696693938;0,918529987391886
2022-05-11;"alle";81;84,8;81;82;83;85;87;87;88;88;90;91;473;491;473;473;482,449401709402;494;538,028290598291;504;507;587,910464201416;519;789,351107954545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";35;36,2;35;35;35;36;37;37;38;38;39;40;141;146,3;141;141;142,235806451613;147;160,993622828784;152;153;176,007711538462;160;239,079987764182;0,967280545055142;0,981427477043923;0,976715065031262;0,971608999162486;0,963831882614272;0,954405095653956;0,951490279790214;0,947899765018858;0,942758978318967;0,933794763216076;0,924766249330659
2022-05-10;"60+";76;78,4;76;77;77;78;80;80;81;81;82;83;369;379,8;369;369;370,731114982578;381;411,037270615563;387;389;436,614293742018;397;546,757779523293;0,969613044433291;0,982177442267888;0,978058431088677;0,973772114428048;0,967792164134397;0,960018623088434;0,95780436477827;0,95501486509343;0,951594453704632;0,946086124131917;0,9395640698194
2022-05-10;"alle";111;114,6;111;112;113;115;116;117;118;118;120;121;510;526;510;510;517,449401709402;529;568,752991452991;539;541;622,910464201416;554;824,351107954545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;140;144,5;140;140;140;146;158,568362282878;150;151;173,524775641026;158;236,338058954394;0,943237212942115;0,972303561927022;0,962883529041321;0,951899231169713;0,934557252447145;0,910408749027061;0,902178784797296;0,891965763595739;0,877024819769304;0,851200851980641;0,818447658497386
2022-05-09;"60+";10;10,5;10;10;10;10;11;11;12;12;12;13;378;387,2;378;378;378;389;416,421962833914;394;396;442,151530012771;404;551,3981468039;0,949544609696219;0,975284838364508;0,9673210331233;0,958119448837374;0,944272149803597;0,92581553561938;0,920158752333333;0,913456994751845;0,903465121582649;0,885393909864525;0,865992659506674
2022-05-09;"alle";10;10,5;10;10;10;10;11;11;12;12;12;13;518;531,8;518;518;524,104461538462;535;575,408051282051;544;547;624,83404563336;559;824,031085227273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";8;8,7;8;8;8;9;9;10;10;10;11;12;147;151,7;147;147;149,51158808933;153;165,143101736973;157;158;183,456519230769;166;252,015418242492;0,924422658544439;0,962782548676324;0,949750106896855;0,93490831875049;0,911595774341666;0,878832745766441;0,868396715995322;0,852165331445241;0,829439743654814;0,786898421821411;0,723716726331347
2022-05-08;"60+";12;12,8;12;12;12;13;14;14;14;15;15;16;385;394;385;385;385;395;424,229616724739;401;403;449,882911877395;411;559,577963163597;0,935318745240984;0,966736864525364;0,956705025324244;0,944899498695725;0,92777015308918;0,904495242597921;0,897493350886372;0,888271401392493;0,873997106804377;0,851685218288953;0,822407157068646
2022-05-08;"alle";20;21,5;20;20;21;22;23;23;24;24;26;27;532;545,7;532;532;538,431991452991;549;589,735581196581;558;561;639,218597954366;574;853,996144886363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";22;23,1;22;22;22;23;24;25;25;26;27;29;146;150,3;146;146;146,235806451613;151;161,867320099256;155;157;180,007711538462;164;247,789631813126;0,950632868175925;0,974658493064166;0,966863115692321;0,957058828448155;0,941418296810358;0,917949328709598;0,910172307824742;0,899217187157271;0,880774276398674;0,837515953560996;0,787135107903764
2022-05-07;"60+";44;45,9;44;44;45;46;47;48;48;49;50;52;400;408,8;400;400;400;410;440,037270615563;416;418;465,614293742018;426;589,55594312026;0,959528183609474;0,978174814568178;0,972085005196136;0,964773994083904;0,954302508593944;0,939162416927778;0,934353823528914;0,928201098069328;0,919165193824931;0,901223438403313;0,873320896649263
2022-05-07;"alle";66;69;66;67;68;70;72;72;73;74;76;79;546;559,1;546;546;550,121871794872;562;601,425461538461;571;574;655,525911880409;588;871,986161931818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";22;23;22;22;22;23;24;25;25;26;27;30;150;153,8;150;150;151,298957816377;155;166,93047146402;159;160;181,800371794872;168;258,35409788654;0,957592962615678;0,978988935410114;0,971899830559423;0,963060540428908;0,948746660898879;0,925195357177612;0,917232371788044;0,904809573883652;0,884277517068553;0,832955949895565;0,766902662779887
2022-05-06;"60+";65;67,2;65;66;66;67;69;70;70;71;73;76;431;439;431;431;431;440;469,229616724739;446;449;499,539821200511;458;639,073372156013;0,966781456269441;0,982953889685676;0,977297842186447;0,971004034661474;0,961805131408904;0,948190942631332;0,943561200855937;0,937611151807393;0,927974755426919;0,905146055501242;0,871028292062414
2022-05-06;"alle";87;90,2;87;88;89;91;93;94;95;96;100;104;581;592,8;581;581;585,104461538462;596;636,408051282051;605;608;690,679568843431;623;930,931255681818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";29;29,9;29;29;29;30;31;31;32;32;34;36;159;162,5;159;159;159;163;173,44205955335;168;169;194,939455128205;178;277,88627919911;0,97122003758198;0,986556550113212;0,9815310427497;0,975255014777381;0,964952141590034;0,94813535285092;0,942197082320336;0,932836200629186;0,917731290726198;0,884057776532848;0,832733685424026
2022-05-05;"60+";69;70,6;69;69;70;71;72;72;73;74;75;77;450;456,7;450;450;450;458;483,402828106853;464;466;513,97998467433;476;672,641260292524;0,977629920219822;0,989034545268045;0,985261262481271;0,980974559348604;0,974305275051454;0,964318857780548;0,96111042224703;0,956541747214576;0,94956449601753;0,934328789480927;0,910459192887036
2022-05-05;"alle";98;100,4;98;99;100;101;103;103;104;105;108;111;609;619,2;609;609;614,069641025641;622;661,097931623931;632;635;719,986882769473;652;992,521386363636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";25;25,4;25;25;25;25;26;26;26;27;27;28;168;171,2;168;168;168;172;183,079950372208;176;178;204,663858974359;187;297,41846051168;0,982392690612682;0,9932987477516;0,99037210740382;0,986713563592839;0,980962655632015;0,972543830972286;0,970118916584464;0,966668952613049;0,962186160395227;0,95364961674374;0,944749849118039
2022-05-04;"60+";93;94,4;93;93;94;94;95;96;96;97;98;98;462;467,8;462;462;462;469;493,99900116144;475;477;524,614293742018;488;683,051352112676;0,985649513506926;0,993930785229462;0,991656828497163;0,988893055034863;0,984607547169147;0,979071799260656;0,977117401324666;0,97484995173693;0,971849230897312;0,966396386003811;0,960891632730419
2022-05-04;"alle";118;119,8;118;118;119;120;121;122;122;123;124;125;630;638,9;630;630;630,776931623932;642;682,080521367521;651;655;741,140539732494;673;1029,81645170455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";34;34,5;34;34;34;34;35;35;35;36;36;37;187;190;187;187;187;191;202,505210918114;195;197;224,146794871795;207;317,160389321468;0,986927394961574;0,99509594203928;0,992826990237583;0,98996510084325;0,985098892413431;0,978064308939696;0,975831227312498;0,972892839833881;0,968022564386736;0,959882247536495;0,94923976213778
2022-05-03;"60+";85;85,8;85;85;85;86;87;87;87;88;88;89;470;474,8;470;470;470;476;500,99900116144;481;483;531,614293742018;495;690,741260292524;0,990156316591885;0,996046232175766;0,99440744786207;0,992357805533284;0,989126917858358;0,984506770660145;0,982964717426852;0,980909199784298;0,978134789730235;0,973008872330626;0,968236451093161
2022-05-03;"alle";119;120,3;119;119;120;120;122;122;122;123;124;125;657;664,9;657;657;657;667;703,805222222222;677;680;767,140539732494;699;1063,46648011364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";7;7,2;7;7;7;7;7;8;8;8;9;9;204;206,9;204;204;204,086327543424;207;219,717841191067;212;214;241,388262820513;224;339,240997775306;0,97532663927349;0,991883875779884;0,987519543319868;0,981436267971182;0,970701548817605;0,952256787480905;0,945231781404293;0,935898732765176;0,921092639435837;0,89054549810716;0,853319124356706
2022-05-02;"60+";17;17,3;17;17;17;17;18;18;18;18;19;20;504;508,4;504;504;504;509;531,576039488966;515;517;562,420148148148;528;726,410984832069;0,983165267525325;0,994095765545016;0,99128144021689;0,987276677510267;0,980646803327501;0,969839390030009;0,965871915665696;0,960972558907166;0,953012359064795;0,93632082501608;0,912765893331223
2022-05-02;"alle";24;24,5;24;24;24;24;25;25;26;26;27;28;708;715,3;708;708;709,742111111111;718;752,495102564103;727;731;815,602330448466;750;1118,45649715909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
