"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-14";"60+";83;83,6;83;83;83;83;84;84;84;85;85;86;482;485;482;483;484;485;486;487;487;488;489;490;0,992723723715443;0,995366853678611;0,994568588510746;0,993753096471839;0,992689657994213;0,991413020119804;0,991027373430295;0,990572467027548;0,989945017946263;0,988955513430733;0,988040803713286
"99";"2021-12-14";"alle";122;122,8;122;122;122;123;123;123;124;124;125;125;731;734,7;731;732;733;735;736;737;737;738;739;740;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-13";"0-60";18;18,1;18;18;18;18;18;18;18;18;19;19;245;245,6;245;245;245;245;246;246;246;247;247;248;0,995527300172511;0,997685586202322;0,997075949890236;0,996437597106183;0,995529058651584;0,994345103874619;0,994038743748845;0,993611684341703;0,993014133995845;0,992084120892994;0,991022933195269
"101";"2021-12-13";"60+";37;37,3;37;37;37;37;38;38;38;38;38;39;492;494,4;492;493;493;494;496;496;496;497;498;499;0,992041424144589;0,995305861798228;0,994375407514216;0,993364711972749;0,991981455169798;0,990316832318095;0,989809422857786;0,989226553436802;0,988420506921382;0,987063794045031;0,985856903424809
"102";"2021-12-13";"alle";55;55,4;55;55;55;55;56;56;56;56;57;57;737;740;737;738;739;740;741;742;742;743;744;745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-12";"0-60";19;19,1;19;19;19;19;19;19;19;19;20;20;238;238,5;238;238;238;238;239;239;239;240;240;240;0,994901921215076;0,997511433531389;0,996800935923773;0,996030105173908;0,994898025360071;0,993422240929476;0,992996209230253;0,99244984887761;0,991680708235016;0,990339141479553;0,989192554666065
"104";"2021-12-12";"60+";61;61,6;61;61;61;61;62;62;62;63;63;64;485;487,1;485;485;486;487;488;489;489;490;490;491;0,989752266541266;0,994401540515274;0,993019099655832;0,991619157425782;0,989684756697726;0,987270787492704;0,986582403759314;0,985723620255008;0,984480944382609;0,982410463312397;0,980513648524516
"105";"2021-12-12";"alle";80;80,7;80;80;80;81;81;81;82;82;82;83;723;725,6;723;724;724;726;727;727;728;728;729;730;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-11";"0-60";36;36,2;36;36;36;36;36;36;37;37;37;37;237;237,4;237;237;237;237;238;238;238;238;239;239;0,995605173991544;0,998002627499506;0,997368718683899;0,996660659983639;0,995600937786207;0,99420619803321;0,993808517131202;0,993265591749565;0,992563971391925;0,99130461922919;0,989988445763268
"107";"2021-12-11";"60+";52;52,5;52;52;52;52;53;53;53;54;54;54;470;471,5;470;470;471;471;472;473;473;474;474;475;0,990180600664459;0,994869609057303;0,993609794075412;0,992129483958267;0,990118599890675;0,987574227424777;0,986782895442384;0,985821965478203;0,984582902609662;0,982135806936405;0,979939755743581
"108";"2021-12-11";"alle";88;88,7;88;88;88;89;89;89;90;90;90;91;707;708,9;707;707;708;709;710;710;711;711;712;713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-10";"0-60";43;43,1;43;43;43;43;43;43;43;44;44;44;229;229,2;229;229;229;229;229;230;230;230;230;231;0,997248944740647;0,998840912324855;0,998436072964126;0,997964523952174;0,997256888400718;0,996297961090079;0,995993676701988;0,995620727148566;0,995089345739438;0,994181018631976;0,993254340074068
"110";"2021-12-10";"60+";63;63,4;63;63;63;63;64;64;64;64;65;65;489;490;489;489;489;490;491;491;491;492;492;493;0,993068052032806;0,99671846188627;0,99568990927511;0,994625096970919;0,993008758082461;0,990954377925667;0,990408826612859;0,989614910077085;0,988487270460491;0,986687305857999;0,984796538619004
"111";"2021-12-10";"alle";106;106,6;106;106;106;106;107;107;107;108;108;109;718;719,2;718;718;718;719;720;720;721;721;722;722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-09";"0-60";44;44,1;44;44;44;44;44;44;44;44;45;45;230;230,1;230;230;230;230;230;230;230;230;231;231;0,998490515674443;0,99939216784749;0,999169222648723;0,998900300125335;0,998491801481114;0,997937222181523;0,997763409981447;0,997540114094902;0,9972424824505;0,99669424242677;0,996160303444402
"113";"2021-12-09";"60+";93;93,4;93;93;93;93;94;94;94;94;95;95;525;525,6;525;525;525;525;526;526;526;527;527;528;0,995943552795726;0,998147740186462;0,997557178859334;0,996878032241108;0,99591997723893;0,994644762969024;0,994262510232769;0,993797259585328;0,993133087891252;0,991891857381977;0,990713906686107
"114";"2021-12-09";"alle";137;137,4;137;137;137;137;138;138;138;138;139;139;755;755,7;755;755;755;755;756;756;757;757;757;758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-08";"0-60";50;50;50;50;50;50;50;50;50;50;50;51;234;234;234;234;234;234;234;234;234;234;234;235;0,999509118867322;0,999806644778171;0,999731491806437;0,999645713225753;0,999509315015798;0,99932399439916;0,999263635593541;0,999192786292987;0,999094587495768;0,998909091610257;0,998724482340013
"116";"2021-12-08";"60+";93;93,1;93;93;93;93;93;93;93;94;94;94;516;516,2;516;516;516;516;516;516;517;517;517;517;0,99865744667823;0,999398277091437;0,999199865019541;0,998974226169404;0,998648333035888;0,998219513319985;0,998095226488444;0,997934360283919;0,997693286820047;0,997283301569146;0,996918419673845
"117";"2021-12-08";"alle";143;143,1;143;143;143;143;143;143;143;144;144;144;750;750,2;750;750;750;750;750;751;751;751;751;751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-07";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;226;226;226;226;226;226;226;226;226;226;226;226;0,999818790393831;0,999933479853276;0,99990736478441;0,999872516180133;0,999819171268568;0,999744142897805;0,999720178588359;0,99968939734382;0,999649336509032;0,999570302624439;0,999493714654286
"119";"2021-12-07";"60+";93;93,1;93;93;93;93;93;93;93;93;94;94;517;517,1;517;517;517;517;517;517;517;517;518;518;0,999438736675903;0,999771686303592;0,99968423883005;0,999586815038424;0,999434665943222;0,999238345011692;0,999176469390244;0,999100348437152;0,998987462903436;0,998792968953282;0,998599683434021
"120";"2021-12-07";"alle";128;128,1;128;128;128;128;128;128;128;128;129;129;743;743,1;743;743;743;743;743;743;743;743;744;744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-06";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-06";"60+";30;30;30;30;30;30;30;30;30;30;30;30;539;539;539;539;539;539;539;539;539;539;539;539;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-06";"alle";41;41;41;41;41;41;41;41;41;41;41;41;780;780;780;780;780;780;780;780;780;780;780;780;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-05";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-05";"60+";46;46;46;46;46;46;46;46;46;46;46;46;540;540;540;540;540;540;540;540;540;540;540;540;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-05";"alle";64;64;64;64;64;64;64;64;64;64;64;64;786;786;786;786;786;786;786;786;786;786;786;786;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-04";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;244;244;244;244;244;244;244;244;244;244;244;244;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-04";"60+";71;71;71;71;71;71;71;71;71;71;71;71;548;548;548;548;548;548;548;548;548;548;548;548;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-04";"alle";99;99;99;99;99;99;99;99;99;99;99;99;792;792;792;792;792;792;792;792;792;792;792;792;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-03";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-03";"60+";99;99;99;99;99;99;99;99;99;99;99;99;554;554;554;554;554;554;554;554;554;554;554;554;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-03";"alle";143;143;143;143;143;143;143;143;143;143;143;143;809;809;809;809;809;809;809;809;809;809;809;809;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-02";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-02";"60+";84;84;84;84;84;84;84;84;84;84;84;84;539;539;539;539;539;539;539;539;539;539;539;539;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-02";"alle";132;132;132;132;132;132;132;132;132;132;132;132;788;788;788;788;788;788;788;788;788;788;788;788;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-01";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;244;244;244;244;244;244;244;244;244;244;244;244;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-01";"60+";94;94;94;94;94;94;94;94;94;94;94;94;577;577;577;577;577;577;577;577;577;577;577;577;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-01";"alle";136;136;136;136;136;136;136;136;136;136;136;136;821;821;821;821;821;821;821;821;821;821;821;821;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-30";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-30";"60+";115;115;115;115;115;115;115;115;115;115;115;115;577;577;577;577;577;577;577;577;577;577;577;577;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-30";"alle";165;165;165;165;165;165;165;165;165;165;165;165;811;811;811;811;811;811;811;811;811;811;811;811;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-29";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-29";"60+";31;31;31;31;31;31;31;31;31;31;31;31;565;565;565;565;565;565;565;565;565;565;565;565;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-29";"alle";47;47;47;47;47;47;47;47;47;47;47;47;784;784;784;784;784;784;784;784;784;784;784;784;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-28";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-28";"60+";54;54;54;54;54;54;54;54;54;54;54;54;575;575;575;575;575;575;575;575;575;575;575;575;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-28";"alle";70;70;70;70;70;70;70;70;70;70;70;70;797;797;797;797;797;797;797;797;797;797;797;797;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-27";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-27";"60+";77;77;77;77;77;77;77;77;77;77;77;77;572;572;572;572;572;572;572;572;572;572;572;572;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-27";"alle";116;116;116;116;116;116;116;116;116;116;116;116;790;790;790;790;790;790;790;790;790;790;790;790;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-26";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-26";"60+";84;84;84;84;84;84;84;84;84;84;84;84;566;566;566;566;566;566;566;566;566;566;566;566;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-26";"alle";122;122;122;122;122;122;122;122;122;122;122;122;764;764;764;764;764;764;764;764;764;764;764;764;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-25";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-25";"60+";122;122;122;122;122;122;122;122;122;122;122;122;565;565;565;565;565;565;565;565;565;565;565;565;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-25";"alle";165;165;165;165;165;165;165;165;165;165;165;165;756;756;756;756;756;756;756;756;756;756;756;756;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-24";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-24";"60+";94;94;94;94;94;94;94;94;94;94;94;94;527;527;527;527;527;527;527;527;527;527;527;527;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-24";"alle";126;126;126;126;126;126;126;126;126;126;126;126;705;705;705;705;705;705;705;705;705;705;705;705;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-23";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-23";"60+";103;103;103;103;103;103;103;103;103;103;103;103;525;525;525;525;525;525;525;525;525;525;525;525;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-23";"alle";138;138;138;138;138;138;138;138;138;138;138;138;707;707;707;707;707;707;707;707;707;707;707;707;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-22";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-22";"60+";41;41;41;41;41;41;41;41;41;41;41;41;510;510;510;510;510;510;510;510;510;510;510;510;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-22";"alle";60;60;60;60;60;60;60;60;60;60;60;60;680;680;680;680;680;680;680;680;680;680;680;680;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-21";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-21";"60+";51;51;51;51;51;51;51;51;51;51;51;51;505;505;505;505;505;505;505;505;505;505;505;505;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-21";"alle";63;63;63;63;63;63;63;63;63;63;63;63;663;663;663;663;663;663;663;663;663;663;663;663;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-20";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-20";"60+";71;71;71;71;71;71;71;71;71;71;71;71;488;488;488;488;488;488;488;488;488;488;488;488;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-20";"alle";90;90;90;90;90;90;90;90;90;90;90;90;652;652;652;652;652;652;652;652;652;652;652;652;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-19";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-19";"60+";83;83;83;83;83;83;83;83;83;83;83;83;477;477;477;477;477;477;477;477;477;477;477;477;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-19";"alle";114;114;114;114;114;114;114;114;114;114;114;114;649;649;649;649;649;649;649;649;649;649;649;649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-18";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-18";"60+";84;84;84;84;84;84;84;84;84;84;84;84;480;480;480;480;480;480;480;480;480;480;480;480;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-18";"alle";114;114;114;114;114;114;114;114;114;114;114;114;655;655;655;655;655;655;655;655;655;655;655;655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-17";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-17";"60+";92;92;92;92;92;92;92;92;92;92;92;92;473;473;473;473;473;473;473;473;473;473;473;473;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-17";"alle";128;128;128;128;128;128;128;128;128;128;128;128;646;646;646;646;646;646;646;646;646;646;646;646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-16";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-16";"60+";88;88;88;88;88;88;88;88;88;88;88;88;449;449;449;449;449;449;449;449;449;449;449;449;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-16";"alle";111;111;111;111;111;111;111;111;111;111;111;111;611;611;611;611;611;611;611;611;611;611;611;611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-15";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-15";"60+";36;36;36;36;36;36;36;36;36;36;36;36;437;437;437;437;437;437;437;437;437;437;437;437;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-15";"alle";43;43;43;43;43;43;43;43;43;43;43;43;606;606;606;606;606;606;606;606;606;606;606;606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-14";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-14";"60+";34;34;34;34;34;34;34;34;34;34;34;34;443;443;443;443;443;443;443;443;443;443;443;443;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-14";"alle";52;52;52;52;52;52;52;52;52;52;52;52;613;613;613;613;613;613;613;613;613;613;613;613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-13";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-13";"60+";60;60;60;60;60;60;60;60;60;60;60;60;440;440;440;440;440;440;440;440;440;440;440;440;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-13";"alle";87;87;87;87;87;87;87;87;87;87;87;87;606;606;606;606;606;606;606;606;606;606;606;606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-12";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-12";"60+";86;86;86;86;86;86;86;86;86;86;86;86;434;434;434;434;434;434;434;434;434;434;434;434;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-12";"alle";120;120;120;120;120;120;120;120;120;120;120;120;586;586;586;586;586;586;586;586;586;586;586;586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-11";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-11";"60+";77;77;77;77;77;77;77;77;77;77;77;77;410;410;410;410;410;410;410;410;410;410;410;410;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-11";"alle";105;105;105;105;105;105;105;105;105;105;105;105;556;556;556;556;556;556;556;556;556;556;556;556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-10";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-10";"60+";68;68;68;68;68;68;68;68;68;68;68;68;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-10";"alle";93;93;93;93;93;93;93;93;93;93;93;93;553;553;553;553;553;553;553;553;553;553;553;553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-09";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-09";"60+";76;76;76;76;76;76;76;76;76;76;76;76;413;413;413;413;413;413;413;413;413;413;413;413;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-09";"alle";106;106;106;106;106;106;106;106;106;106;106;106;562;562;562;562;562;562;562;562;562;562;562;562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-08";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-08";"60+";42;42;42;42;42;42;42;42;42;42;42;42;383;383;383;383;383;383;383;383;383;383;383;383;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-08";"alle";50;50;50;50;50;50;50;50;50;50;50;50;522;522;522;522;522;522;522;522;522;522;522;522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-07";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-07";"60+";31;31;31;31;31;31;31;31;31;31;31;31;370;370;370;370;370;370;370;370;370;370;370;370;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-07";"alle";45;45;45;45;45;45;45;45;45;45;45;45;509;509;509;509;509;509;509;509;509;509;509;509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-06";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-06";"60+";54;54;54;54;54;54;54;54;54;54;54;54;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-06";"alle";67;67;67;67;67;67;67;67;67;67;67;67;499;499;499;499;499;499;499;499;499;499;499;499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-05";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-05";"60+";62;62;62;62;62;62;62;62;62;62;62;62;358;358;358;358;358;358;358;358;358;358;358;358;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-05";"alle";90;90;90;90;90;90;90;90;90;90;90;90;487;487;487;487;487;487;487;487;487;487;487;487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-04";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-04";"60+";76;76;76;76;76;76;76;76;76;76;76;76;337;337;337;337;337;337;337;337;337;337;337;337;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-04";"alle";102;102;102;102;102;102;102;102;102;102;102;102;460;460;460;460;460;460;460;460;460;460;460;460;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-03";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-03";"60+";72;72;72;72;72;72;72;72;72;72;72;72;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-03";"alle";102;102;102;102;102;102;102;102;102;102;102;102;433;433;433;433;433;433;433;433;433;433;433;433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-02";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-02";"60+";46;46;46;46;46;46;46;46;46;46;46;46;278;278;278;278;278;278;278;278;278;278;278;278;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-02";"alle";66;66;66;66;66;66;66;66;66;66;66;66;380;380;380;380;380;380;380;380;380;380;380;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-01";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-01";"60+";29;29;29;29;29;29;29;29;29;29;29;29;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-01";"alle";37;37;37;37;37;37;37;37;37;37;37;37;369;369;369;369;369;369;369;369;369;369;369;369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-31";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-31";"60+";28;28;28;28;28;28;28;28;28;28;28;28;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-31";"alle";35;35;35;35;35;35;35;35;35;35;35;35;347;347;347;347;347;347;347;347;347;347;347;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-30";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-30";"60+";45;45;45;45;45;45;45;45;45;45;45;45;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-30";"alle";55;55;55;55;55;55;55;55;55;55;55;55;346;346;346;346;346;346;346;346;346;346;346;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-29";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-29";"60+";41;41;41;41;41;41;41;41;41;41;41;41;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-29";"alle";63;63;63;63;63;63;63;63;63;63;63;63;348;348;348;348;348;348;348;348;348;348;348;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-28";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-28";"60+";53;53;53;53;53;53;53;53;53;53;53;53;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-28";"alle";75;75;75;75;75;75;75;75;75;75;75;75;325;325;325;325;325;325;325;325;325;325;325;325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
