"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-17;"alle";4;4,6;4;4;4;5;5;6;6;7,1;16,6;183;50;52,7;50;50;50,7789046653144;54;65,3;60;66,5;95,3;85,5;130,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";4;4,2;4;4;4;4,5;6;6;8,7;16,1;42,1;168,8;14;14,5;14;14;14;15;19,5;18;19,9;29,9;25,6;40,5;0,946476454834335;0,959024661518659;0,947453423873545;0,924726372157297;0,870719307452912;0,695995913047038;0,632715757542901;0,472809973679385;0,22115930601989;0,0768123514872358;0,0258688289212328;NA;NA
2023-02-16;"60+";3;3,3;3;3;3;3;4;4;4;5;6,5;37,2;36;37,9;36;36;36,1623376623377;38;42,1;40,2;41;46,1;48,5;66,1;0,91989977413245;0,941726959233183;0,931438285596107;0,922654147926506;0,907616333591088;0,882236765388637;0,870733712326412;0,831287276218174;0,754013431722596;0,435906325085314;0,0993399158539643;NA;NA
2023-02-16;"alle";7;7,5;7;7;7;8;10;11;13;25,3;60,3;227,7;50;52,3;50;50;51,4222222222222;54;63,7;60,2;66,7;96,3;85,8;131,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";4;4,1;4;4;4;4;5;5;5;6;6;9;11;11,2;11;11;11;12;14,8;14;15;22,2;19,3;30,2;0,965937702934353;0,974758838367805;0,967020183017944;0,958093885494285;0,938810197481301;0,895504112771841;0,87658716708203;0,851131401886626;0,808492506065351;0,628284035363038;0,445150865674006;NA;NA
2023-02-15;"60+";12;12,8;12;12;12;13;14;14;14;15;16;17,3;36;37,7;36;36;36,2815789473684;38;40,3342105263158;40;41;48,3;49,7;68,9;0,939326730822803;0,953829866281726;0,947677655233843;0,939993697563266;0,930081267772668;0,913523343468647;0,909388088410493;0,902922417942278;0,89387199946573;0,844431025185795;0,704740292160165;NA;NA
2023-02-15;"alle";16;16,9;16;16;16;17;18;19;19;20;21;31,3;47;49;47;47;49;50;59;55;61;86,6;78,4;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";5;5,1;5;5;5;5;6;6;6;7;9;15,3;9;9,1;9;9;9;9;12,9;11;12;17,7;15,4;23,9;0,985208113908479;0,989420434876571;0,984030074779932;0,978227705102988;0,963375172461093;0,921215178564505;0,897696730425643;0,854586203621357;0,80622196177768;0,651920140092089;0,405665265314361;NA;NA
2023-02-14;"60+";16;16,5;16;16;16;17;17;17;18;18;20;28,5;33;34,2;33;33;33,7836257309941;34;37,8;37;37;45,8;46,2;65;0,967832009812032;0,977697496758194;0,973371914411173;0,968700622013922;0,962004742055422;0,952050576052525;0,948489218157401;0,941921679166076;0,922361162464822;0,860281747352502;0,620257557048724;NA;NA
2023-02-14;"alle";21;21,6;21;21;21;22;23;23;24;24,1;31;52,6;42;43,3;42;42;42,2302631578947;44;50,7;49;54,3;77,5;69,8;106,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;7;6,7;7;10,6;9;14,4;0,981645444897609;0,98519700221009;0,976826304271865;0,964329084522593;0,92439126609384;0,79481744542759;0,771094963599254;0,67284728571246;0,368521086562384;0,126926501636167;0,0425292377823469;NA;NA
2023-02-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,8;21;21;21;22;24,2;23;24;30,4;30,1;42,8;0,951315992976969;0,965128312548619;0,959587065477009;0,952722937439612;0,942870031372872;0,926296267831792;0,917306287982319;0,887856591496166;0,828923474555133;0,60989122397274;0,159893907958535;NA;NA
2023-02-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,8;26;26;26;27;31,2;31;34,4;49,6;44,2;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;6;6,7;7;10,6;9;14,4;0,999999999999998;0,999390177548978;0,986884796899072;0,716875359895122;0,113465779551544;0,000729060797505934;0,00017324453245946;2,15731107419341e-05;1,15950681053199e-06;1,94564171006177e-08;1,48655652462081e-09;NA;NA
2023-02-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,8;21;21;21;22;24,2;23;24;30,4;30,1;42,8;0,994669478191188;0,99956967183742;0,990482180016302;0,82268725422308;0,125893131403303;0,000513506006007493;4,72032242044648e-05;1,04855644567439e-05;1,11990882038886e-06;1,81422364818141e-08;9,92407888586114e-10;NA;NA
2023-02-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,8;26;26;26;27;31,2;31;34,4;49,6;44,2;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";1;1;1;1;1;1;1;2;2;6;29,5;97,1;5;5;5;5;5;5;6;6,7;7;10,6;9;14,4;0,985405237428541;0,985585087325939;0,97609481519055;0,958316083717247;0,90129261043752;0,696499744013788;0,604247718009742;0,514291682796752;0,181151339185072;0,0335597734780215;0,0104597393789349;NA;NA
2023-02-11;"60+";1;1,1;1;1;1;1;1;1;1,7;2;2;61,9;21;21,8;21;21;21;22;24,2;23;24;30,4;30,1;42,8;0,94157812042157;0,960504203663529;0,953317083751901;0,944428311086031;0,930865581104676;0,90308076124124;0,880552641667536;0,8211602134271;0,727950318362615;0,413354035150439;0,0300716186059382;NA;NA
2023-02-11;"alle";2;2,1;2;2;2;2;3;3;4;9,1;37,6;553,1;26;26,8;26;26;26;27;31,2;31;34,4;49,6;44,2;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;7,8;8;8,9;13,8;11,4;18,4;0,989080085250326;0,987639408694632;0,978658478775811;0,960110833962466;0,894469907988978;0,66190620966243;0,509424031481702;0,401836322973691;0,124521925582658;0,0255655783707716;0,00889426607942935;NA;NA
2023-02-10;"60+";4;4,2;4;4;4;4;5;5;5;6;15,2;188,3;23;23,8;23;23;23;24;26,2;26;26;34;33,4;47,8;0,945303327884736;0,963279645226201;0,956447540088207;0,946242067260538;0,932025924715374;0,90804818345714;0,889614674042965;0,815842885129096;0,665523234300198;0,299803395559913;0,0342585957394711;NA;NA
2023-02-10;"alle";4;4,2;4;4;4;4;5;5;5;6;15,2;188,3;29;29,8;29;29;29,1647058823529;31;37,8;36;39,9;59;51,3;80,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";1;1;1;1;1;1;1;2;2;4,1;12,5;34,7;6;6;6;6;6;6;7,8;8;8,9;13,8;11,4;18,4;0,994380791442349;0,992944766334219;0,987943289474942;0,975583716072867;0,924950212261776;0,740423454312625;0,671842870934354;0,520041760296744;0,250521570449478;0,0856394785612383;0,0305358422172346;NA;NA
2023-02-09;"60+";3;3,1;3;3;3;3;3;4;4;5;6;26,1;22;22,6;22;22;22;23;25,4;24;25;29,6;30,1;42;0,963430840445198;0,975405111577184;0,970993775319335;0,965051162697765;0,955926103685179;0,940649934988233;0,922382123578466;0,87830942758045;0,790541892178152;0,46836902243884;0,108633374987947;NA;NA
2023-02-09;"alle";4;4,1;4;4;4;4;5;6;7;11;20,6;86,5;28;28,6;28;28;28;29;35,4;35;38,8;57,8;49,9;78,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";2;2;2;2;2;2;2;2;2;3;3;5;7;7;7;7;7;7;9;9;10;15,2;12,8;20,6;0,996603414013624;0,996552585982079;0,99456757317358;0,988575232756474;0,975047330959693;0,93154125135954;0,909873258590821;0,878504966591988;0,823702911646125;0,644963898744253;0,476751738367625;NA;NA
2023-02-08;"60+";9;9,3;9;9;9;9;10;10;10;10;11;13,6;21;21,5;21;21;21;21;24,5;23;23,7;28,5;28,9;40,5;0,970146569415893;0,981448595715422;0,976232419339322;0,971444569257393;0,964163002979295;0,953010097692611;0,949936189645954;0,941329045748973;0,930184953765651;0,878580638524606;0,736040196944064;NA;NA
2023-02-08;"alle";11;11,3;11;11;11;11;12;12;12;13;14;20,3;28;28,5;28;28;28;29;33,5;34,8;38,6;57,3;49,6;77,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";1;1;1;1;1;1;1;1;1;1;2;2,3;6;6;6;6;6;6;7;7,9;8,7;13,4;11,2;18;0,998669306186327;0,998056507371452;0,996665312766781;0,99337664089652;0,981270784857922;0,942741949997714;0,912171288338557;0,87376243475601;0,828077651958239;0,676747215595044;0,424345294134674;NA;NA
2023-02-07;"60+";4;4,1;4;4;4;4;4;4;4;5;5;7,6;15;15,3;15;15;15;15;16,7;16;17;22,5;21,9;31,5;0,983546717369978;0,990249156673489;0,987111080513872;0,984960227750762;0,980677628527271;0,971583014302159;0,96707649641627;0,960935314373067;0,939885613990906;0,882088722437051;0,63941866116249;NA;NA
2023-02-07;"alle";5;5,1;5;5;5;5;5;5;6;6;7;11,1;21;21,3;21;21;21;22;26,7;27;29,9;45,1;38,4;61,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;6;6,7;7,5;11,6;9,6;15,6;0,998560737010573;0,996697471270926;0,994696197233015;0,987424582745793;0,951924031798822;0,816886936033575;0,789763111061057;0,696826537001576;0,406297649950349;0,142467886200796;0,0484540603610874;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,2;15;15;15;15;16,8;16;17;21;20,9;29,6;0,974696008370032;0,98547993682941;0,980800545221012;0,977197406541677;0,970999030613179;0,958091851068934;0,939063051521974;0,913586258859025;0,85676824279895;0,645645182321372;0,173249592051435;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20,2;20;20;20;21;25,8;25,8;28,6;43,6;36,8;58,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;6;6,7;7,5;11,6;9,6;10,3;0,999999999999999;0,999583703659346;0,992188605690709;0,872771322527392;0,358471121172365;0,0114938154138596;0,00569136885978573;0,000970258763796818;9,49832671239442e-05;2,7911688143288e-06;2,03549736633695e-07;NA;NA
2023-02-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,2;15;15;15;15;16,8;16;17;21;20,9;29,6;0,994847188404961;0,99974854216507;0,993730920620479;0,909097397672341;0,328984734136495;0,0142679262302498;0,00411239367155236;0,00146988101886584;0,000232926418855333;2,08402701125269e-05;1,35931259638841e-06;NA;NA
2023-02-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;20,2;20;20;20;21;25,8;25,8;28,6;43,6;36,8;58,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";2;2;2;2;2;2;3;3;5;12,3;49,5;172,3;5;5;5;5;5;5;6;6,7;7,5;8,3;9,6;10,3;0,999254527825364;0,997247727604097;0,994184958502072;0,986066301925881;0,935887908806139;0,709199059756378;0,619601487724403;0,53713226861309;0,186218808057607;0,0391306934540715;0,0113301227872425;NA;NA
2023-02-04;"60+";3;3,1;3;3;3;3;3;4;4;4;7;168,9;15;15,2;15;15;15;15;16,8;16;17;21;20,9;29,6;0,972315633112859;0,982737108998695;0,980306541483931;0,975231470052854;0,966287601577057;0,946321511302749;0,914585644506498;0,860524524631558;0,744764866860322;0,453037184611796;0,0342847131787175;NA;NA
2023-02-04;"alle";5;5,1;5;5;5;5;6;7;11;19,3;75,1;1327,8;20;20,2;20;20;20;21;25,8;25,8;28,6;43,6;36,8;58,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;4;4;4,4;4,9;5,7;6,1;0,999577737051409;0,997774955728325;0,995955827088818;0,984947867271516;0,921573357654168;0,690495113411901;0,5396218146223;0,4127976600031;0,142885612169667;0,0295214650273937;0,0102972583194619;NA;NA
2023-02-03;"60+";3;3,1;3;3;3;3;3;4;4;4,1;8;120,5;12;12,1;12;12;12;12;13,9;13;13;15,9;16,2;22,5;0,976844048156235;0,985423497074214;0,982841324614605;0,978256661422137;0,970241784156025;0,947181856125743;0,920090378016513;0,855091070154447;0,689852754905931;0,331046649995481;0,0380357001046752;NA;NA
2023-02-03;"alle";3;3,1;3;3;3;3;3;4;4;4,1;8;120,5;15;15,1;15;15;15;15;16,9;18;19,9;29,3;25,6;39,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";2;2;2;2;2;2;3;3;3;6;24;63,3;5;5;5;5;5;5;6;6,7;7,5;8,3;9,6;10,3;0,999844912932051;0,998802171271988;0,99755840209799;0,991202110769596;0,947182099095144;0,761264739232465;0,688665619980347;0,533573215393155;0,268558024929083;0,0967933212391459;0,0341445043154297;NA;NA
2023-02-02;"60+";2;2;2;2;2;2;2;2;2;2,1;4,5;18,7;12;12,1;12;12;12;12;13,5;13;13;15,9;16,2;22,5;0,986759717547684;0,992716183030257;0,990158446231615;0,987309358748848;0,981940372026763;0,966182716059831;0,949887635284603;0,901984982574662;0,812840284070927;0,50112901213842;0,115402018741605;NA;NA
2023-02-02;"alle";4;4;4;4;4;4;5;5;7;10,1;29,8;108,5;17;17,1;17;17;17;17;22,5;21,2;23,5;35,1;30,2;47,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3;3;3;3;3;4;4,2;4,7;5,2;6;6,4;0,999941987130455;0,999640525221319;0,999252004987637;0,997963264097903;0,990316859298666;0,945786535680058;0,931286481959393;0,900943931988197;0,857997195927018;0,67295248582977;0,505831128903715;NA;NA
2023-02-01;"60+";3;3;3;3;3;3;3;3;3;3;4;4,3;12;12;12;12;12;12;13;13;13;16;16,2;22,6;0,99099345478549;0,994712996553191;0,993210437944627;0,991423534304633;0,987238887240046;0,976925636874234;0,97161559905614;0,965865597170488;0,949789504803315;0,899209844126772;0,759724904657679;NA;NA
2023-02-01;"alle";4;4;4;4;4;4;4;4;4;5;5;8,3;15;15;15;15;15;15;19;18,2;20,2;29,8;25,9;40,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;4;4,5;5;5,5;6,4;6,9;0,999984737515701;0,999839135680324;0,999552336314063;0,998167583107752;0,991708314535895;0,956523426863267;0,926778708471213;0,888223341458413;0,842230678241671;0,69836050559902;0,425609925097296;NA;NA
2023-01-31;"60+";4;4;4;4;4;4;4;4;4;4;5;7,1;10;10;10;10;10;10;10;11;11;14;13,9;19,8;0,995984899281412;0,997782787747726;0,996880095943457;0,995863196455647;0,994094131275195;0,987912878827526;0,981250296152182;0,973726757902933;0,952698026748602;0,897034438194734;0,652999129920221;NA;NA
2023-01-31;"alle";4;4;4;4;4;4;4;4;4;4;5;7,1;13;13;13;13;13;13;17;16;17,7;26,4;22,8;35,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;5;5,6;6,2;6,9;8;8,6;0,999985220773799;0,999827388859235;0,999418779525841;0,996110422709715;0,972688720458305;0,839706671679024;0,805715267809717;0,719792081103202;0,422121270353408;0,190158450194105;0,0469260869365304;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10,2;11;14;13,9;19,8;0,995143925126362;0,997326705956345;0,996440920112689;0,99481121696782;0,992185807046116;0,982048143024663;0,967772555362201;0,937755939074534;0,871578279959438;0,677618147944364;0,185214268891841;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;18;17;18,8;28;24,2;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;5;5,6;6,2;6,9;8;8,6;0,999999999999999;0,999721199761215;0,995781314924743;0,965124157755841;0,560433386470053;0,0828914569351692;0,0227381913004321;0,00602722537817208;0,000633832754555569;7,46881896187893e-05;2,89949895118703e-05;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10,2;11;12;13,9;19,8;0,995019003562514;0,999908903064845;0,998010146827731;0,963456937163047;0,734988312236798;0,294310593712458;0,188827265524049;0,111340785447924;0,0247832225863333;0,00287970626446427;0,000568386117615061;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;16;17;18,8;21;24,2;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;5;5,6;6,2;6,9;8;8,6;0,99998732709644;0,999911653133345;0,999481562848443;0,995012462124738;0,9639625718207;0,774195486772848;0,64070964651664;0,567569357385703;0,188445331944199;0,0468695240498261;0,0121539073627348;NA;NA
2023-01-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10,2;11;12;13,9;14,9;0,997387835206581;0,998435915567768;0,997486149076709;0,996356574234226;0,993385973635254;0,977074962657116;0,95064848476111;0,889290899666704;0,766295013643317;0,48892891278856;0,0382976580099467;NA;NA
2023-01-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;16;17;18,8;21;24,2;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";2;2;2;2;2;2;3;3,2;5;13,2;58;238,6;5;5;5;5;5;5;6;6,7;7,5;8,3;9,6;10,3;0,99998121513491;0,999940820409279;0,999602811411875;0,995665827643921;0,960110361614881;0,710443196029381;0,575625551285868;0,413909181970449;0,1724111595254;0,0337524263050933;0,0100316750347685;NA;NA
2023-01-27;"60+";3;3;3;3;3;3;3;3;4;4;9,2;136,1;11;11;11;11;11;11;11;12;12;13;15;16,1;0,998734576853007;0,999064428179052;0,998563933433438;0,997488658964101;0,995363543599277;0,977344888032196;0,950254596288122;0,875301875992262;0,720573539002291;0,362996106871077;0,0415857379244894;NA;NA
2023-01-27;"alle";5;5;5;5;5;5;7;8;10;20;70,2;1610,2;16;16;16;16;16;16;19;20;22,2;24,7;28,5;30,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3,4;3,7;4,2;4,8;5,1;0,999988689864598;0,999975544378486;0,999825870400364;0,997631551389602;0,976288611598883;0,797997422442119;0,711372895311947;0,569780883137989;0,309625612976406;0,107348168573547;0,0380143180238832;NA;NA
2023-01-26;"60+";2;2;2;2;2;2;2;2;2;3;4;21,2;8;8;8;8;8;8;8;8;8;8,9;10,3;11;0,99965437019749;0,999717852495425;0,999457352966085;0,998998268034272;0,997709390721478;0,988053234939115;0,975268597399412;0,916569500948722;0,829576649992399;0,5309726944062;0,121293346898441;NA;NA
2023-01-26;"alle";2;2;2;2;2;2;2;2;2;3;4;21,2;11;11;11;11;11;11;12;12;13,3;14,8;17,1;18,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3;3;3;3;3;3;3,4;3,7;4,2;4,8;5,1;0,999999463681342;0,999989253850833;0,999949493482353;0,999456007959353;0,996414385685174;0,971764083324941;0,955004667102422;0,939570825130261;0,88414815695356;0,806978878880901;0,588004318840094;NA;NA
2023-01-25;"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8,9;10,3;11;0,999911211837364;0,999882671375955;0,999775913085646;0,999509943991989;0,998766344594048;0,994000858646422;0,986607147917867;0,980704737796012;0,965056250393487;0,915868694919636;0,779123846738453;NA;NA
2023-01-25;"alle";2;2;2;2;2;2;2;2;2;2;3;3;11;11;11;11;11;11;12;12;13;14,5;16,7;17,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;3;3;3;3;3;3;3;3;3,3;3,7;4,3;4,6;0,999999356313776;0,999996369032062;0,999974815164984;0,999616682400779;0,996404993871978;0,972791077305692;0,954185344128636;0,912255407628201;0,854987905070773;0,779891814579305;0,541618469075803;NA;NA
2023-01-24;"60+";4;4;4;4;4;4;4;4;4;4;4;6,6;9;9;9;9;9;9;9;9;9;10;11,6;12,4;0,999988562863456;0,999976958366586;0,999940873497232;0,999866550637154;0,999495294228508;0,996819928597014;0,991576449350949;0,981582945109344;0,967869392934078;0,90655703105922;0,662986089552549;NA;NA
