"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-11-09";"60+";75;75,4;75;75;75;75;76;76;76;76;77;77;408;410,3;408;408;409;410;412;412;413;413;415;416;0,995314103459427;0,997633574426617;0,99701270918026;0,996311413730612;0,995272014412831;0,993892247415672;0,993517850915173;0,993020883429239;0,992350612383785;0,991105585648688;0,989881504891368
"99";"2021-11-09";"alle";103;103,4;103;103;103;103;104;104;104;104;105;105;554;556,8;554;555;556;557;559;559;560;561;562;563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-11-08";"0-60";8;8;8;8;8;8;8;8;8;8;9;9;138;138,4;138;138;138;138;139;139;139;140;141;142;0,995090416948373;0,998550683753858;0,997820979586146;0,996790308197329;0,994931778465991;0,991735661705753;0,990600285929658;0,989253079706377;0,986986828782924;0,982520141798612;0,977071413843763
"101";"2021-11-08";"60+";42;42,3;42;42;42;42;43;43;43;43;44;44;379;381;379;379;380;381;382;383;383;384;385;386;0,992350785255415;0,996454997866403;0,995414446159063;0,994187299505131;0,992300431127168;0,989738172790568;0,988964145526482;0,988024553783335;0,986662486276825;0,984274586732766;0,98173174965902
"102";"2021-11-08";"alle";50;50,4;50;50;50;50;51;51;51;51;52;52;517;519,4;517;517;518;520;521;522;522;523;524;525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-11-07";"0-60";15;15,1;15;15;15;15;15;15;15;16;16;16;138;138,4;138;138;138;138;139;139;139;140;141;141;0,994030273357567;0,998525610358534;0,997673208742221;0,996335577980296;0,993890033045387;0,989464898492275;0,987890845393154;0,985845154516296;0,982802677392079;0,976371561872872;0,968319537847304
"104";"2021-11-07";"60+";31;31,3;31;31;31;31;32;32;32;32;32;33;363;364,7;363;363;364;365;366;366;367;367;368;369;0,990286817086481;0,995854022528904;0,994447582667702;0,99283638141889;0,990188673369262;0,986763763922417;0,985770667425001;0,984416572442737;0,982528149629675;0,979065742048502;0,975540109892978
"105";"2021-11-07";"alle";46;46,4;46;46;46;46;47;47;47;47;48;48;501;503,1;501;501;502;503;504;505;505;506;507;509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-11-06";"0-60";13;13,1;13;13;13;13;13;13;13;13;14;14;130;130,3;130;130;130;130;131;131;131;131;132;133;0,99508227937791;0,999009569950151;0,998306336294634;0,997143873745526;0,994967566855625;0,990918389032219;0,989387682923066;0,987517976708709;0,984374008652997;0,978151805508068;0,970441259341622
"107";"2021-11-06";"60+";52;52,4;52;52;52;52;53;53;53;53;54;54;360;361,4;360;360;360;361;362;363;363;364;365;366;0,991633422550181;0,996669619556988;0,995433814422048;0,993965183200562;0,991587343149822;0,988399334830752;0,987397393816118;0,986097329549525;0,984283927665132;0,981136240217497;0,977877116092248
"108";"2021-11-06";"alle";65;65,5;65;65;65;65;66;66;66;67;67;68;490;491,7;490;490;491;492;493;493;494;494;496;497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-11-05";"0-60";28;28,1;28;28;28;28;28;28;29;29;29;30;127;127,2;127;127;127;127;127;128;128;128;129;129;0,995799496771696;0,999330346476342;0,998761260425029;0,997755674019622;0,995691153321269;0,991633998719805;0,990109141626497;0,988010993547255;0,984922318699457;0,978055466695843;0,969240477196572
"110";"2021-11-05";"60+";61;61,5;61;61;61;61;62;62;62;63;63;64;353;353,9;353;353;353;354;355;355;355;356;356;357;0,992371615210378;0,99728094382041;0,996120128702273;0,994695316243903;0,992331364662343;0,989086373122894;0,988009811737365;0,986678810940147;0,984762118167187;0,981428720636086;0,97790556846046
"111";"2021-11-05";"alle";89;89,6;89;89;89;89;90;90;91;91;92;92;480;481,2;480;480;480;481;482;482;483;483;484;485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-11-04";"0-60";25;25,1;25;25;25;25;25;25;25;25;26;26;121;121,1;121;121;121;121;121;121;121;122;122;122;0,997432419755274;0,99963119312043;0,999291580765507;0,998670469600844;0,99738876277576;0,994713972263333;0,993775155313263;0,992331985746023;0,990239001553194;0,985327796060961;0,979751540959722
"113";"2021-11-04";"60+";75;75,4;75;75;75;75;76;76;76;76;77;77;332;332,5;332;332;332;332;333;333;333;334;334;335;0,995205874272155;0,998386521529269;0,997646557219867;0,996718981077931;0,995200257232592;0,993048419068792;0,992349630424652;0,99140617237894;0,990146707661061;0,987910798704694;0,985434644939335
"114";"2021-11-04";"alle";100;100,4;100;100;100;100;101;101;101;102;102;103;453;453,6;453;453;453;453;454;454;455;455;456;456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-11-03";"0-60";29;29;29;29;29;29;29;29;29;29;29;30;118;118;118;118;118;118;118;118;118;118;118;119;0,999338857719269;0,999905884201172;0,999817236367574;0,999655778153428;0,999323523095378;0,998657688373863;0,998409366860889;0,998070491016393;0,997553159181726;0,996413431559066;0,994994667621749
"116";"2021-11-03";"60+";72;72,1;72;72;72;72;72;72;72;72;73;73;310;310,1;310;310;310;310;310;310;310;311;311;311;0,998782095388864;0,999583955415857;0,999396736560007;0,999164780692165;0,998786467261344;0,998232922914031;0,998071558091429;0,997849341744582;0,997532681121168;0,996966937559866;0,996384785380646
"117";"2021-11-03";"alle";101;101,1;101;101;101;101;101;101;101;102;102;102;428;428,1;428;428;428;428;428;428;429;429;429;429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-11-02";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;100;100;100;100;100;100;100;100;100;100;100;100;0,999661769779878;0,999961577825393;0,999920856264646;0,999835371281248;0,999653756152056;0,999259054444775;0,999113040730414;0,99890430595267;0,998549255936172;0,997792171177044;0,996842745485008
"119";"2021-11-02";"60+";46;46;46;46;46;46;46;46;46;46;46;47;274;274;274;274;274;274;274;274;274;274;274;275;0,999332857421985;0,999797560652692;0,999695134949115;0,999562277130171;0,999332869846311;0,99900131403497;0,998895311356139;0,998751709848383;0,998550565789981;0,998195956443559;0,997784023279726
"120";"2021-11-02";"alle";66;66;66;66;66;66;66;66;66;66;66;67;374;374;374;374;374;374;374;374;374;374;374;375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-11-01";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-11-01";"60+";26;26;26;26;26;26;26;26;26;26;26;26;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-11-01";"alle";34;34;34;34;34;34;34;34;34;34;34;34;362;362;362;362;362;362;362;362;362;362;362;362;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-10-31";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-10-31";"60+";28;28;28;28;28;28;28;28;28;28;28;28;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-10-31";"alle";35;35;35;35;35;35;35;35;35;35;35;35;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-10-30";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-10-30";"60+";45;45;45;45;45;45;45;45;45;45;45;45;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-10-30";"alle";55;55;55;55;55;55;55;55;55;55;55;55;342;342;342;342;342;342;342;342;342;342;342;342;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-10-29";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-10-29";"60+";40;40;40;40;40;40;40;40;40;40;40;40;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-10-29";"alle";62;62;62;62;62;62;62;62;62;62;62;62;342;342;342;342;342;342;342;342;342;342;342;342;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-10-28";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-10-28";"60+";53;53;53;53;53;53;53;53;53;53;53;53;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-10-28";"alle";75;75;75;75;75;75;75;75;75;75;75;75;320;320;320;320;320;320;320;320;320;320;320;320;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-10-27";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-10-27";"60+";36;36;36;36;36;36;36;36;36;36;36;36;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-10-27";"alle";47;47;47;47;47;47;47;47;47;47;47;47;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-10-26";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-10-26";"60+";44;44;44;44;44;44;44;44;44;44;44;44;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-10-26";"alle";54;54;54;54;54;54;54;54;54;54;54;54;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-10-25";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-10-25";"60+";11;11;11;11;11;11;11;11;11;11;11;11;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-10-25";"alle";15;15;15;15;15;15;15;15;15;15;15;15;286;286;286;286;286;286;286;286;286;286;286;286;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-10-24";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-10-24";"60+";26;26;26;26;26;26;26;26;26;26;26;26;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-10-24";"alle";34;34;34;34;34;34;34;34;34;34;34;34;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-10-23";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-10-23";"60+";41;41;41;41;41;41;41;41;41;41;41;41;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-10-23";"alle";55;55;55;55;55;55;55;55;55;55;55;55;273;273;273;273;273;273;273;273;273;273;273;273;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-10-22";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-10-22";"60+";29;29;29;29;29;29;29;29;29;29;29;29;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-10-22";"alle";40;40;40;40;40;40;40;40;40;40;40;40;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-10-21";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-10-21";"60+";29;29;29;29;29;29;29;29;29;29;29;29;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-10-21";"alle";45;45;45;45;45;45;45;45;45;45;45;45;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-20";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-20";"60+";35;35;35;35;35;35;35;35;35;35;35;35;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-20";"alle";52;52;52;52;52;52;52;52;52;52;52;52;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-19";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-19";"60+";39;39;39;39;39;39;39;39;39;39;39;39;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-19";"alle";45;45;45;45;45;45;45;45;45;45;45;45;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-18";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-18";"60+";13;13;13;13;13;13;13;13;13;13;13;13;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-18";"alle";21;21;21;21;21;21;21;21;21;21;21;21;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-17";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-17";"60+";10;10;10;10;10;10;10;10;10;10;10;10;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-17";"alle";15;15;15;15;15;15;15;15;15;15;15;15;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-16";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-16";"60+";20;20;20;20;20;20;20;20;20;20;20;20;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-16";"alle";23;23;23;23;23;23;23;23;23;23;23;23;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-15";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-15";"60+";8;8;8;8;8;8;8;8;8;8;8;8;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-15";"alle";13;13;13;13;13;13;13;13;13;13;13;13;125;125;125;125;125;125;125;125;125;125;125;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-14";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-14";"60+";18;18;18;18;18;18;18;18;18;18;18;18;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-14";"alle";26;26;26;26;26;26;26;26;26;26;26;26;134;134;134;134;134;134;134;134;134;134;134;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-13";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-13";"60+";23;23;23;23;23;23;23;23;23;23;23;23;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-13";"alle";30;30;30;30;30;30;30;30;30;30;30;30;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-10-12";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-10-12";"60+";13;13;13;13;13;13;13;13;13;13;13;13;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-10-12";"alle";16;16;16;16;16;16;16;16;16;16;16;16;119;119;119;119;119;119;119;119;119;119;119;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-10-11";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-10-11";"60+";4;4;4;4;4;4;4;4;4;4;4;4;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-10-11";"alle";4;4;4;4;4;4;4;4;4;4;4;4;125;125;125;125;125;125;125;125;125;125;125;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-10-10";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-10-10";"60+";7;7;7;7;7;7;7;7;7;7;7;7;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-10-10";"alle";11;11;11;11;11;11;11;11;11;11;11;11;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-10-09";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-10-09";"60+";20;20;20;20;20;20;20;20;20;20;20;20;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-10-09";"alle";25;25;25;25;25;25;25;25;25;25;25;25;121;121;121;121;121;121;121;121;121;121;121;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-10-08";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-10-08";"60+";14;14;14;14;14;14;14;14;14;14;14;14;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-10-08";"alle";22;22;22;22;22;22;22;22;22;22;22;22;104;104;104;104;104;104;104;104;104;104;104;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-10-07";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-10-07";"60+";13;13;13;13;13;13;13;13;13;13;13;13;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-10-07";"alle";21;21;21;21;21;21;21;21;21;21;21;21;91;91;91;91;91;91;91;91;91;91;91;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-10-06";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-10-06";"60+";14;14;14;14;14;14;14;14;14;14;14;14;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-10-06";"alle";20;20;20;20;20;20;20;20;20;20;20;20;95;95;95;95;95;95;95;95;95;95;95;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-10-05";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-10-05";"60+";14;14;14;14;14;14;14;14;14;14;14;14;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-10-05";"alle";22;22;22;22;22;22;22;22;22;22;22;22;94;94;94;94;94;94;94;94;94;94;94;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-10-04";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-10-04";"60+";5;5;5;5;5;5;5;5;5;5;5;5;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-10-04";"alle";8;8;8;8;8;8;8;8;8;8;8;8;94;94;94;94;94;94;94;94;94;94;94;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-10-03";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-10-03";"60+";2;2;2;2;2;2;2;2;2;2;2;2;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-10-03";"alle";3;3;3;3;3;3;3;3;3;3;3;3;90;90;90;90;90;90;90;90;90;90;90;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-10-02";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-10-02";"60+";2;2;2;2;2;2;2;2;2;2;2;2;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-10-02";"alle";8;8;8;8;8;8;8;8;8;8;8;8;97;97;97;97;97;97;97;97;97;97;97;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-10-01";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-10-01";"60+";5;5;5;5;5;5;5;5;5;5;5;5;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-10-01";"alle";9;9;9;9;9;9;9;9;9;9;9;9;98;98;98;98;98;98;98;98;98;98;98;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-09-30";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-09-30";"60+";15;15;15;15;15;15;15;15;15;15;15;15;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-09-30";"alle";25;25;25;25;25;25;25;25;25;25;25;25;100;100;100;100;100;100;100;100;100;100;100;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-09-29";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-09-29";"60+";11;11;11;11;11;11;11;11;11;11;11;11;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-09-29";"alle";19;19;19;19;19;19;19;19;19;19;19;19;90;90;90;90;90;90;90;90;90;90;90;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-09-28";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-09-28";"60+";12;12;12;12;12;12;12;12;12;12;12;12;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-09-28";"alle";22;22;22;22;22;22;22;22;22;22;22;22;81;81;81;81;81;81;81;81;81;81;81;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-09-27";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-09-27";"60+";2;2;2;2;2;2;2;2;2;2;2;2;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-09-27";"alle";4;4;4;4;4;4;4;4;4;4;4;4;62;62;62;62;62;62;62;62;62;62;62;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-09-26";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-09-26";"60+";6;6;6;6;6;6;6;6;6;6;6;6;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-09-26";"alle";10;10;10;10;10;10;10;10;10;10;10;10;60;60;60;60;60;60;60;60;60;60;60;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-09-25";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-09-25";"60+";6;6;6;6;6;6;6;6;6;6;6;6;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-09-25";"alle";9;9;9;9;9;9;9;9;9;9;9;9;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-09-24";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-09-24";"60+";9;9;9;9;9;9;9;9;9;9;9;9;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-09-24";"alle";11;11;11;11;11;11;11;11;11;11;11;11;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-09-23";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-09-23";"60+";10;10;10;10;10;10;10;10;10;10;10;10;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-09-23";"alle";15;15;15;15;15;15;15;15;15;15;15;15;63;63;63;63;63;63;63;63;63;63;63;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
