"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;166;180,6;167,777788094843;170,252839506173;171,265838509317;181;192,806211180124;184;185;192,746666666667;188;195,109345050572;0,939452847067681;0,992810811874403;0,984522284003395;0,970359145256624;0,939106144125802;0,876925956763491;0,85384369005477;0,824539092498498;0,777605115004648;0,700916315334951;0,610578992640182;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;218;237,9;221,580110312552;222,921578631453;222,801748251748;238;259,245804195804;242;243;255,924879951981;247;258,254019722547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;57,3;52;52;53,1111111111111;57;62,7777777777778;60;60;63,91;62;68,7;0,809935954892123;0,899304214564582;0,873470064077014;0,845001274886285;0,807431010512557;0,761002945174415;0,747710229004106;0,732612564831014;0,711558739441018;0,679148676709261;0,649820148948347;NA;NA
2023-01-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;166;180,6;168,181361256545;169,871187349236;171,37962962963;181;192,657407407407;184;185;193,194693111766;188;194,652670157068;0,837071014008979;0,913949878216632;0,891653342275515;0,868931032844974;0,836763091220529;0,797211331688245;0,786209983368195;0,772691419380949;0,755240650315951;0,725279778368385;0,701371358295953;NA;NA
2023-01-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;218;237,9;222,043325284581;222,739415204678;223,861363636364;238;257,747727272727;242;243;256,144093567251;247;257,676302173163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";5;5,9;5;5;5;6;7;7;7;7;8;8;55;60,6;55;56,3523056653491;56,7142857142857;61;64;63;63;66,1546772068511;65;67,2258265139116;0,841483897544907;0,875336724070284;0,86401427422229;0,852357961611934;0,838320279709941;0,822703235494986;0,818842881565193;0,814157675386146;0,807845933627999;0,797973178359357;0,789849280719482;NA;NA
2023-01-21;"60+";23;26,7;23;24;25;27;28;28;29;29;30;31;170;184,9;173,823283705542;173,693631100083;176,142857142857;185;194,261083743842;189;190;198,850785773366;192;199,508422939068;0,86190845402633;0,888977714137332;0,880026914792655;0,871126125620963;0,86060940602427;0,849271086720042;0,846433467432165;0,842838260525014;0,838223535360919;0,830876716292184;0,824945264387116;NA;NA
2023-01-21;"alle";28;32,6;29;30;31;33;34;35;35;36;37;38;225;245,4;230,667147056035;231,228438538206;229,553571428571;246;262,178571428571;250;251;265,345160575858;255;265,74536835119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";12;13,7;12;12;13;14;15;15;15;16;16;17;58;63,1;58,2863220338983;58,3466666666667;60,8421052631579;63;67;65;66;69,08;68;70,027;0,875227059663924;0,902515153632274;0,893015284234739;0,883747837305851;0,872182104851173;0,859920569840396;0,856727890706742;0,852736792204488;0,847771103352937;0,839909078879974;0,832143498161022;NA;NA
2023-01-20;"60+";22;24,7;22;23;24;25;26;26;27;27;28;29;171;183,6;172,905306122449;173,35;174,537142857143;184;191,965714285714;187;188;195,632608695652;191;197,211428571429;0,890013050062808;0,911541673419632;0,904274651073138;0,897257529227574;0,888869142671578;0,879781920728649;0,877582781273279;0,874749497930865;0,870993275483164;0,865309584902519;0,860315163687696;NA;NA
2023-01-20;"alle";34;38,4;35;36;37;38;40;40;41;41;43;43;229;246,7;233,213179824561;232,713445378151;234,826923076923;247;261,211538461539;251;252;262,158823529412;255;264,740811403509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";9;10,1;9;9;9;10;11;11;11;12;12;13;56;59,8;56,9322580645161;56;56;60;62,3815789473684;62;62;64,2307692307692;64;65,1258064516129;0,892048967478813;0,91550115345661;0,907329158008304;0,89950050273432;0,88977384723065;0,878869572379122;0,875766257761102;0,872391756894197;0,868006246442011;0,860901772938795;0,853687517405922;NA;NA
2023-01-19;"60+";23;25,4;23;24;24;25;26;27;27;28;28;29;177;188,2;177,910411899313;179,467469879518;179,982905982906;188;198,65811965812;191;192;198,180034423408;195;201,144965675057;0,903913481905886;0,92239940412043;0,91599448927172;0,910108982907976;0,902871895656156;0,895076997175414;0,893104821787295;0,890902138985963;0,887672105895772;0,882372715072929;0,878009500574999;NA;NA
2023-01-19;"alle";32;35,5;32;33;34;35;37;37;38;38;39;40;233;248;235,844258130081;236,153958232152;233,072562358277;248;262,927437641723;252;253;262,215250121418;256;263,62881097561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";8;8,7;8;8;8;9;9;9;10;10;10;11;54;56,9;54;54,3063492063492;54,9411764705882;57;59,2941176470588;59;59;59,7666666666667;60;61;0,919242511312889;0,938141523155764;0,931737092289826;0,925640555162575;0,918264037659138;0,910212927481793;0,907963784038661;0,905327337543715;0,901906840184485;0,896617559430958;0,891531590860292;NA;NA
2023-01-18;"60+";40;43,1;40;41;42;43;44;45;45;45;46;47;189;199,1;189;190,979936192839;191,611842105263;199;209,440789473684;202;203;208,804466501241;205;212,820375850843;0,928670732990818;0,942775558950957;0,938054828210528;0,933559504371706;0,9282276131614;0,922451219244657;0,920881352462452;0,91911720450701;0,916948723570696;0,913145932584765;0,910363453053973;NA;NA
2023-01-18;"alle";48;51,8;49;49;50;52;53;53;54;55;55;56;243;256;244,016505480335;247,162700339971;246,836879432624;256;269,744680851064;260;261;269,255949490044;263;271,407350096712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";18;18,9;18;18;18;19;19;20;20;20;21;21;59;61,5;59;59,4395604395604;59;61;64,3269230769231;63;63;64,9340659340659;65;65;0,952475162375513;0,963470429413989;0,959696243684809;0,956082215075931;0,951572866105093;0,946518241643927;0,945178183998018;0,943731193677148;0,941553768608195;0,938270852124907;0,935212679633608;NA;NA
2023-01-17;"60+";58;60,6;58;59;60;61;62;62;62;63;64;64;190;198;190;192,386569872958;192,383442265795;198;203,616557734205;201;201;205,484573502722;204;209,514086408641;0,956382897223541;0,965154011197267;0,962203241554167;0,959423337525713;0,956066730955298;0,952307516868971;0,951335495595957;0,95021722755392;0,948690334553954;0,946589286829441;0,944559458331942;NA;NA
2023-01-17;"alle";76;79,5;76;77;78;79;81;81;82;82;83;84;249;259,5;250,281770833333;252,430423509075;249;260;270,210784313725;263;264;270,609334485739;266;272,0703125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;65,9;64;64;64,9021739130435;66;67,1195652173913;67;68;70,1;69;69;0,975201689811332;0,996993801534763;0,993645713351362;0,987618046486589;0,974367892380597;0,946864810892104;0,936253538775021;0,922352223226311;0,899969549756527;0,861279859091579;0,807372405806405;NA;NA
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;190;196,3;190,005099502488;190,457788096243;192,461904761905;196;201,319047619048;199;199;202,850358801182;201;204,644402985075;0,975829366323084;0,997132613035196;0,993919107722262;0,988117261182678;0,975632895766484;0,949441596795011;0,939509131951904;0,926426631128223;0,904935588853989;0,867157656354387;0,820644320751668;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;254;262,2;254;256,187878787879;254;262;273,507692307692;265;266;271,218181818182;268;272,960339123242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;64;65,9;64;64;65;66;67;67;68;70,1;69;72,1;0,933511936736285;0,965295847092553;0,955973564285353;0,945236486330471;0,930457578192796;0,911238126910217;0,905900999374463;0,899032186246263;0,890471235684846;0,874894712492005;0,862592995670501;NA;NA
2023-01-15;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;190;196,3;190,202615248227;190,60578313253;192,947368421053;196;200,684210526316;199;199;202,684424972618;201;204,382579787234;0,93164737172502;0,965127330101494;0,955588540900802;0,945241421872588;0,930808712933708;0,911976669117792;0,907243064060077;0,900968471177923;0,892290652292779;0,877936711975577;0,86498315744909;NA;NA
2023-01-15;"alle";7;7,5;7;7;7;7;8;8;8;9;9;9;254;262,2;254,479677419355;256,067684831656;254;262;272,707070707071;265;266;271,398472752517;268;272,295806451613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;61;62,7;61;61;62;63;64;64;64;67,3;65;69,3;0,947019340383589;0,958430025105656;0,954105151343122;0,949691049964979;0,944106510456211;0,937432715969578;0,935547476849202;0,933473638170406;0,930534703175644;0,925319147610029;0,919708166926946;NA;NA
2023-01-14;"60+";24;25,5;24;24;25;25;26;26;27;27;28;28;186;192;186,868055555556;187,387612387612;186,754385964912;192;197,245614035088;194;195;198,14985014985;197;199,697916666667;0,942849276403688;0,955610968814686;0,951328199691323;0,947053368148563;0,941701084851298;0,935902971255994;0,934332541174666;0,932398490931402;0,93005938990914;0,926370689939224;0,922417286873272;NA;NA
2023-01-14;"alle";32;33,9;32;32;33;34;35;35;35;36;37;37;247;254,7;248,447967032967;247,987896916705;248,75;255;262,75;257;258;262,500552231937;260;263,080384615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;67;68,4;67;67;68;68;69;70;70;71,6;71;75,6;0,960704007980188;0,969294650877687;0,966066261418213;0,962607326684801;0,958248189875042;0,953123158489586;0,951631956990904;0,949973108258048;0,947630086161131;0,943021809545473;0,93815392612334;NA;NA
2023-01-13;"60+";28;29,3;28;28;28;29;30;30;31;31;31;32;198;203,4;198,292556102901;199,781538461538;200,183730715288;203;207,075736325386;206;206;208,827692307692;208;209,900383141762;0,956098711639731;0,966138390136638;0,962768382900937;0,959425939216785;0,955199466971452;0,950491603269982;0,949212326542442;0,947675785850183;0,945623674274037;0,94251225338675;0,939604791664156;NA;NA
2023-01-13;"alle";38;39,7;38;38;39;40;41;41;41;42;42;43;265;271,8;265,79533231862;267,069565217391;265,898076923077;272;279,013461538462;275;275;278,895652173913;277;279,556029088449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;74;75,1;74;74;74;75;76;76;77;78,9;78;80,9;0,968065133328383;0,975533107831553;0,972650257689375;0,969762347227491;0,966071418726876;0,96152446200549;0,960287781510849;0,958666401688197;0,956556184651463;0,952842714509488;0,948658309809925;NA;NA
2023-01-12;"60+";35;36,3;35;35;35;36;37;37;38;38;39;39;221;226,1;221,588484184582;221,76;221,75641025641;226;230,029914529915;228;229;231,56;231;232,592181295358;0,963479611040906;0,972227976172256;0,96923573107014;0,966281815206801;0,962691974490371;0,958666204295997;0,957548418424408;0,956221490407785;0,954553512765251;0,951798257840351;0,94934886914371;NA;NA
2023-01-12;"alle";42;43,6;42;42;43;43;44;45;45;45;46;47;295;301,2;296,334065587555;296,403457857363;297,766233766234;301;306,350649350649;304;305;306,895893794381;307;309,078179524911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";13;13,3;13;13;13;13;14;14;14;14;14;15;83;84;83;83;83;84;85;85;85;88;86;90;0,977911679668464;0,984332934061972;0,982372998793493;0,980170803826042;0,977303866299762;0,973910798196185;0,973032203417305;0,971835673886206;0,970327136238519;0,968002275177683;0,965594828537696;NA;NA
2023-01-11;"60+";41;42;41;41;41;42;43;43;43;43;44;44;233;237,5;234;234,305555555556;234,224789915966;237;240,775210084034;240;240;241,972222222222;242;243;0,975517601438382;0,981933429440943;0,979995268259053;0,977914904539621;0,975351452439477;0,972359664886437;0,971592391673502;0,970709734883652;0,969501455273837;0,967577613662361;0,965886525837307;NA;NA
2023-01-11;"alle";54;55,3;54;54;54;55;56;56;57;57;57;58;316;321,5;316,653977272727;317,958333333333;317,857142857143;322;327,571428571429;324;325;327,875;327;328,499810606061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";23;23,3;23;23;23;23;24;24;24;24;24;25;100;100,9;100;100;100;101;102;102;102;105,1;103;107,1;0,98774533481678;0,991283555914758;0,99004674490206;0,988789831215778;0,987113844727984;0,985077090873989;0,98452019616869;0,983813779700598;0,982846858374703;0,981437291420518;0,979951546126221;NA;NA
2023-01-10;"60+";58;58,9;58;58;58;59;59;60;60;60;61;61;271;275,1;272;272,432432432432;273,083333333333;275;278,583333333333;277;278;278,783783783784;280;281;0,984814856391617;0,989117363569492;0,987782701813285;0,986378364120332;0,984646844264282;0,982634584352003;0,982125042919652;0,981455860398185;0,980550447937518;0,979251709539874;0,97807025824561;NA;NA
2023-01-10;"alle";81;82,2;81;81;81;82;83;83;83;84;84;85;371;376;371,703671545522;371,866206896552;373,64367816092;376;380,712643678161;379;379;381,511724137931;381;383,518574795336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;106;106,7;106;106;106;107;107;108;108;109,3;109;111,3;0,993855900914688;0,999235646166569;0,99835884780276;0,996728292000329;0,993099939740947;0,985510934469781;0,982666425558639;0,978491774175685;0,97170659308914;0,959562954719735;0,9426714049418;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;328;332;328,888888888889;328,189189189189;330,486842105263;332;336;334;335;335,810810810811;337;344;0,991006978315749;0,9989622864609;0,997762426288254;0,995579141355644;0,990833331908005;0,980659262667966;0,976862048165407;0,971554343830854;0,962835644468058;0,946556369798921;0,926420057793285;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;434;438,7;434,178202973497;434,783636363636;434,785714285714;439;443,995798319328;441;442;444,937171717172;444;446,3992760181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;106;106,7;106;106;106;107;107;108;108;109,3;109;111,3;0,983672299533748;0,99183751600347;0,989186813610598;0,98609796712295;0,981375764961291;0,975152900864102;0,973192663825839;0,970526502241344;0,96688873094257;0,959436797602437;0,950370719618934;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;328;332;328,587419354839;328,127731092437;331;332;334;334;335;335,872268907563;337;338,825161290323;0,972836554742235;0,987452135182145;0,983321617266037;0,978689922765378;0,972200077429116;0,963473527635666;0,961019973130062;0,957895287079666;0,953499222366069;0,94599362825454;0,938572262853409;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;434;438,7;434,084706790123;434,769220779221;435,282828282828;439;443,323232323232;441;442;444,96012987013;444;446,558472222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";14;14,2;14;14;14;14;14;15;15;15;15;16;106;106,7;106;106;106;107;107;108;108;109,3;109;111,3;0,987343664791961;0,991485080825401;0,989876167329915;0,988074075804543;0,985663087659026;0,982142081649617;0,981059981168388;0,979551165462823;0,977148656999169;0,969682834630883;0,959780818460983;NA;NA
2023-01-07;"60+";36;36,9;36;36;36;37;37;38;38;38;39;39;328;332;328,585092905405;328,394799054373;331;332;334;334;335;335,605200945627;337;338,829814189189;0,976445041575526;0,984688815436654;0,982354900840139;0,979626366107302;0,975908081508772;0,971421523022623;0,970083118299894;0,968514029312505;0,966232026155217;0,962719998538637;0,959248705143214;NA;NA
2023-01-07;"alle";50;51;50;50;50;51;52;52;52;53;53;54;434;438,7;434;434,874097834804;436,527777777778;439;441,638888888889;441;442;444,793103448276;444;446,727106164384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";17;17,2;17;17;17;17;17;17;18;18;18;19;118;118,6;118;118;118;119;119;119;120;121,4;121;125,4;0,990853072602584;0,994073130418316;0,992871012797009;0,991512226161025;0,989590117517584;0,986744554857924;0,985775092321434;0,984473186509729;0,982155055862284;0,976248949460221;0,966901249717938;NA;NA
2023-01-06;"60+";51;51,9;51;51;51;52;53;53;53;53;54;55;351;355;351,525291313559;351,207317073171;354;355;357;357;358;358,792682926829;360;361,949417372881;0,981735781733564;0,988468328966972;0,986476051173494;0,984335685060203;0,981329422470082;0,977569431119672;0,976502037741525;0,975198922781571;0,973416971965337;0,970372455590043;0,967369574353134;NA;NA
2023-01-06;"alle";68;69,1;68;68;68;69;70;70;70;71;71;72;469;473,6;469;470,061298701299;471,666666666667;474;476,5;476;477;479,588571428571;479;488,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";16;16,1;16;16;16;16;16;16;16;17;17;17;116;116,5;116;116;116;116;117;117;118;119,5;119;121,5;0,992695959617311;0,995499517748709;0,994545505591437;0,993366883564138;0,991696891172201;0,989285075008128;0,988444885651847;0,987365817621715;0,98550287186821;0,98054392945804;0,972867002352037;NA;NA
