"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-16;"60+";2;2,3;2;2;2;2;2;3;3;3;3;4;75;80,1;75;75,2368298368298;78,0178571428571;80;83,6964285714286;82;83;86,2181818181818;85;91,9;0,879063960033192;0,920403546085753;0,907577101444205;0,894407412246192;0,87796107737567;0,858577982477376;0,853363771596747;0,847041333458956;0,839181124982281;0,826856253958655;0,814543638148553;NA;NA
2023-01-16;"alle";2;2,3;2;2;2;2;2;3;3;3;3;4;103;109,8;103;104,749161290323;106;110;114,444444444444;112;113;117,376258064516;115;119,490198397057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;29,6;28;28;28,2720588235294;30;32,4;31;31;34,4;32;36,4;0,842897596141575;0,890947316654168;0,874086557954155;0,856661868981558;0,835998412167996;0,811662176991311;0,80495741978076;0,795930789127524;0,784730368813786;0,768453458560829;0,754040635584987;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;78,9;74;74,4183725135624;75,575;79;82,575;81;82;83,690705244123;83;89,1;0,822996643908055;0,876850274201707;0,858619697020694;0,841881664741326;0,820910146348833;0,79733309646398;0,790977093819782;0,783050549673213;0,773398719454995;0,757838966717728;0,744118440881828;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;102;108,6;102;102;105,545454545455;109;113,181818181818;111;112;117,085714285714;114;118,557717686635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;28;29,6;28;28;28,3666666666667;30;32,4;31;31;34,4;32;36,4;0,907740681568941;0,932435827144511;0,923305392391192;0,914601430552889;0,903289529577693;0,890412737572588;0,886936220047488;0,882645503202025;0,876872050927621;0,868383221810514;0,860068472410056;NA;NA
2023-01-14;"60+";12;13,4;12;12;13;13;14;14;15;15;16;16;76;81,2;76;76,3330634278003;79,3508771929825;81;83,9736842105263;83;84;86,9794871794872;86;92,8;0,892492296003253;0,919048213737422;0,910661311271737;0,901723046703373;0,89135287585928;0,879435489881927;0,876276048445827;0,872290464786711;0,8675766743576;0,860047611711827;0,853286875508123;NA;NA
2023-01-14;"alle";19;21,2;19;19;20;21;22;23;23;23;24;25;104;110,8;104,162265275708;105,708674304419;107,263450834879;111;115,122448979592;113;114;118,436988543372;116;119,373740685544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;22;23;22;22;22;23;25;24;24;25;25;27;0,923178817035652;0,943105734434987;0,935608543009821;0,928208671325612;0,918874204910316;0,908034242245902;0,905108590151908;0,901227525566123;0,896359709252283;0,887902385537195;0,879486223996602;NA;NA
2023-01-13;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;78;82,5;78,1768895348837;78,3548387096774;80,2572463768116;82;84,7427536231884;85;85;88,3032258064516;87;89,2934593023256;0,907992527178338;0,930736390735007;0,923173245504106;0,915751045560745;0,906908293233279;0,897174092086457;0,894486314909481;0,891189735357305;0,886930091485726;0,880922782884388;0,875512747427532;NA;NA
2023-01-13;"alle";7;7,7;7;7;7;8;8;8;9;9;9;10;100;105,5;100;101,363764044944;102,626672240803;105;108,373327759197;108;108;111,290730337079;110;116,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;29;30,1;29;29;29;30;31,9;31;31;33,9;32;35,9;0,94683584573904;0,961634807491928;0,956308920057781;0,950924861814205;0,94397713821982;0,935713069614555;0,933630329758225;0,930636759521118;0,926972241767637;0,920966636844169;0,915100238406085;NA;NA
2023-01-12;"60+";11;11,8;11;11;11;12;12;12;13;13;13;14;95;100,1;95;95;98,3125;100;103,1875;102;103;104,900425531915;105;111,9;0,933854329410686;0,950482103654826;0,945105413061122;0,939649340571105;0,933062403257636;0,925666056738764;0,923589116781131;0,921312140532159;0,918199177507232;0,913677195434717;0,909511895071978;NA;NA
2023-01-12;"alle";15;16;15;15;15;16;17;17;17;17;18;18;124;130,2;124;124,144532886468;128,163461538462;130;133,254807692308;133;133;137,390867197319;135;139,339142857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;41;42,2;41;41;41;42;43,8;43;44;45,8;45;49,8;0,954600209994765;0,969023705602684;0,964472549117482;0,959628442405199;0,953505480940769;0,94594550155626;0,943986009761636;0,941492528611396;0,938365784891341;0,93342257761786;0,928697814615891;NA;NA
2023-01-11;"60+";16;17;16;16;16;17;18;18;18;18;19;19;121;126,4;121;122,909090909091;124,173611111111;126;128,944444444444;129;129;131,636363636364;131;133,909743589744;0,941093706500987;0,956713690710822;0,951805679603285;0,94691778421876;0,94072836553537;0,933962192777368;0,932011171529727;0,929756077234886;0,926680021025216;0,922301045525651;0,91800384197274;NA;NA
2023-01-11;"alle";21;22,2;21;21;21;22;23;23;23;24;24;25;162;168,7;162;164,122857142857;165,892857142857;169;172,497899159664;171;172;175,989523809524;174;178,911688963211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;41;42,1;41;41;41;42;43,9;43;43;45,9;45;47,9;0,971454866647392;0,980746678167849;0,977552812953512;0,974400079422419;0,970219330844696;0,965335903778375;0,964025350224005;0,962248629566736;0,959968534601053;0,95640419765559;0,952719803173855;NA;NA
2023-01-10;"60+";29;30,1;29;29;29;30;31;31;31;32;32;33;127;132;127;127,805555555556;128,786764705882;132;135,213235294118;134;135;136,194444444444;137;144;0,962186363435657;0,972538737095383;0,969243464958468;0,965950930035196;0,961795722335724;0,957040145017659;0,955845028226786;0,954443010730437;0,952356490388665;0,949234758864169;0,946603982429918;NA;NA
2023-01-10;"alle";39;40,4;39;39;40;40;41;41;42;42;43;43;168;174,1;168;169,109709338281;170,64375;174;177,227083333333;177;177;180,378107606679;179;187,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34,8;34;34;34;35;35;36;36;37,2;37;41,2;0,948884718706679;0,969003284840466;0,962192040134435;0,955108339135458;0,945399319552202;0,933697885842152;0,930147190835201;0,925989594714907;0,919526631603746;0,909999043912094;0,898535409418069;NA;NA
2023-01-09;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;123;127,2;123,314285714286;123,971428571429;125,380952380952;127;129,928571428571;129;130;131,309090909091;132;134,242857142857;0,932061654158659;0,956444037343476;0,948931086910656;0,94098973127868;0,9308727271283;0,919131923441971;0,915959053294004;0,912218049231399;0,907016225955423;0,898835461749085;0,890868120808731;NA;NA
2023-01-09;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;157;162,1;157;157,550649350649;160,429765886288;162;164,984949832776;164;165;167,823376623377;167;173,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34,8;34;34;34;35;35;36;36;36;37;41,2;0,927507620538042;0,95527317549058;0,946037423269271;0,936092613740535;0,922808277349201;0,904830403372765;0,899616721962984;0,893258964819422;0,88404180869111;0,867680238713759;0,850726157152365;NA;NA
2023-01-08;"60+";2;2,2;2;2;2;2;2;3;3;3;3;3;123;127,2;123;124,611764705882;125,271428571429;127;130,092857142857;129;130;130,494117647059;131;136,8;0,902940892015341;0,935337193407084;0,925105119095227;0,914418996161171;0,901349228004729;0,88587434914083;0,881310252410794;0,876050644834258;0,869359612310119;0,859005038883288;0,849991383596808;NA;NA
2023-01-08;"alle";2;2,2;2;2;2;2;2;3;3;3;3;3;157;162;157;157,368421052632;159,310141509434;162;164,689858490566;164;165;168,175438596491;167;174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;34;34,8;34;34;34;35;35;36;36;36;37;41,2;0,959661464884132;0,974949598483579;0,969839059976407;0,964395994951723;0,956813203533811;0,947036907447238;0,944222530547667;0,940613141754957;0,934601452912215;0,924798462020701;0,914589568995975;NA;NA
2023-01-07;"60+";14;14,8;14;14;14;15;15;16;16;16;17;17;127;131,2;127;128,5875;130;131;133;133;134;134,525;135;140,8;0,944857320356879;0,961483098325681;0,956123539988836;0,950786867453201;0,943882693728692;0,935925155092916;0,933866072467238;0,931303298546832;0,927504447676293;0,922106350493874;0,917358128484079;NA;NA
2023-01-07;"alle";15;15,9;15;15;15;16;16;17;17;17;18;18;161;166;161;161,351351351351;164;166;168;168;169;172,198198198198;171;178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;40;40,9;40;40;40;41;42;42;42;43;43;47,1;0,967100136941858;0,980005664276079;0,975892617444224;0,971173347984245;0,964529186010051;0,955712765913772;0,952931709711502;0,949152100687847;0,943126267425319;0,932478892223281;0,920535178597556;NA;NA
2023-01-06;"60+";22;23;22;22;22;23;24;24;24;24;25;26;127;130,6;127;128;129;131;132;132;133;134;135;139,4;0,955093884290923;0,968799331417343;0,964419614067826;0,960074974013975;0,95437763206568;0,947655190324438;0,945736725283525;0,943442191465387;0,940296409014374;0,935708489818483;0,931447811684569;NA;NA
2023-01-06;"alle";31;32,3;31;31;32;32;33;33;34;34;35;35;167;171,5;167;167,972431077694;169,624060150376;172;173,375939849624;174;174;176,438596491228;176;182,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";16;16,4;16;16;16;16;17;17;17;17;18;18;49;49,8;49;49;49;50;51;51;51;51;52;56,2;0,978386177843427;0,987639826276791;0,984757226150594;0,981517953293199;0,97684159286136;0,970558203447912;0,968511939257675;0,965904614184329;0,962001382660421;0,955339051415793;0,947164259511628;NA;NA
2023-01-05;"60+";37;38,1;37;37;37;38;39;39;39;40;40;41;160;163,3;160;161;161,775862068966;163;165,293103448276;165;166;166;167;172,7;0,969871485482075;0,979685559432701;0,976628565380897;0,973456843794461;0,969438525969016;0,964591532898055;0,963306653977119;0,961729657948266;0,959527402590039;0,956325272570736;0,95288076508819;NA;NA
2023-01-05;"alle";53;54,5;53;53;54;54;55;56;56;56;57;58;209;213,1;209;210,72;211,541666666667;213;215,791666666667;215;216;217,52;218;224,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
